LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:10:38,39205,39200,789.45,546.05,589.6,693.9,-243.4,9238800,19716725,2276350,3331600,39000,39000,39043,2382,549.38
12:10:44,39200,39200,789.45,547.6,589.6,693.9,-241.85,9238800,19716725,2276350,3331600,39000,39000,39034,2382,549.36
12:10:49,39199,39200,789.45,547.9,589.6,693.9,-241.55,9238800,19716725,2276350,3331600,39000,39000,39041,2382,549.35
12:10:54,39203,39200,789.45,548.05,589.6,693.9,-241.4,9238800,19717050,2276350,3331600,39000,39000,39040,2382,549.33
12:10:59,39201,39200,789.45,548.1,589.6,693.9,-241.35,9238800,19717050,2276350,3331600,39000,39000,39038,2382,549.32
12:11:04,39200,39200,789.45,547.95,589.6,693.9,-241.5,9238800,19717050,2276350,3331600,39000,39000,39038,2382,549.31
12:11:11,39195,39200,789.45,547.0,589.6,693.9,-242.45,9238725,19717050,2276350,3331600,39000,39000,39038,2382,549.29
12:11:17,39195,39200,789.45,548.65,589.6,693.9,-240.8,9238725,19717050,2276350,3331600,39000,39000,39036,2382,549.27
12:11:22,39197,39200,789.45,549.0,589.6,693.9,-240.45,9238725,19717050,2276350,3331600,39000,39000,39032,2382,549.26
12:11:28,39194,39200,789.45,548.65,589.6,693.9,-240.8,9238725,19717050,2276350,3331600,39000,39000,39034,2382,549.25
12:11:34,39197,39200,789.45,548.2,589.6,693.9,-241.25,9238725,19717050,2276350,3331600,39000,39000,39035,2382,549.24
12:11:39,39199,39200,789.45,547.3,589.6,693.9,-242.15,9238725,19717050,2276350,3331600,39000,39000,39034,2382,549.22
12:11:43,39198,39200,789.45,548.0,589.6,693.9,-241.45,9238725,19717050,2276350,3331600,39000,39000,39034,2382,549.21
12:11:50,39199,39200,789.45,548.4,589.6,693.9,-241.05,9238725,19716175,2276350,3331600,39000,39000,39032,2382,549.19
12:11:56,39199,39200,789.45,548.0,589.6,693.9,-241.45,9235475,19748025,2279975,3329675,39000,39000,39035,2382,549.18
12:12:01,39192,39200,789.45,547.75,589.6,693.9,-241.7,9262750,19751875,2279975,3329675,39000,39000,39034,2382,549.16
12:12:06,39189,39200,789.45,548.85,589.6,693.9,-240.6,9267000,19759850,2279975,3329675,39000,39000,39025,2382,549.15
12:12:11,39186,39200,789.45,550.35,589.6,693.9,-239.1,9269225,19758600,2279975,3329675,39000,39000,39025,2382,549.14
12:12:17,39187,39200,789.45,549.05,589.6,693.9,-240.4,9270375,19756925,2279975,3329675,39000,39000,39028,2382,549.13
12:12:22,39190,39200,789.45,549.6,589.6,693.9,-239.85,9270375,19756925,2279975,3329675,39000,39000,39029,2382,549.12
12:12:28,39189,39200,789.45,548.75,589.6,693.9,-240.7,9270200,19756700,2279975,3329675,39000,39000,39028,2382,549.1
12:12:34,39192,39200,789.45,548.45,589.6,693.9,-241.0,9271500,19756700,2279975,3329675,39000,39000,39029,2382,549.09
12:12:40,39186,39200,789.45,549.7,589.6,693.9,-239.75,9271475,19756700,2279975,3329675,39000,39000,39028,2382,549.08
12:12:45,39189,39200,789.45,550.5,589.6,693.9,-238.95,9271475,19756700,2279975,3329675,39000,39000,39029,2382,549.08
12:12:50,39187,39200,789.45,550.0,589.6,693.9,-239.45,9269825,19756700,2279975,3329675,39000,39000,39027,2382,549.06
12:12:56,39191,39200,789.45,550.1,589.6,693.9,-239.35,9269475,19756700,2279975,3329675,39000,39000,39029,2382,549.06
12:13:01,39186,39200,789.45,549.75,589.6,693.9,-239.7,9269475,19756700,2279975,3329675,39000,39000,39029,2382,549.05
12:13:05,39192,39200,789.45,549.65,589.6,693.9,-239.8,9269475,19756700,2279975,3329675,39000,39000,39028,2382,549.04
12:13:11,39186,39200,789.45,549.55,589.6,693.9,-239.9,9269475,19756700,2279975,3329675,39000,39000,39027,2382,549.03
12:13:16,39186,39200,789.45,549.4,589.6,693.9,-240.05,9269500,19756700,2279975,3329675,39000,39000,39028,2382,549.02
12:13:20,39189,39200,789.45,549.65,589.6,693.9,-239.8,9269500,19756700,2279975,3329675,39000,39000,39025,2382,549.01
12:13:27,39185,39200,789.45,550.4,589.6,693.9,-239.05,9269500,19756700,2279975,3329675,39000,39000,39024,2382,549.0
12:13:33,39188,39200,789.45,551.25,589.6,693.9,-238.2,9269500,19756700,2279975,3329675,39000,39000,39022,2382,548.99
12:13:38,39185,39200,789.45,549.95,589.6,693.9,-239.5,9269500,19756700,2279975,3329675,39000,39000,39022,2382,548.98
12:13:44,39184,39200,789.45,549.85,589.6,693.9,-239.6,9269500,19756700,2279975,3329675,39000,39000,39021,2382,548.97
12:13:49,39185,39200,789.45,550.25,589.6,693.9,-239.2,9269500,19756700,2279975,3329675,39000,39000,39020,2382,548.96
12:13:54,39188,39200,789.45,550.35,589.6,693.9,-239.1,9269475,19756700,2279975,3329675,39000,39000,39022,2382,548.95
12:13:59,39185,39200,789.45,551.1,589.6,693.9,-238.35,9269475,19756700,2279975,3329675,39000,39000,39021,2382,548.95
12:14:04,39186,39200,789.45,550.55,589.6,693.9,-238.9,9269450,19756700,2279975,3329675,39000,39000,39023,2382,548.94
12:14:09,39182,39200,789.45,550.5,589.6,693.9,-238.95,9269450,19756700,2279975,3329675,39000,39000,39021,2382,548.93
12:14:16,39180,39200,789.45,550.05,589.6,693.9,-239.4,9269450,19756700,2279975,3329675,39000,39000,39021,2382,548.92
12:14:21,39193,39200,789.45,548.0,589.6,693.9,-241.45,9269450,19756700,2279975,3329675,39000,39000,39029,2382,548.9
12:14:27,39190,39200,789.45,548.35,589.6,693.9,-241.1,9269450,19756700,2279975,3329675,39000,39000,39031,2382,548.88
12:14:32,39187,39200,789.45,548.1,589.6,693.9,-241.35,9269450,19756700,2279975,3329675,39000,39000,39032,2382,548.87
12:14:37,39185,39200,789.45,548.8,589.6,693.9,-240.65,9269450,19756700,2279975,3329675,39000,39000,39029,2382,548.86
12:14:42,39188,39200,789.45,548.35,589.6,693.9,-241.1,9269450,19756700,2279975,3329675,39000,39000,39028,2382,548.84
12:14:49,39188,39200,789.45,549.3,589.6,693.9,-240.15,9269450,19766575,2279975,3329675,39000,39000,39024,2382,548.83
12:14:53,39193,39200,789.45,547.55,589.6,693.9,-241.9,9347100,19700675,2287500,3314725,39000,39000,39025,2382,548.82
12:14:59,39192,39200,789.45,546.65,589.6,693.9,-242.8,9363225,19721100,2287500,3314725,39000,39000,39032,2382,548.8
12:15:05,39195,39200,789.45,547.0,589.6,693.9,-242.45,9363575,19719700,2287500,3314725,39000,39000,39034,2382,548.78
12:15:11,39195,39200,789.45,547.0,589.6,693.9,-242.45,9363100,19718100,2287500,3314725,39000,39000,39036,2382,548.76
12:15:15,39195,39200,789.45,548.8,589.6,693.9,-240.65,9351075,19717975,2287500,3314725,39000,39000,39033,2382,548.75
12:15:21,39195,39200,789.45,546.9,589.6,693.9,-242.55,9349550,19717975,2287500,3314725,39000,39000,39033,2382,548.73
12:15:27,39204,39200,789.45,546.7,589.6,693.9,-242.75,9351200,19717975,2287500,3314725,39000,39000,39040,2382,548.71
12:15:32,39200,39200,789.45,547.8,589.6,693.9,-241.65,9352525,19717975,2287500,3314725,39000,39000,39039,2382,548.7
12:15:39,39200,39200,789.45,546.0,589.6,693.9,-243.45,9352450,19717975,2287500,3314725,39000,39000,39039,2382,548.68
12:15:44,39200,39200,789.45,546.0,589.6,693.9,-243.45,9352500,19717975,2287500,3314725,39000,39000,39039,2382,548.66
12:15:49,39199,39200,789.45,546.8,589.6,693.9,-242.65,9352300,19717975,2287500,3314725,39000,39000,39037,2382,548.64
12:15:55,39199,39200,789.45,545.5,589.6,693.9,-243.95,9352175,19717975,2287500,3314725,39000,39000,39040,2382,548.62
12:16:01,39204,39200,789.45,545.05,589.6,693.9,-244.4,9352175,19717975,2287500,3314725,39000,39000,39042,2382,548.59
12:16:07,39197,39200,789.45,546.05,589.6,693.9,-243.4,9352225,19718375,2287500,3314725,39000,39000,39040,2382,548.57
12:16:13,39204,39200,789.45,546.15,589.6,693.9,-243.3,9352225,19718375,2287500,3314725,39000,39000,39038,2382,548.55
12:16:19,39204,39200,789.45,546.55,589.6,693.9,-242.9,9352825,19718375,2287500,3314725,39000,39000,39040,2382,548.53
12:16:24,39204,39200,789.45,546.5,589.6,693.9,-242.95,9352825,19718375,2287500,3314725,39000,39000,39042,2382,548.51
12:16:28,39200,39200,789.45,545.85,589.6,693.9,-243.6,9352825,19718375,2287500,3314725,39000,39000,39043,2382,548.49
12:16:32,39205,39200,789.45,545.55,589.6,693.9,-243.9,9352825,19718375,2287500,3314725,39000,39000,39043,2382,548.47
12:16:38,39210,39200,789.45,545.15,589.6,693.9,-244.3,9352825,19718375,2287500,3314725,39000,39000,39044,2382,548.44
12:16:43,39211,39200,789.45,545.9,589.6,693.9,-243.55,9352825,19718350,2287500,3314725,39000,39000,39046,2382,548.42
12:16:48,39212,39200,789.45,544.3,589.6,693.9,-245.15,9352825,19718350,2287500,3314725,39000,39000,39047,2382,548.39
12:16:53,39206,39200,789.45,546.2,589.6,693.9,-243.25,9352825,19718350,2287500,3314725,39000,39000,39043,2382,548.37
12:16:58,39203,39200,789.45,546.5,589.6,693.9,-242.95,9352825,19718350,2287500,3314725,39000,39000,39040,2382,548.35
12:17:03,39206,39200,789.45,546.15,589.6,693.9,-243.3,9352825,19718350,2287500,3314725,39000,39000,39047,2382,548.33
12:17:07,39211,39200,789.45,544.55,589.6,693.9,-244.9,9352825,19718350,2287500,3314725,39000,39000,39045,2382,548.3
12:17:12,39203,39200,789.45,546.5,589.6,693.9,-242.95,9352825,19718350,2287500,3314725,39000,39000,39046,2382,548.28
12:17:17,39207,39200,789.45,545.1,589.6,693.9,-244.35,9352825,19718350,2287500,3314725,39000,39000,39047,2382,548.26
12:17:23,39212,39200,789.45,545.0,589.6,693.9,-244.45,9352850,19718350,2287500,3314725,39000,39000,39048,2382,548.24
12:17:29,39213,39200,789.45,543.5,589.6,693.9,-245.95,9352850,19718250,2287500,3314725,39000,39000,39049,2382,548.21
12:17:35,39215,39200,789.45,542.85,589.6,693.9,-246.6,9352850,19718250,2287500,3314725,39000,39000,39052,2382,548.18
12:17:41,39213,39200,789.45,542.6,589.6,693.9,-246.85,9352625,19718250,2287500,3314725,39000,39000,39052,2382,548.15
12:17:46,39215,39200,789.45,543.4,589.6,693.9,-246.05,9352625,19718175,2287500,3314725,39000,39000,39053,2382,548.12
12:17:50,39214,39200,789.45,542.85,589.6,693.9,-246.6,9352625,19723900,2287500,3314725,39000,39000,39053,2382,548.09
12:17:54,39209,39200,789.45,543.8,589.6,693.9,-245.65,9226175,19927475,2262400,3358275,39000,39000,39052,2382,548.07
12:17:59,39215,39200,789.45,542.2,589.6,693.9,-247.25,9219925,19946525,2262400,3358275,39000,39000,39048,2382,548.03
12:18:05,39214,39200,789.45,544.25,589.6,693.9,-245.2,9220350,19946125,2262400,3358275,39000,39000,39053,2382,548.01
12:18:10,39216,39200,789.45,542.85,589.6,693.9,-246.6,9219950,19945675,2262400,3358275,39000,39000,39053,2382,547.98
12:18:15,39218,39200,789.45,542.15,589.6,693.9,-247.3,9219850,19945375,2262400,3358275,39000,39000,39055,2382,547.95
12:18:21,39218,39200,789.45,541.75,589.6,693.9,-247.7,9219825,19945050,2262400,3358275,39000,39000,39056,2382,547.92
12:18:26,39217,39200,789.45,542.6,589.6,693.9,-246.85,9218450,19944550,2262400,3358275,39000,39000,39054,2382,547.9
12:18:31,39217,39200,789.45,542.9,589.6,693.9,-246.55,9218500,19944575,2262400,3358275,39000,39000,39054,2382,547.87
12:18:37,39212,39200,789.45,543.45,589.6,693.9,-246.0,9218500,19944575,2262400,3358275,39000,39000,39052,2382,547.85
12:18:42,39215,39200,789.45,542.95,589.6,693.9,-246.5,9218500,19944575,2262400,3358275,39000,39000,39052,2382,547.82
12:18:47,39218,39200,789.45,543.6,589.6,693.9,-245.85,9218500,19944575,2262400,3358275,39000,39000,39051,2382,547.8
12:18:53,39217,39200,789.45,544.15,589.6,693.9,-245.3,9218525,19944575,2262400,3358275,39000,39000,39047,2382,547.77
12:19:00,39211,39200,789.45,543.3,589.6,693.9,-246.15,9218525,19944525,2262400,3358275,39000,39000,39049,2382,547.75
12:19:05,39220,39200,789.45,542.45,589.6,693.9,-247.0,9218525,19944525,2262400,3358275,39000,39000,39053,2382,547.72
12:19:10,39220,39200,789.45,542.25,589.6,693.9,-247.2,9218525,19944525,2262400,3358275,39000,39000,39052,2382,547.7
12:19:15,39217,39200,789.45,543.0,589.6,693.9,-246.45,9218475,19944525,2262400,3358275,39000,39000,39052,2382,547.67
12:19:20,39213,39200,789.45,543.05,589.6,693.9,-246.4,9218475,19944525,2262400,3358275,39000,39000,39050,2382,547.65
12:19:24,39217,39200,789.45,543.25,589.6,693.9,-246.2,9218450,19944525,2262400,3358275,39000,39000,39051,2382,547.62
12:19:30,39215,39200,789.45,543.2,589.6,693.9,-246.25,9218450,19944525,2262400,3358275,39000,39000,39048,2382,547.6
12:19:35,39205,39200,789.45,543.2,589.6,693.9,-246.25,9218450,19944525,2262400,3358275,39000,39000,39044,2382,547.57
12:19:41,39203,39200,789.45,544.05,589.6,693.9,-245.4,9218525,19944525,2262400,3358275,39000,39000,39040,2383,547.55
12:19:47,39210,39200,789.45,544.05,589.6,693.9,-245.4,9218525,19944525,2262400,3358275,39000,39000,39038,2382,547.52
12:19:53,39205,39200,789.45,542.65,589.6,693.9,-246.8,9218525,19944525,2262400,3358275,39000,39000,39043,2383,547.5
12:19:59,39207,39200,789.45,543.0,589.6,693.9,-246.45,9218525,19944525,2262400,3358275,39000,39000,39042,2382,547.48
12:20:04,39209,39200,789.45,543.1,589.6,693.9,-246.35,9218525,19944525,2262400,3358275,39000,39000,39043,2383,547.45
12:20:10,39209,39200,789.45,543.35,589.6,693.9,-246.1,9218525,19944500,2262400,3358275,39000,39000,39042,2383,547.43
12:20:16,39213,39200,789.45,543.55,589.6,693.9,-245.9,9218525,19944500,2262400,3358275,39000,39000,39046,2382,547.41
12:20:21,39213,39200,789.45,542.55,589.6,693.9,-246.9,9218275,19944500,2262400,3358275,39000,39000,39043,2383,547.39
12:20:27,39206,39200,789.45,542.1,589.6,693.9,-247.35,9218275,19944500,2262400,3358275,39000,39000,39042,2383,547.37
12:20:33,39196,39200,789.45,545.2,589.6,693.9,-244.25,9218275,19944500,2262400,3358275,39000,39000,39032,2383,547.36
12:20:39,39193,39200,789.45,544.45,589.6,693.9,-245.0,9218275,19944500,2262400,3358275,39000,39000,39026,2383,547.36
12:20:45,39192,39200,789.45,544.55,589.6,693.9,-244.9,9218275,19944500,2262400,3358275,39000,39000,39029,2383,547.35
12:20:50,39194,39200,789.45,544.45,589.6,693.9,-245.0,9218275,19929350,2262400,3358275,39000,39000,39029,2383,547.35
12:20:56,39194,39200,789.45,543.9,589.6,693.9,-245.55,9209175,20029775,2256100,3392950,39000,39000,39027,2383,547.35
12:21:00,39188,39200,789.45,544.8,589.6,693.9,-244.65,9206750,20029775,2256100,3392950,39000,39000,39026,2383,547.35
12:21:06,39193,39200,789.45,543.55,589.6,693.9,-245.9,9199725,20029875,2256100,3392950,39000,39000,39029,2383,547.34
12:21:12,39185,39200,789.45,542.75,589.6,693.9,-246.7,9198025,20029875,2256100,3392950,39000,39000,39022,2382,547.33
12:21:18,39188,39200,789.45,544.0,589.6,693.9,-245.45,9195850,20029875,2256100,3392950,39000,39000,39021,2382,547.33
12:21:23,39185,39200,789.45,544.45,589.6,693.9,-245.0,9195850,20029925,2256100,3392950,39000,39000,39021,2382,547.33
12:21:29,39180,39200,789.45,546.1,589.6,693.9,-243.35,9194600,20029925,2256100,3392950,39000,39000,39017,2382,547.34
12:21:35,39179,39200,789.45,543.6,589.6,693.9,-245.85,9194800,20029925,2256100,3392950,39000,39000,39015,2382,547.34
12:21:40,39189,39200,789.45,543.45,589.6,693.9,-246.0,9194825,20029925,2256100,3392950,39000,39000,39033,2382,547.34
12:21:46,39195,39200,789.45,543.65,589.6,693.9,-245.8,9194800,20029925,2256100,3392950,39000,39000,39034,2382,547.33
12:21:51,39202,39200,789.45,541.3,589.6,693.9,-248.15,9194800,20029925,2256100,3392950,39000,39000,39038,2382,547.32
12:21:57,39202,39200,789.45,541.9,589.6,693.9,-247.55,9194850,20029925,2256100,3392950,39000,39000,39038,2382,547.31
12:22:03,39206,39200,789.45,542.25,589.6,693.9,-247.2,9194850,20029925,2256100,3392950,39000,39000,39037,2382,547.3
12:22:08,39216,39200,789.45,539.2,589.6,693.9,-250.25,9194850,20029925,2256100,3392950,39000,39000,39047,2382,547.28
12:22:12,39211,39200,789.45,540.35,589.6,693.9,-249.1,9194850,20029925,2256100,3392950,39000,39000,39043,2382,547.28
12:22:18,39210,39200,789.45,541.2,589.6,693.9,-248.25,9194850,20029925,2256100,3392950,39000,39000,39046,2382,547.28
12:22:23,39211,39200,789.45,541.4,589.6,693.9,-248.05,9194850,20029925,2256100,3392950,39000,39000,39044,2382,547.28
12:22:28,39211,39200,789.45,542.55,589.6,693.9,-246.9,9194850,20029925,2256100,3392950,39000,39000,39045,2382,547.29
12:22:33,39210,39200,789.45,541.8,589.6,693.9,-247.65,9194850,20029925,2256100,3392950,39000,39000,39044,2382,547.29
12:22:39,39210,39200,789.45,542.05,589.6,693.9,-247.4,9194850,20029925,2256100,3392950,39000,39000,39046,2382,547.27
12:22:46,39210,39200,789.45,542.2,589.6,693.9,-247.25,9194850,20029825,2256100,3392950,39000,39000,39047,2382,547.25
12:22:52,39211,39200,789.45,544.3,589.6,693.9,-245.15,9194850,20029825,2256100,3392950,39000,39000,39042,2382,547.24
12:22:57,39206,39200,789.45,541.9,589.6,693.9,-247.55,9194850,20029825,2256100,3392950,39000,39000,39043,2382,547.22
12:23:02,39210,39200,789.45,540.95,589.6,693.9,-248.5,9194850,20029825,2256100,3392950,39000,39000,39043,2382,547.2
12:23:08,39218,39200,789.45,540.85,589.6,693.9,-248.6,9194850,20029825,2256100,3392950,39000,39000,39048,2382,547.16
12:23:12,39226,39200,789.45,535.65,589.6,693.9,-253.8,9194525,20029800,2256100,3392950,39000,39000,39063,2382,547.12
12:23:18,39228,39200,789.45,536.9,589.6,693.9,-252.55,9194500,20029800,2256100,3392950,39000,39000,39058,2382,547.08
12:23:23,39248,39200,789.45,532.45,584.15,693.9,-257.0,9194450,20029800,2256100,3392950,39000,39000,39069,2382,547.02
12:23:30,39243,39200,789.45,535.9,584.15,693.9,-253.55,9194450,20029800,2256100,3392950,39000,39000,39068,2382,546.98
12:23:35,39242,39200,789.45,534.8,584.15,693.9,-254.65,9194450,20029800,2256100,3392950,39000,39000,39069,2382,546.92
12:23:41,39239,39200,789.45,535.6,584.15,693.9,-253.85,9194450,20029800,2256100,3392950,39000,39000,39067,2382,546.87
12:23:46,39243,39200,789.45,535.75,584.15,693.9,-253.7,9194450,20029800,2256100,3392950,39000,39000,39070,2382,546.82
12:23:50,39249,39200,789.45,535.95,584.15,693.9,-253.5,9194450,20039225,2256100,3392950,39000,39000,39072,2382,546.78
12:23:56,39243,39200,789.45,535.3,582.3,693.9,-254.15,8843600,20042850,2206275,3381825,39000,39000,39076,2382,546.73
12:24:02,39245,39200,789.45,534.95,582.3,693.9,-254.5,8844625,20042850,2206275,3381825,39000,39000,39076,2382,546.68
12:24:07,39245,39200,789.45,536.05,582.3,693.9,-253.4,8850500,20042850,2206275,3381825,39000,39000,39076,2382,546.63
12:24:12,39245,39200,789.45,535.55,582.3,693.9,-253.9,8850175,20042325,2206275,3381825,39000,39000,39073,2382,546.58
12:24:17,39240,39200,789.45,535.05,582.3,693.9,-254.4,8850400,20042275,2206275,3381825,39000,39000,39074,2382,546.53
12:24:22,39244,39200,789.45,536.3,582.3,693.9,-253.15,8841500,20042275,2206275,3381825,39000,39000,39076,2382,546.48
12:24:28,39235,39200,789.45,536.2,582.3,693.9,-253.25,8840975,20042275,2206275,3381825,39000,39000,39074,2382,546.44
12:24:33,39241,39200,789.45,536.35,582.3,693.9,-253.1,8838300,20042925,2206275,3381825,39000,39000,39072,2382,546.4
12:24:39,39236,39200,789.45,536.2,582.3,693.9,-253.25,8838300,20043150,2206275,3381825,39000,39000,39071,2382,546.36
12:24:44,39236,39200,789.45,537.0,582.3,693.9,-252.45,8838075,20043150,2206275,3381825,39000,39000,39074,2382,546.31
12:24:49,39235,39200,789.45,536.4,582.3,693.9,-253.05,8838075,20043150,2206275,3381825,39000,39000,39074,2382,546.27
12:24:55,39239,39200,789.45,536.3,582.3,693.9,-253.15,8840550,20043150,2206275,3381825,39000,39000,39073,2382,546.22
12:25:00,39233,39200,789.45,535.9,582.3,693.9,-253.55,8843175,20043150,2206275,3381825,39000,39000,39072,2382,546.18
12:25:06,39239,39200,789.45,535.7,582.3,693.9,-253.75,8843175,20043150,2206275,3381825,39000,39000,39072,2382,546.13
12:25:11,39238,39200,789.45,535.45,582.3,693.9,-254.0,8843175,20043150,2206275,3381825,39000,39000,39072,2382,546.08
12:25:18,39235,39200,789.45,536.0,582.3,693.9,-253.45,8843175,20043150,2206275,3381825,39000,39000,39072,2382,546.03
12:25:23,39226,39200,789.45,536.05,582.3,693.9,-253.4,8843175,20043150,2206275,3381825,39000,39000,39070,2382,545.97
12:25:28,39224,39200,789.45,535.75,582.3,693.9,-253.7,8843175,20043150,2206275,3381825,39000,39000,39065,2382,545.92
12:25:33,39229,39200,789.45,536.85,582.3,693.9,-252.6,8843175,20043150,2206275,3381825,39000,39000,39066,2382,545.88
12:25:38,39226,39200,789.45,538.05,582.3,693.9,-251.4,8843175,20043150,2206275,3381825,39000,39000,39067,2382,545.84
12:25:44,39229,39200,789.45,538.45,582.3,693.9,-251.0,8843175,20043150,2206275,3381825,39000,39000,39065,2382,545.8
12:25:50,39229,39200,789.45,539.45,582.3,693.9,-250.0,8843175,20043150,2206275,3381825,39000,39000,39068,2382,545.77
12:25:55,39229,39200,789.45,539.3,582.3,693.9,-250.15,8843175,20043150,2206275,3381825,39000,39000,39068,2382,545.74
12:26:01,39229,39200,789.45,539.15,582.3,693.9,-250.3,8843200,20043150,2206275,3381825,39000,39000,39066,2382,545.71
12:26:07,39228,39200,789.45,538.7,582.3,693.9,-250.75,8844250,20043150,2206275,3381825,39000,39000,39066,2382,545.68
