LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:51:51,17719,17700,125.3,49.65,93.6,69.8,-75.65,1021200,2156600,10608100,5191100,17700,17600,17648,346,60.45
14:52:01,17721,17700,125.3,49.6,93.6,69.8,-75.7,1027250,2129550,10608100,5191100,17700,17600,17649,346,60.32
14:52:12,17721,17700,125.3,48.25,93.6,69.8,-77.05,1010200,2122300,10608100,5191100,17700,17600,17650,345,60.21
14:52:23,17727,17700,125.3,41.5,93.6,69.8,-83.8,1000200,2122250,10608100,5191100,17700,17600,17657,338,60.08
14:52:34,17730,17700,125.3,41.55,93.6,69.8,-83.75,1000100,2120000,10608100,5191100,17700,17600,17659,336,59.98
14:52:44,17731,17700,125.3,43.0,93.6,69.8,-82.3,1000100,2119150,10608100,5191100,17700,17600,17660,338,59.87
14:52:55,17730,17700,125.3,45.1,93.6,69.8,-80.2,1000100,2119100,10608100,5191100,17700,17600,17656,341,59.76
14:53:06,17728,17700,125.3,44.35,93.6,69.8,-80.95,1000100,2116450,10608100,5191100,17700,17600,17657,342,59.66
14:53:18,17725,17700,125.3,45.7,93.6,69.8,-79.6,1000100,2116200,10608100,5191100,17700,17600,17654,341,59.56
14:53:28,17728,17700,125.3,45.15,93.6,69.8,-80.15,999600,2116200,10608100,5191100,17700,17600,17655,342,59.48
14:53:38,17728,17700,125.3,44.85,93.6,69.8,-80.45,999250,2115350,10608100,5191100,17700,17600,17656,340,59.4
14:53:49,17728,17700,125.3,45.3,93.6,69.8,-80.0,999250,2115200,10608100,5191100,17700,17600,17654,343,59.31
14:54:01,17727,17700,125.3,46.15,93.6,69.6,-79.15,999250,2115200,10608100,5191100,17700,17600,17655,342,59.21
14:54:11,17725,17700,125.3,47.1,93.6,69.3,-78.2,999250,2110200,10608100,5191100,17700,17600,17653,344,59.12
14:54:21,17721,17700,125.3,49.15,93.6,69.0,-76.15,999250,2110200,10608100,5191100,17700,17600,17651,346,59.03
14:54:32,17718,17700,125.3,50.45,93.6,68.8,-74.85,999050,2109950,10608100,5191100,17700,17600,17648,349,58.95
14:54:43,17719,17700,125.3,49.3,93.6,68.8,-76.0,999050,2109950,10608100,5191100,17700,17600,17648,347,58.86
14:54:54,17720,17700,125.3,50.4,93.6,68.8,-74.9,234700,1003150,10572250,4874250,17700,17600,17648,349,58.76
14:55:16,17715,17700,125.3,55.05,93.6,68.8,-70.25,185850,976450,10572250,4874250,17700,17600,17644,352,58.69
14:55:26,17715,17700,125.3,54.4,93.6,68.8,-70.9,185850,975100,10572250,4874250,17700,17600,17644,355,58.61
14:55:36,17713,17700,125.3,57.35,93.6,68.8,-67.95,181300,973550,10572250,4874250,17700,17600,17643,354,58.53
14:55:47,17712,17700,125.3,59.8,93.6,68.8,-65.5,181300,968000,10572250,4874250,17700,17600,17642,357,58.48
14:55:58,17713,17700,125.3,57.85,93.6,68.8,-67.45,181250,966000,10572250,4874250,17700,17600,17642,355,58.41
14:56:09,17715,17700,125.3,57.6,93.6,68.75,-67.7,181300,965650,10572250,4874250,17700,17600,17643,356,58.36
14:56:21,17713,17700,125.3,56.75,93.6,68.75,-68.55,181300,960500,10572250,4874250,17700,17600,17642,354,58.3
14:56:32,17711,17700,125.3,58.65,93.6,68.75,-66.65,178350,960450,10572250,4874250,17700,17600,17641,355,58.24
14:56:43,17709,17700,125.3,59.25,93.6,68.75,-66.05,178350,960400,10572250,4874250,17700,17600,17639,358,58.19
14:56:54,17711,17700,125.3,58.1,93.6,68.75,-67.2,178150,960400,10572250,4874250,17700,17600,17640,357,58.14
14:57:04,17713,17700,125.3,57.35,93.6,68.75,-67.95,178150,959650,10572250,4874250,17700,17600,17641,354,58.09
14:57:14,17715,17700,125.3,54.75,93.6,68.75,-70.55,178150,959650,10572250,4874250,17700,17600,17642,354,58.04
14:57:25,17712,17700,125.3,53.5,93.6,68.75,-71.8,178400,958700,10572250,4874250,17700,17600,17643,351,57.99
14:57:35,17713,17700,125.3,53.95,93.6,68.75,-71.35,178400,958700,10572250,4874250,17700,17600,17642,352,57.95
14:57:45,17712,17700,125.3,56.1,93.6,68.75,-69.2,-815300,458300,9883150,5031600,17700,17600,17640,353,57.92
14:57:55,17713,17700,125.3,56.95,93.6,68.75,-68.35,-1216450,361850,9883150,5031600,17700,17600,17639,355,57.9
14:58:05,17710,17700,125.3,59.25,93.6,68.75,-66.05,-1304750,360600,9883150,5031600,17700,17600,17638,358,57.88
14:58:15,17711,17700,125.3,57.1,93.6,68.75,-68.2,-1307950,359650,9883150,5031600,17700,17600,17638,355,57.84
14:58:26,17708,17700,125.3,58.2,93.6,68.75,-67.1,-1307950,353600,9883150,5031600,17700,17600,17636,357,57.81
14:58:37,17707,17700,125.3,58.1,93.6,68.75,-67.2,-1307950,354650,9883150,5031600,17700,17600,17638,356,57.77
14:58:48,17708,17700,125.3,58.2,93.6,68.7,-67.1,-1310800,351100,9883150,5031600,17700,17600,17636,357,57.74
14:58:59,17711,17700,125.3,56.4,93.6,68.6,-68.9,-1371050,351050,9883150,5031600,17700,17600,17636,353,57.7
14:59:09,17714,17700,125.3,54.35,93.6,68.6,-70.95,-1371350,350350,9883150,5031600,17700,17600,17639,354,57.65
14:59:19,17714,17700,125.3,52.7,93.6,68.6,-72.6,-1371350,350350,9883150,5031600,17700,17600,17642,352,57.6
14:59:30,17712,17700,125.3,54.5,93.6,68.6,-70.8,-1371350,350350,9883150,5031600,17700,17600,17641,352,57.55
14:59:40,17714,17700,125.3,53.3,93.6,68.6,-72.0,-1371350,350350,9883150,5031600,17700,17600,17641,353,57.48
14:59:50,17712,17700,125.3,55.45,93.6,68.6,-69.85,-1371350,350350,9883150,5031600,17700,17600,17642,352,57.43
15:00:02,17720,17700,125.3,47.1,93.6,68.6,-78.2,-1379800,350350,9883150,5031600,17700,17600,17646,348,57.35
15:00:13,17716,17700,125.3,52.6,93.6,68.6,-72.7,-1379800,349650,9883150,5031600,17700,17600,17646,350,57.29
15:00:23,17728,17700,125.3,44.45,93.6,68.6,-80.85,-1379950,349100,9883150,5031600,17700,17600,17650,341,57.21
15:00:33,17724,17700,125.3,48.2,93.6,68.6,-77.1,-1379950,349100,9883150,5031600,17700,17600,17648,347,57.13
15:00:44,17714,17700,125.3,55.7,93.6,68.6,-69.6,-1380700,342800,9883150,5031600,17700,17600,17639,354,57.08
15:00:55,17710,17700,125.3,63.0,93.6,68.55,-62.3,-2823250,99650,9461500,4994050,17700,17600,17635,358,57.07
15:01:06,17704,17700,125.3,64.65,93.6,68.35,-60.65,-2876850,90850,9461500,4994050,17700,17600,17629,363,57.05
15:01:16,17702,17700,125.3,68.45,93.6,70.1,-56.85,-2890750,81150,9461500,4994050,17700,17600,17625,365,57.05
15:01:27,17704,17700,125.3,69.1,93.6,70.05,-56.2,-2890800,79400,9461500,4994050,17700,17600,17624,365,57.05
15:01:36,17705,17700,125.3,68.3,93.6,70.05,-57.0,-2890800,77150,9461500,4994050,17700,17600,17626,366,57.04
15:01:46,17707,17700,125.3,66.5,93.6,70.05,-58.8,-2892000,77150,9461500,4994050,17700,17600,17626,366,57.01
15:01:57,17713,17700,125.3,64.1,93.6,70.05,-61.2,-2893350,75900,9461500,4994050,17700,17600,17633,363,56.97
15:02:08,17718,17700,125.3,58.6,93.6,70.05,-66.7,-2893350,75850,9461500,4994050,17700,17600,17636,359,56.93
15:02:19,17721,17700,125.3,58.6,93.6,70.05,-66.7,-2893350,75850,9461500,4994050,17700,17600,17639,360,56.89
15:02:29,17721,17700,125.3,57.1,93.6,70.05,-68.2,-2893350,75850,9461500,4994050,17700,17600,17639,357,56.85
15:02:39,17725,17700,125.3,56.2,93.6,70.05,-69.1,-2893550,75850,9461500,4994050,17700,17600,17640,358,56.8
15:02:49,17725,17700,125.3,54.6,93.6,70.05,-70.7,-2893550,75850,9461500,4994050,17700,17600,17643,355,56.74
15:02:59,17736,17700,125.3,48.3,93.6,70.05,-77.0,-2893550,75800,9461500,4994050,17700,17600,17649,349,56.65
15:03:10,17736,17700,125.3,47.75,93.6,70.05,-77.55,-2893550,75800,9461500,4994050,17700,17600,17652,346,56.57
15:03:20,17735,17700,125.3,48.8,93.6,70.05,-76.5,-2893650,73900,9461500,4994050,17700,17600,17652,348,56.48
15:03:33,17743,17700,125.3,45.75,93.6,70.05,-79.55,-2893650,73900,9461500,4994050,17700,17600,17656,344,56.38
15:03:43,17748,17700,125.3,41.7,93.6,70.05,-83.6,-2893650,75350,9461500,4994050,17700,17600,17661,342,56.26
15:03:53,17745,17700,125.3,43.75,93.6,70.05,-81.55,-4858000,-1021650,8599800,4968100,17700,17600,17658,347,56.16
15:04:04,17743,17700,125.3,47.2,93.6,70.05,-78.1,-4920950,-1021000,8599800,4968100,17700,17600,17657,345,56.07
15:04:15,17741,17700,125.3,45.55,93.6,70.05,-79.75,-4929300,-1030400,8599800,4968100,17700,17600,17655,345,55.98
15:04:25,17743,17700,125.3,46.5,93.6,70.05,-78.8,-4931500,-1030400,8599800,4968100,17700,17600,17657,344,55.89
15:04:37,17742,17700,125.3,46.3,93.6,70.05,-79.0,-4936300,-1030350,8599800,4968100,17700,17600,17657,344,55.79
15:04:47,17738,17700,125.3,47.95,93.6,70.05,-77.35,-4936300,-1030550,8599800,4968100,17700,17600,17655,346,55.69
15:04:58,17741,17700,125.3,45.85,93.6,70.05,-79.45,-4936300,-1030550,8599800,4968100,17700,17600,17657,345,55.59
15:05:09,17742,17700,125.3,45.2,93.6,70.05,-80.1,-4936800,-1030550,8599800,4968100,17700,17600,17659,342,55.49
15:05:19,17740,17700,125.3,45.9,93.6,70.05,-79.4,-4937750,-1030650,8599800,4968100,17700,17600,17657,345,55.38
15:05:29,17737,17700,125.3,48.3,93.6,70.05,-77.0,-4937750,-1030750,8599800,4968100,17700,17600,17652,349,55.28
15:05:40,17735,17700,125.3,49.6,93.6,70.05,-75.7,-4938650,-1030850,8599800,4968100,17700,17600,17651,349,55.17
15:05:51,17735,17700,125.3,50.4,93.6,70.05,-74.9,-4941450,-1030850,8599800,4968100,17700,17600,17648,351,55.06
15:06:01,17731,17700,125.3,51.65,93.6,70.0,-73.65,-4941450,-1030850,8599800,4968100,17700,17600,17646,352,54.95
15:06:11,17729,17700,125.3,52.7,93.6,70.0,-72.6,-4941450,-1030850,8599800,4968100,17700,17600,17646,353,54.84
15:06:22,17729,17700,125.3,52.25,93.6,70.0,-73.05,-4941450,-1030850,8599800,4968100,17700,17600,17645,353,54.75
15:06:32,17726,17700,125.3,56.2,93.6,70.0,-69.1,-4941450,-1030850,8599800,4968100,17700,17600,17642,354,54.67
15:06:42,17724,17700,125.3,56.4,93.6,70.0,-68.9,-4941450,-1030850,8599800,4968100,17700,17600,17639,357,54.59
15:06:52,17721,17700,125.3,58.35,93.6,70.0,-66.95,-6178200,-2756000,8536050,4233450,17700,17600,17637,358,54.51
15:07:04,17728,17700,125.3,53.6,93.6,70.0,-71.7,-6225850,-2720950,8536050,4233450,17700,17600,17643,354,54.4
15:07:15,17728,17700,125.3,53.45,93.6,70.0,-71.85,-6231050,-2720400,8536050,4233450,17700,17600,17644,353,54.25
15:07:25,17726,17700,125.3,55.7,93.6,70.0,-69.6,-6231100,-2722500,8536050,4233450,17700,17600,17642,354,54.12
15:07:35,17723,17700,125.3,56.85,93.6,70.0,-68.45,-6231150,-2722250,8536050,4233450,17700,17600,17639,356,54.0
15:07:45,17722,17700,125.3,58.2,93.6,70.0,-67.1,-6231850,-2722900,8536050,4233450,17700,17600,17638,357,53.86
15:07:56,17721,17700,125.3,57.65,93.6,70.0,-67.65,-6234450,-2722900,8536050,4233450,17700,17600,17637,357,53.72
15:08:06,17722,17700,125.3,57.6,93.6,70.0,-67.7,-6234600,-2724700,8536050,4233450,17700,17600,17636,357,53.56
15:08:16,17717,17700,125.3,62.7,93.6,70.0,-62.6,-6234600,-2724700,8536050,4233450,17700,17600,17633,361,53.42
15:08:27,17724,17700,125.3,58.9,93.6,70.0,-66.4,-6234600,-2725800,8536050,4233450,17700,17600,17635,360,53.28
15:08:38,17728,17700,125.3,55.7,93.6,70.0,-69.6,-6234700,-2725800,8536050,4233450,17700,17600,17642,356,53.14
15:08:49,17729,17700,125.3,55.3,93.6,70.0,-70.0,-6234700,-2726350,8536050,4233450,17700,17600,17644,355,52.99
15:09:00,17728,17700,125.3,56.45,93.6,70.0,-68.85,-6234750,-2726350,8536050,4233450,17700,17600,17643,356,52.84
15:09:11,17728,17700,125.3,54.8,93.6,70.0,-70.5,-6235150,-2726350,8536050,4233450,17700,17600,17643,354,52.67
15:09:22,17727,17700,125.3,56.8,93.6,70.0,-68.5,-6235150,-2726800,8536050,4233450,17700,17600,17642,356,52.52
15:09:33,17725,17700,125.3,56.25,93.6,70.0,-69.05,-6235150,-2726800,8536050,4233450,17700,17600,17641,357,52.35
15:09:43,17727,17700,125.3,55.05,93.6,70.0,-70.25,-6235150,-2726800,8536050,4233450,17700,17600,17643,355,52.19
15:09:54,17725,17700,125.3,56.85,93.6,70.0,-68.45,-6634450,-3830850,8241450,4167600,17700,17600,17642,357,52.02
15:10:07,17727,17700,125.3,56.95,93.6,70.0,-68.35,-6695150,-3858400,8241450,4167600,17700,17600,17640,358,51.99
15:10:18,17725,17700,125.3,57.15,93.6,70.0,-68.15,-6707050,-3861750,8241450,4167600,17700,17600,17642,357,51.95
15:10:29,17725,17700,125.3,57.25,93.6,70.0,-68.05,-6707050,-3862200,8241450,4167600,17700,17600,17641,356,51.92
15:10:39,17722,17700,125.3,57.8,93.6,69.95,-67.5,-6708250,-3863600,8241450,4167600,17700,17600,17639,358,51.89
15:10:49,17723,17700,125.3,57.6,93.6,69.95,-67.7,-6708700,-3871600,8241450,4167600,17700,17600,17639,357,51.87
15:10:59,17721,17700,125.3,59.7,93.6,69.95,-65.6,-6708900,-3871600,8241450,4167600,17700,17600,17637,358,51.86
15:11:09,17722,17700,125.3,59.8,93.6,69.95,-65.5,-6709200,-3871600,8241450,4167600,17700,17600,17637,360,51.87
15:11:20,17721,17700,125.3,60.25,93.6,69.95,-65.05,-6709200,-3871600,8241450,4167600,17700,17600,17636,359,51.89
15:11:30,17718,17700,125.3,61.95,93.6,69.95,-63.35,-6709650,-3874150,8241450,4167600,17700,17600,17634,362,51.9
15:11:41,17719,17700,125.3,62.55,93.6,69.95,-62.75,-6715400,-3874150,8241450,4167600,17700,17600,17633,362,51.92
15:11:51,17718,17700,125.3,62.4,93.6,69.95,-62.9,-6715400,-3874350,8241450,4167600,17700,17600,17632,363,51.95
15:12:01,17717,17700,125.3,64.7,93.6,69.95,-60.6,-6715250,-3874350,8241450,4167600,17700,17600,17631,363,51.97
15:12:11,17723,17700,125.3,60.25,93.6,69.95,-65.05,-6715250,-3874350,8241450,4167600,17700,17600,17636,360,51.98
15:12:22,17722,17700,125.3,61.0,93.6,69.95,-64.3,-6716100,-3874350,8241450,4167600,17700,17600,17636,360,52.01
15:12:33,17723,17700,125.3,61.3,93.6,69.95,-64.0,-6716100,-3874350,8241450,4167600,17700,17600,17636,361,52.03
15:12:44,17721,17700,125.3,61.2,93.6,69.9,-64.1,-6716100,-3874350,8241450,4167600,17700,17600,17636,362,52.05
15:12:55,17717,17700,125.3,64.55,93.6,69.9,-60.75,-7898100,-5501350,7592550,4231100,17700,17600,17633,364,52.08
15:13:06,17719,17700,125.3,62.55,93.6,69.9,-62.75,-7928850,-5515500,7592550,4231100,17700,17600,17632,363,52.09
15:13:16,17726,17700,125.3,60.7,93.6,69.9,-64.6,-7930900,-5536000,7592550,4231100,17700,17600,17636,360,52.08
15:13:27,17727,17700,125.3,60.05,93.6,69.9,-65.25,-7931050,-5536600,7592550,4231100,17700,17600,17639,359,52.07
15:13:37,17722,17700,125.3,61.95,93.6,69.9,-63.35,-7931200,-5536900,7592550,4231100,17700,17600,17636,362,52.09
15:13:48,17725,17700,125.3,62.15,93.6,69.9,-63.15,-7931200,-5538150,7592550,4231100,17700,17600,17636,362,52.1
15:13:59,17725,17700,125.3,62.55,93.6,69.9,-62.75,-7931200,-5538350,7592550,4231100,17700,17600,17636,363,52.12
15:14:10,17725,17700,125.3,61.7,93.6,69.9,-63.6,-7931200,-5538350,7592550,4231100,17700,17600,17636,361,52.14
15:14:22,17724,17700,125.3,62.05,93.6,69.9,-63.25,-7931200,-5538350,7592550,4231100,17700,17600,17636,362,52.15
15:14:32,17724,17700,125.3,62.95,93.6,69.9,-62.35,-7931000,-5538550,7592550,4231100,17700,17600,17635,363,52.16
15:14:42,17720,17700,125.3,64.05,93.6,69.9,-61.25,-7931000,-5538600,7592550,4231100,17700,17600,17633,363,52.18
15:14:52,17720,17700,125.3,63.75,93.6,69.9,-61.55,-7931000,-5538600,7592550,4231100,17700,17600,17632,364,52.2
15:15:02,17722,17700,125.3,63.4,93.6,69.9,-61.9,-7929300,-5538600,7592550,4231100,17700,17600,17631,363,52.21
15:15:13,17723,17700,125.3,62.95,93.6,69.9,-62.35,-7929300,-5539350,7592550,4231100,17700,17600,17635,363,52.23
15:15:25,17720,17700,125.3,64.05,93.6,69.9,-61.25,-7929300,-5539350,7592550,4231100,17700,17600,17631,364,52.24
15:15:35,17721,17700,125.3,64.05,93.6,69.9,-61.25,-7929300,-5539500,7592550,4231100,17700,17600,17632,364,52.26
15:15:45,17721,17700,125.3,62.6,93.6,69.9,-62.7,-7929300,-5539500,7592550,4231100,17700,17600,17632,364,52.28
15:15:55,17721,17700,125.3,62.85,93.6,69.9,-62.45,-9263400,-6800300,7378050,4058400,17650,17600,17632,363,52.3
15:16:07,17721,17700,125.3,62.15,93.6,69.9,-63.15,-9496950,-6851950,7378050,4058400,17650,17600,17633,362,52.31
15:16:18,17720,17700,125.3,63.2,93.6,69.9,-62.1,-9496950,-6855650,7378050,4058400,17650,17600,17632,363,52.35
15:16:28,17719,17700,125.3,63.3,93.6,69.85,-62.0,-9497100,-6863750,7378050,4058400,17650,17600,17632,363,52.38
15:16:39,17719,17700,125.3,64.9,93.6,69.85,-60.4,-9496700,-6863900,7378050,4058400,17650,17600,17630,364,52.42
15:16:49,17718,17700,125.3,64.65,93.6,69.85,-60.65,-9496750,-6863900,7378050,4058400,17650,17600,17630,364,52.47
15:17:00,17719,17700,125.3,64.65,93.6,69.85,-60.65,-9500500,-6863900,7378050,4058400,17650,17600,17630,363,52.52
15:17:11,17718,17700,125.3,65.6,93.6,69.85,-59.7,-9500500,-6863900,7378050,4058400,17650,17600,17628,364,52.57
15:17:22,17717,17700,125.3,66.3,93.6,69.85,-59.0,-9500400,-6864400,7378050,4058400,17650,17600,17628,366,52.62
15:17:32,17719,17700,125.3,64.9,93.6,69.85,-60.4,-9502900,-6864300,7378050,4058400,17650,17600,17630,365,52.66
15:17:43,17719,17700,125.3,63.85,93.6,69.85,-61.45,-9502900,-6864550,7378050,4058400,17650,17600,17631,364,52.7
15:17:53,17718,17700,125.3,64.7,93.6,69.8,-60.6,-9502900,-6865000,7378050,4058400,17650,17600,17631,365,52.74
15:18:03,17721,17700,125.3,63.5,93.6,69.8,-61.8,-9502900,-6864950,7378050,4058400,17650,17600,17631,365,52.78
15:18:14,17723,17700,125.3,63.05,93.6,69.8,-62.25,-9502900,-6865400,7378050,4058400,17650,17600,17633,363,52.82
15:18:24,17725,17700,125.3,63.25,93.6,69.8,-62.05,-9502900,-6865400,7378050,4058400,17650,17600,17634,364,52.87
15:18:34,17725,17700,125.3,63.0,93.6,69.8,-62.3,-9502900,-6865400,7378050,4058400,17650,17600,17633,364,52.92
15:18:44,17725,17700,125.3,63.45,93.6,69.8,-61.85,-9502900,-6865250,7378050,4058400,17650,17600,17634,364,52.96
15:19:09,17725,17700,125.3,63.45,93.6,69.8,-61.85,-12160400,-7917600,6711050,3775550,17650,17600,17634,363,53.0
15:19:20,17725,17700,125.3,63.15,93.6,69.8,-62.15,-12169300,-7921700,6711050,3775550,17650,17600,17634,363,53.02
15:19:30,17724,17700,125.3,63.4,93.6,69.8,-61.9,-12169300,-7922650,6711050,3775550,17650,17600,17634,364,53.05
15:19:40,17724,17700,125.3,63.3,93.6,69.8,-62.0,-12170600,-7923850,6711050,3775550,17650,17600,17633,364,53.08
15:19:51,17724,17700,125.3,63.85,93.6,69.8,-61.45,-12170600,-7923850,6711050,3775550,17650,17600,17633,364,53.11
15:20:02,17728,17700,125.3,62.85,93.6,69.8,-62.45,-12171250,-7925950,6711050,3775550,17650,17600,17634,363,53.16
15:20:13,17728,17700,125.3,62.1,93.6,69.8,-63.2,-12180400,-7925900,6711050,3775550,17650,17600,17635,363,53.19
15:20:25,17729,17700,125.3,61.25,93.6,69.8,-64.05,-12188000,-7926550,6711050,3775550,17650,17600,17636,362,53.23
15:20:35,17730,17700,125.3,62.15,93.6,69.8,-63.15,-12188000,-7926650,6711050,3775550,17650,17600,17637,363,53.27
15:20:45,17730,17700,125.3,63.15,93.6,69.8,-62.15,-12188000,-7930250,6711050,3775550,17650,17600,17636,363,53.33
15:20:56,17732,17700,125.3,61.6,93.6,69.8,-63.7,-12188150,-7930450,6711050,3775550,17650,17600,17636,363,53.38
15:21:08,17733,17700,125.3,61.85,93.6,69.8,-63.45,-12188200,-7930750,6711050,3775550,17650,17600,17638,363,53.44
15:21:18,17734,17700,125.3,61.2,93.6,69.8,-64.1,-12188200,-7930950,6711050,3775550,17650,17600,17640,362,53.49
15:21:28,17735,17700,125.3,61.15,93.6,69.8,-64.15,-12188200,-7930500,6711050,3775550,17650,17600,17641,362,53.54
15:21:38,17735,17700,125.3,61.85,93.6,69.8,-63.45,-12188200,-7930500,6711050,3775550,17650,17600,17641,362,53.59
15:21:50,17735,17700,125.3,60.9,93.6,69.8,-64.4,-13484750,-9444550,6331950,3167700,17650,17600,17642,362,53.64
15:22:00,17737,17700,125.3,60.4,93.6,69.8,-64.9,-15006000,-9758200,6331950,3167700,17650,17600,17644,361,53.68
15:22:10,17739,17700,125.3,60.6,93.6,69.8,-64.7,-15045800,-9802250,6331950,3167700,17650,17600,17644,361,53.72
15:22:21,17739,17700,125.3,60.4,93.6,69.8,-64.9,-15085500,-9828850,6331950,3167700,17650,17600,17644,360,53.77
15:22:36,17740,17700,125.3,59.6,93.6,69.8,-65.7,-15086050,-9830150,6331950,3167700,17650,17600,17644,360,53.82
15:22:49,17740,17700,125.3,59.7,93.6,69.8,-65.6,-15086600,-9830850,6331950,3167700,17650,17600,17646,360,53.86
15:23:00,17739,17700,125.3,59.95,93.6,69.8,-65.35,-15086800,-9831050,6331950,3167700,17650,17600,17646,360,53.9
15:23:10,17740,17700,125.3,60.8,93.6,69.8,-64.5,-15087200,-9832300,6331950,3167700,17650,17600,17645,360,53.95
15:23:21,17740,17700,125.3,60.75,93.6,69.8,-64.55,-15089000,-9833400,6331950,3167700,17650,17600,17644,361,54.01
15:23:33,17741,17700,125.3,59.5,93.6,69.8,-65.8,-15092250,-9833400,6331950,3167700,17650,17600,17647,360,54.06
15:23:57,17739,17700,125.3,59.25,93.6,69.8,-66.05,-15091900,-9833400,6331950,3167700,17650,17600,17648,359,54.12
15:24:08,17742,17700,125.3,58.95,93.6,69.8,-66.35,-15091900,-9833600,6331950,3167700,17650,17600,17649,358,54.17
15:24:20,17740,17700,125.3,58.8,93.6,69.8,-66.5,-15091900,-9833750,6331950,3167700,17650,17600,17651,360,54.22
15:24:30,17740,17700,125.3,59.4,93.6,69.8,-65.9,-15091900,-9833750,6331950,3167700,17650,17600,17651,360,54.26
15:24:41,17738,17700,125.3,59.8,93.6,69.8,-65.5,-15091900,-9834800,6331950,3167700,17650,17600,17649,360,54.3
15:25:10,17734,17700,125.3,60.9,93.6,69.8,-64.4,-17086250,-11242250,6508700,2526900,17650,17600,17645,361,54.34
15:25:21,17736,17700,125.3,61.35,93.6,69.8,-63.95,-17094200,-11245750,6508700,2526900,17650,17600,17644,361,54.39
15:25:32,17734,17700,125.3,61.05,93.6,69.8,-64.25,-17094200,-11246000,6508700,2526900,17650,17600,17645,361,54.45
15:25:43,17737,17700,125.3,60.7,93.6,69.8,-64.6,-17094500,-11247800,6508700,2526900,17650,17600,17645,361,54.51
15:25:54,17736,17700,125.3,60.85,93.6,69.8,-64.45,-17094150,-11248800,6508700,2526900,17650,17600,17645,362,54.56
15:26:04,17735,17700,125.3,61.05,93.6,69.8,-64.25,-17094150,-11249050,6508700,2526900,17650,17600,17644,361,54.62
15:26:16,17736,17700,125.3,61.25,93.6,69.8,-64.05,-17094500,-11249200,6508700,2526900,17650,17600,17643,361,54.68
15:26:27,17737,17700,125.3,60.45,93.6,69.8,-64.85,-17094500,-11264200,6508700,2526900,17650,17600,17644,361,54.73
15:26:38,17739,17700,125.3,60.5,93.6,69.8,-64.8,-17094500,-11264200,6508700,2526900,17650,17600,17646,361,54.78
