LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:14:58,43272,43200,380.6,319.05,305.2,379.0,-61.55,32217700,13209950,6101875,2508175,43000,43000,42998,4240,340.46
13:15:04,43273,43200,380.6,320.05,305.2,379.0,-60.55,32217700,13209950,6101875,2508175,43000,43000,42995,4240,340.39
13:15:08,43268,43200,380.6,322.6,305.2,379.0,-58.0,32225850,13208625,6101875,2508175,43000,43000,42994,4240,340.32
13:15:15,43262,43200,380.6,324.6,305.2,379.0,-56.0,32233700,13208075,6101875,2508175,43000,43000,42983,4240,340.25
13:15:20,43262,43200,380.6,324.05,305.2,379.0,-56.55,32214000,13429450,6115000,2607850,43000,43000,42981,4240,340.19
13:15:26,43255,43200,380.6,325.5,305.2,379.0,-55.1,32214550,13431350,6115000,2607850,43000,43000,42976,4240,340.13
13:15:31,43255,43200,380.6,326.4,305.2,379.0,-54.2,32213125,13432550,6115000,2607850,43000,43000,42976,4240,340.07
13:15:39,43259,43200,380.6,326.45,305.2,379.0,-54.15,32213125,13427850,6115000,2607850,43000,43000,42975,4240,340.01
13:15:45,43258,43200,380.6,326.45,305.2,379.0,-54.15,32213125,13427875,6115000,2607850,43000,43000,42976,4240,339.96
13:15:55,43255,43200,380.6,326.9,305.2,379.0,-53.7,32213125,13427900,6115000,2607850,43000,43000,42972,4240,339.9
13:16:03,43256,43200,380.6,325.8,305.2,379.0,-54.8,32212500,13427925,6115000,2607850,43000,43000,42974,4240,339.84
13:16:11,43255,43200,380.6,326.55,305.2,379.0,-54.05,32212500,13430225,6115000,2607850,43000,43000,42971,4240,339.78
13:16:19,43257,43200,380.6,326.5,305.2,379.0,-54.1,32212500,13430225,6115000,2607850,43000,43000,42974,4240,339.71
13:16:25,43251,43200,380.6,325.95,305.2,379.0,-54.65,32212500,13430150,6115000,2607850,43000,43000,42972,4240,339.65
13:16:34,43263,43200,380.6,323.8,305.2,379.0,-56.8,32212500,13425075,6115000,2607850,43000,43000,42983,4240,339.58
13:16:42,43266,43200,380.6,322.65,305.2,379.0,-57.95,32212500,13425075,6115000,2607850,43000,43000,42986,4240,339.5
13:16:48,43267,43200,380.6,322.5,305.2,379.0,-58.1,32212500,13425075,6115000,2607850,43000,43000,42991,4240,339.43
13:16:53,43260,43200,380.6,323.0,305.2,379.0,-57.6,32212500,13425075,6115000,2607850,43000,43000,42988,4240,339.35
13:16:59,43260,43200,380.6,322.9,305.2,379.0,-57.7,32212500,13425075,6115000,2607850,43000,43000,42993,4240,339.27
13:17:04,43260,43200,380.6,323.3,305.2,379.0,-57.3,32212500,13424675,6115000,2607850,43000,43000,42988,4240,339.19
13:17:09,43260,43200,380.6,326.3,305.2,379.0,-54.3,32212500,13424675,6115000,2607850,43000,43000,42984,4240,339.13
13:17:14,43260,43200,380.6,324.75,305.2,379.0,-55.85,32212500,13424675,6115000,2607850,43000,43000,42981,4240,339.06
13:17:20,43257,43200,380.6,324.7,305.2,379.0,-55.9,32212500,13424675,6115000,2607850,43000,43000,42982,4240,338.98
13:17:25,43258,43200,380.6,324.8,305.2,379.0,-55.8,32212500,13424675,6115000,2607850,43000,43000,42987,4240,338.91
13:17:31,43257,43200,380.6,324.7,305.2,379.0,-55.9,32212500,13425325,6115000,2607850,43000,43000,42984,4240,338.84
13:17:37,43255,43200,380.6,326.2,305.2,379.0,-54.4,32212500,13425325,6115000,2607850,43000,43000,42979,4240,338.77
13:17:42,43255,43200,380.6,325.8,305.2,379.0,-54.8,32212500,13425325,6115000,2607850,43000,43000,42981,4240,338.7
13:17:47,43254,43200,380.6,324.9,305.2,379.0,-55.7,32212500,13425325,6115000,2607850,43000,43000,42981,4240,338.63
13:17:52,43257,43200,380.6,325.4,305.2,379.0,-55.2,32212500,13425525,6115000,2607850,43000,43000,42983,4240,338.56
13:17:58,43255,43200,380.6,325.5,305.2,379.0,-55.1,32212500,13425175,6115000,2607850,43000,43000,42983,4240,338.49
13:18:04,43255,43200,380.6,324.9,305.2,379.0,-55.7,32212500,13425175,6115000,2607850,43000,43000,42981,4240,338.43
13:18:09,43255,43200,380.6,324.95,305.2,379.0,-55.65,32215050,13420725,6115000,2607850,43000,43000,42982,4240,338.36
13:18:14,43255,43200,380.6,324.85,305.2,379.0,-55.75,32218925,13415900,6115000,2607850,43000,43000,42982,4240,338.29
13:18:20,43257,43200,380.6,325.1,305.2,379.0,-55.5,32393825,13467675,6137450,2631175,43000,43000,42979,4240,338.22
13:18:27,43252,43200,380.6,325.4,305.2,379.0,-55.2,32394525,13460650,6137450,2631175,43000,43000,42983,4240,338.14
13:18:32,43251,43200,380.6,326.9,305.2,379.0,-53.7,32402250,13454075,6137450,2631175,43000,43000,42978,4240,338.08
13:18:37,43251,43200,380.6,326.05,305.2,379.0,-54.55,32396900,13454075,6137450,2631175,43000,43000,42975,4240,338.01
13:18:42,43252,43200,380.6,326.05,305.2,379.0,-54.55,32396900,13454075,6137450,2631175,43000,43000,42976,4240,337.94
13:18:47,43256,43200,380.6,326.3,305.2,379.0,-54.3,32389425,13454075,6137450,2631175,43000,43000,42976,4240,337.87
13:18:53,43251,43200,380.6,326.5,305.2,379.0,-54.1,32389425,13453050,6137450,2631175,43000,43000,42975,4240,337.79
13:18:58,43251,43200,380.6,326.2,305.2,379.0,-54.4,32389425,13453050,6137450,2631175,43000,43000,42974,4240,337.71
13:19:03,43250,43200,380.6,326.8,305.2,379.0,-53.8,32389250,13453050,6137450,2631175,43000,43000,42972,4240,337.64
13:19:09,43250,43200,380.6,326.0,305.2,379.0,-54.6,32389250,13453050,6137450,2631175,43000,43000,42972,4240,337.56
13:19:14,43250,43200,380.6,326.3,305.2,379.0,-54.3,32389250,13453225,6137450,2631175,43000,43000,42976,4240,337.49
13:19:19,43250,43200,380.6,326.15,305.2,379.0,-54.45,32389250,13453125,6137450,2631175,43000,43000,42972,4240,337.42
13:19:24,43248,43200,380.6,326.35,305.2,379.0,-54.25,32389250,13453125,6137450,2631175,43000,43000,42973,4240,337.34
13:19:29,43245,43200,380.6,325.45,305.2,379.0,-55.15,32389250,13452825,6137450,2631175,43000,43000,42970,4240,337.27
13:19:35,43245,43200,380.6,326.8,305.2,379.0,-53.8,32389250,13452825,6137450,2631175,43000,43000,42972,4240,337.2
13:19:40,43245,43200,380.6,327.25,305.2,379.0,-53.35,32389250,13452825,6137450,2631175,43000,43000,42966,4240,337.12
13:19:45,43246,43200,380.6,328.4,305.2,379.0,-52.2,32389250,13452825,6137450,2631175,43000,43000,42967,4240,337.05
13:19:50,43244,43200,380.6,327.8,305.2,379.0,-52.8,32389250,13452825,6137450,2631175,43000,43000,42972,4240,336.97
13:19:56,43242,43200,380.6,327.85,305.2,379.0,-52.75,32389250,13452825,6137450,2631175,43000,43000,42966,4240,336.89
13:20:01,43242,43200,380.6,328.6,305.2,379.0,-52.0,32389250,13452800,6137450,2631175,43000,43000,42963,4240,336.82
13:20:06,43240,43200,380.6,330.65,305.2,379.0,-49.95,32389250,13452800,6137450,2631175,43000,43000,42958,4240,336.75
13:20:10,43236,43200,380.6,330.1,305.2,379.0,-50.5,32389250,13452825,6137450,2631175,43000,43000,42959,4240,336.68
13:20:16,43232,43200,380.6,330.7,305.2,379.0,-49.9,32389250,13452825,6137450,2631175,43000,43000,42958,4240,336.61
13:20:22,43239,43200,380.6,331.45,305.2,379.0,-49.15,32389250,13452825,6137450,2631175,43000,43000,42958,4240,336.54
13:20:28,43238,43200,380.6,330.95,305.2,379.0,-49.65,32389250,13452825,6137450,2631175,43000,43000,42961,4240,336.47
13:20:34,43234,43200,380.6,331.2,305.2,379.0,-49.4,32389250,13452725,6137450,2631175,43000,43000,42961,4240,336.41
13:20:40,43240,43200,380.6,329.8,305.2,379.0,-50.8,32389250,13452725,6137450,2631175,43000,43000,42961,4240,336.34
13:20:45,43240,43200,380.6,329.8,305.2,379.0,-50.8,32389250,13452725,6137450,2631175,43000,43000,42961,4240,336.27
13:20:52,43240,43200,380.6,329.55,305.2,379.0,-51.05,32389250,13452725,6137450,2631175,43000,43000,42964,4240,336.2
13:21:02,43248,43200,380.6,327.05,305.2,379.0,-53.55,32389250,13452725,6137450,2631175,43000,43000,42969,4240,336.12
13:21:11,43249,43200,380.6,328.55,305.2,379.0,-52.05,32373925,13458925,6137450,2631175,43000,43000,42966,4240,336.04
13:21:21,43249,43200,380.6,326.65,305.2,379.0,-53.95,32083375,13350650,6041900,2624250,43000,43000,42967,4240,335.97
13:21:30,43249,43200,380.6,328.5,305.2,379.0,-52.1,32090600,13340525,6041900,2624250,43000,43000,42965,4240,335.89
13:21:39,43250,43200,380.6,327.05,305.2,379.0,-53.55,32090725,13332425,6041900,2624250,43000,43000,42968,4240,335.81
13:21:46,43247,43200,380.6,327.4,305.2,379.0,-53.2,32088925,13332425,6041900,2624250,43000,43000,42964,4240,335.71
13:21:53,43250,43200,380.6,327.9,305.2,379.0,-52.7,32089050,13331275,6041900,2624250,43000,43000,42963,4240,335.61
13:21:59,43250,43200,380.6,328.5,305.2,379.0,-52.1,32089050,13331275,6041900,2624250,43000,43000,42965,4240,335.52
13:22:04,43249,43200,380.6,326.5,305.2,379.0,-54.1,32091750,13330700,6041900,2624250,43000,43000,42970,4240,335.41
13:22:09,43245,43200,380.6,329.25,305.2,379.0,-51.35,32091750,13324875,6041900,2624250,43000,43000,42964,4240,335.32
13:22:14,43245,43200,380.6,329.25,305.2,379.0,-51.35,32091750,13324875,6041900,2624250,43000,43000,42969,4240,335.22
13:22:19,43245,43200,380.6,329.8,305.2,379.0,-50.8,32091750,13324875,6041900,2624250,43000,43000,42962,4240,335.12
13:22:24,43240,43200,380.6,330.1,305.2,379.0,-50.5,32091750,13324875,6041900,2624250,43000,43000,42962,4240,335.02
13:22:29,43243,43200,380.6,330.5,305.2,379.0,-50.1,32091700,13324625,6041900,2624250,43000,43000,42962,4240,334.93
13:22:35,43243,43200,380.6,329.4,305.2,379.0,-51.2,32091500,13324900,6041900,2624250,43000,43000,42959,4240,334.83
13:22:40,43244,43200,380.6,329.4,305.2,379.0,-51.2,32091500,13324900,6041900,2624250,43000,43000,42962,4240,334.74
13:22:45,43245,43200,380.6,328.4,305.2,379.0,-52.2,32091500,13324900,6041900,2624250,43000,43000,42962,4240,334.64
13:22:50,43249,43200,380.6,328.05,305.2,379.0,-52.55,32091500,13324775,6041900,2624250,43000,43000,42965,4240,334.54
13:22:56,43249,43200,380.6,327.2,305.2,379.0,-53.4,32091500,13324775,6041900,2624250,43000,43000,42965,4240,334.44
13:23:01,43250,43200,380.6,327.35,305.2,379.0,-53.25,32091500,13324775,6041900,2624250,43000,43000,42968,4240,334.32
13:23:06,43250,43200,380.6,327.75,305.2,379.0,-52.85,32091500,13324775,6041900,2624250,43000,43000,42967,4240,334.2
13:23:12,43248,43200,380.6,328.45,305.2,379.0,-52.15,32091500,13324775,6041900,2624250,43000,43000,42963,4240,334.1
13:23:17,43245,43200,380.6,327.6,305.2,379.0,-53.0,32091500,13324775,6041900,2624250,43000,43000,42966,4240,333.97
13:23:22,43249,43200,380.6,327.4,305.2,379.0,-53.2,32091500,13324775,6041900,2624250,43000,43000,42968,4240,333.84
13:23:27,43250,43200,380.6,326.0,305.2,379.0,-54.6,32091500,13324775,6041900,2624250,43000,43000,42971,4240,333.71
13:23:32,43250,43200,380.6,325.5,305.2,379.0,-55.1,32091500,13324900,6041900,2624250,43000,43000,42968,4240,333.58
13:23:37,43250,43200,380.6,324.2,305.2,379.0,-56.4,32091500,13324200,6041900,2624250,43000,43000,42969,4240,333.44
13:23:42,43255,43200,380.6,323.3,305.2,379.0,-57.3,32091500,13324200,6041900,2624250,43000,43000,42976,4240,333.3
13:23:48,43256,43200,380.6,324.0,305.2,379.0,-56.6,32091500,13323800,6041900,2624250,43000,43000,42975,4240,333.17
13:23:53,43256,43200,380.6,324.1,305.2,379.0,-56.5,32091500,13322850,6041900,2624250,43000,43000,42977,4240,333.03
13:23:58,43257,43200,380.6,323.3,305.2,379.0,-57.3,32091500,13322850,6041900,2624250,43000,43000,42978,4240,332.89
13:24:03,43257,43200,380.6,322.95,305.2,379.0,-57.65,32091500,13322850,6041900,2624250,43000,43000,42978,4240,332.76
13:24:08,43257,43200,380.6,323.3,305.2,379.0,-57.3,32091500,13322850,6041900,2624250,43000,43000,42974,4240,332.63
13:24:14,43260,43200,380.6,323.15,305.2,379.0,-57.45,32016625,13318300,6041900,2624250,43000,43000,42977,4240,332.49
13:24:19,43258,43200,380.6,325.3,305.2,379.0,-55.3,31963825,13387100,6016700,2659875,43000,43000,42975,4240,332.38
13:24:24,43259,43200,380.6,324.1,305.2,379.0,-56.5,31967900,13392800,6016700,2659875,43000,43000,42975,4240,332.26
13:24:29,43259,43200,380.6,323.35,305.2,379.0,-57.25,31967850,13387525,6016700,2659875,43000,43000,42980,4240,332.13
13:24:34,43257,43200,380.6,322.6,305.2,379.0,-58.0,31967650,13388725,6016700,2659875,43000,43000,42980,4240,332.01
13:24:40,43256,43200,380.6,322.55,305.2,379.0,-58.05,31967525,13388725,6016700,2659875,43000,43000,42980,4240,331.89
13:24:45,43259,43200,380.6,322.6,305.2,379.0,-58.0,31967525,13388725,6016700,2659875,43000,43000,42982,4240,331.78
13:24:50,43259,43200,380.6,322.6,305.2,379.0,-58.0,31967525,13388725,6016700,2659875,43000,43000,42981,4240,331.66
13:24:56,43265,43200,380.6,320.15,305.2,379.0,-60.45,31967475,13387575,6016700,2659875,43000,43000,42984,4240,331.54
13:25:01,43264,43200,380.6,319.3,305.2,379.0,-61.3,31967475,13387575,6016700,2659875,43000,43000,42986,4240,331.42
13:25:07,43263,43200,380.6,319.35,305.2,379.0,-61.25,31967475,13387825,6016700,2659875,43000,43000,42985,4240,331.3
13:25:12,43264,43200,380.6,320.9,305.2,379.0,-59.7,31967475,13387425,6016700,2659875,43000,43000,42984,4240,331.18
13:25:18,43264,43200,380.6,321.2,305.2,379.0,-59.4,31967475,13387475,6016700,2659875,43000,43000,42985,4240,331.07
13:25:23,43264,43200,380.6,320.0,305.2,379.0,-60.6,31967475,13387475,6016700,2659875,43000,43000,42986,4240,330.94
13:25:28,43259,43200,380.6,320.15,305.2,379.0,-60.45,31967475,13387475,6016700,2659875,43000,43000,42985,4240,330.81
13:25:34,43262,43200,380.6,320.35,305.2,379.0,-60.25,31967475,13387475,6016700,2659875,43000,43000,42992,4240,330.69
13:25:40,43276,43200,380.6,317.6,305.2,379.0,-63.0,31967475,13387475,6016700,2659875,43000,43000,42996,4240,330.56
13:25:48,43284,43200,380.6,310.95,305.2,379.0,-69.65,31967325,13387150,6016700,2659875,43000,43000,43004,4240,330.4
13:25:56,43282,43200,380.6,313.45,305.2,379.0,-67.15,31967325,13387175,6016700,2659875,43000,43000,43002,4240,330.26
13:26:04,43277,43200,380.6,311.75,305.2,379.0,-68.85,31967325,13387175,6016700,2659875,43000,43000,43006,4240,330.11
13:26:13,43280,43200,380.6,312.8,305.2,379.0,-67.8,31967450,13387175,6016700,2659875,43000,43000,43000,4240,329.97
13:26:21,43275,43200,380.6,316.25,305.2,379.0,-64.35,31967450,13387175,6016700,2659875,43000,43000,42995,4240,329.83
13:26:30,43278,43200,380.6,315.0,305.2,379.0,-65.6,31967450,13387175,6016700,2659875,43000,43000,42999,4240,329.69
13:26:39,43279,43200,380.6,313.75,305.2,379.0,-66.85,31967450,13387175,6016700,2659875,43000,43000,43002,4240,329.55
13:26:46,43275,43200,380.6,313.8,305.2,379.0,-66.8,31967450,13387175,6016700,2659875,43000,43000,42999,4240,329.4
13:26:52,43275,43200,380.6,314.4,305.2,379.0,-66.2,31967450,13387175,6016700,2659875,43000,43000,42999,4240,329.26
13:26:57,43275,43200,380.6,314.35,305.2,379.0,-66.25,31967450,13387175,6016700,2659875,43000,43000,43000,4240,329.14
13:27:04,43280,43200,380.6,317.1,305.2,379.0,-63.5,31967450,13387175,6016700,2659875,43000,43000,43006,4240,329.03
13:27:10,43279,43200,380.6,317.0,305.2,379.0,-63.6,31967450,13387175,6016700,2659875,43000,43000,43000,4240,328.92
13:27:16,43275,43200,380.6,317.5,305.2,379.0,-63.1,31957050,13372525,6016700,2659875,43000,43000,42999,4240,328.82
13:27:21,43275,43200,380.6,316.75,305.2,379.0,-63.85,31415475,13291275,5800975,2615150,43000,43000,42999,4240,328.71
13:27:26,43275,43200,380.6,316.4,305.2,379.0,-64.2,31415475,13307775,5800975,2615150,43000,43000,42999,4240,328.62
13:27:32,43267,43200,380.6,317.35,305.2,379.0,-63.25,31414975,13308050,5800975,2615150,43000,43000,42998,4240,328.53
13:27:37,43270,43200,380.6,319.65,305.2,379.0,-60.95,31414925,13308125,5800975,2615150,43000,43000,42993,4240,328.45
13:27:42,43270,43200,380.6,318.8,305.2,379.0,-61.8,31414925,13327450,5800975,2615150,43000,43000,42994,4240,328.38
13:27:48,43265,43200,380.6,319.35,305.2,379.0,-61.25,31414875,13329775,5800975,2615150,43000,43000,42992,4240,328.31
13:27:53,43267,43200,380.6,319.25,305.2,379.0,-61.35,31414875,13330875,5800975,2615150,43000,43000,42994,4240,328.23
13:27:58,43260,43200,380.6,320.9,305.2,379.0,-59.7,31414950,13331325,5800975,2615150,43000,43000,42995,4240,328.17
13:28:03,43265,43200,380.6,319.95,305.2,379.0,-60.65,31414950,13331300,5800975,2615150,43000,43000,42989,4240,328.12
13:28:09,43252,43200,380.6,322.1,305.2,379.0,-58.5,31414950,13331250,5800975,2615150,43000,43000,42980,4240,328.08
13:28:15,43246,43200,380.6,324.3,305.2,379.0,-56.3,31414950,13331150,5800975,2615150,43000,43000,42973,4240,328.07
13:28:19,43249,43200,380.6,323.75,305.2,379.0,-56.85,31414950,13331150,5800975,2615150,43000,43000,42979,4240,328.05
13:28:24,43250,43200,380.6,324.75,305.2,379.0,-55.85,31414950,13331150,5800975,2615150,43000,43000,42973,4240,328.03
13:28:29,43250,43200,380.6,324.8,305.2,379.0,-55.8,31414950,13331150,5800975,2615150,43000,43000,42971,4240,328.0
13:28:34,43258,43200,380.6,324.3,305.2,379.0,-56.3,31414900,13331150,5800975,2615150,43000,43000,42971,4240,327.97
13:28:40,43251,43200,380.6,323.65,305.2,379.0,-56.95,31414900,13331150,5800975,2615150,43000,43000,42975,4240,327.94
13:28:46,43253,43200,380.6,322.9,305.2,379.0,-57.7,31414900,13331150,5800975,2615150,43000,43000,42978,4240,327.89
13:28:51,43260,43200,380.6,322.2,305.2,379.0,-58.4,31414900,13331325,5800975,2615150,43000,43000,42978,4240,327.85
13:28:56,43260,43200,380.6,322.5,305.2,379.0,-58.1,31414900,13331325,5800975,2615150,43000,43000,42979,4240,327.81
13:29:01,43259,43200,380.6,322.5,305.2,379.0,-58.1,31414900,13331325,5800975,2615150,43000,43000,42984,4240,327.77
13:29:06,43259,43200,380.6,322.5,305.2,379.0,-58.1,31414900,13331325,5800975,2615150,43000,43000,42977,4240,327.73
13:29:11,43259,43200,380.6,324.3,305.2,379.0,-56.3,31414900,13331325,5800975,2615150,43000,43000,42975,4240,327.7
13:29:17,43255,43200,380.6,323.7,305.2,379.0,-56.9,31414900,13331325,5800975,2615150,43000,43000,42972,4240,327.66
13:29:22,43252,43200,380.6,323.85,305.2,379.0,-56.75,31414900,13331325,5800975,2615150,43000,43000,42975,4240,327.62
13:29:27,43254,43200,380.6,323.9,305.2,379.0,-56.7,31414900,13331325,5800975,2615150,43000,43000,42978,4240,327.59
13:29:33,43251,43200,380.6,322.9,305.2,379.0,-57.7,31414900,13331325,5800975,2615150,43000,43000,42979,4240,327.55
13:29:38,43251,43200,380.6,323.45,305.2,379.0,-57.15,31414900,13331325,5800975,2615150,43000,43000,42977,4240,327.53
13:29:43,43252,43200,380.6,323.6,305.2,379.0,-57.0,31414900,13331325,5800975,2615150,43000,43000,42979,4240,327.5
13:29:49,43252,43200,380.6,324.1,305.2,379.0,-56.5,31414900,13331325,5800975,2615150,43000,43000,42975,4240,327.47
13:29:54,43258,43200,380.6,322.15,305.2,379.0,-58.45,31414900,13331325,5800975,2615150,43000,43000,42979,4240,327.43
13:29:59,43252,43200,380.6,322.15,305.2,379.0,-58.45,31414900,13331325,5800975,2615150,43000,43000,42978,4240,327.38
13:30:05,43258,43200,380.6,320.65,305.2,379.0,-59.95,31414900,13331325,5800975,2615150,43000,43000,42979,4240,327.34
13:30:10,43253,43200,380.6,322.0,305.2,379.0,-58.6,31408950,13331325,5800975,2615150,43000,43000,42978,4240,327.3
13:30:15,43256,43200,380.6,323.45,305.2,379.0,-57.15,31416675,13313775,5800975,2615150,43000,43000,42976,4240,327.26
13:30:20,43250,43200,380.6,324.2,305.2,379.0,-56.4,31596850,13590050,5798350,2690525,43000,43000,42972,4240,327.22
13:30:26,43250,43200,380.6,324.4,305.2,379.0,-56.2,31595825,13588475,5798350,2690525,43000,43000,42969,4240,327.18
13:30:32,43250,43200,380.6,322.65,305.2,379.0,-57.95,31596225,13586225,5798350,2690525,43000,43000,42969,4240,327.14
13:30:39,43254,43200,380.6,323.1,305.2,379.0,-57.5,31599750,13568300,5798350,2690525,43000,43000,42969,4240,327.11
13:30:45,43254,43200,380.6,323.15,305.2,379.0,-57.45,31599750,13568300,5798350,2690525,43000,43000,42979,4240,327.07
13:30:51,43253,43200,380.6,323.8,305.2,379.0,-56.8,31599425,13566450,5798350,2690525,43000,43000,42974,4240,327.03
13:31:00,43245,43200,380.6,324.6,305.2,379.0,-56.0,31599425,13566450,5798350,2690525,43000,43000,42972,4240,326.99
13:31:09,43242,43200,380.6,327.0,305.2,379.0,-53.6,31599425,13566450,5798350,2690525,43000,43000,42967,4240,326.96
13:31:19,43236,43200,380.6,327.55,305.2,379.0,-53.05,31599425,13566450,5798350,2690525,43000,43000,42963,4240,326.92
13:31:28,43241,43200,380.6,328.35,305.2,379.0,-52.25,31599550,13566400,5798350,2690525,43000,43000,42961,4240,326.89
13:31:38,43238,43200,380.6,327.15,305.2,379.0,-53.45,31599550,13564150,5798350,2690525,43000,43000,42962,4240,326.85
13:31:44,43240,43200,380.6,325.9,305.2,379.0,-54.7,31599550,13564075,5798350,2690525,43000,43000,42961,4240,326.8
13:31:51,43239,43200,380.6,325.25,305.2,379.0,-55.35,31599550,13564075,5798350,2690525,43000,43000,42960,4240,326.75
13:31:56,43243,43200,380.6,323.55,305.2,379.0,-57.05,31599550,13564125,5798350,2690525,43000,43000,42963,4240,326.69
13:32:00,43248,43200,380.6,323.8,305.2,379.0,-56.8,31599550,13564125,5798350,2690525,43000,43000,42965,4240,326.64
13:32:06,43244,43200,380.6,322.9,305.2,379.0,-57.7,31599550,13564125,5798350,2690525,43000,43000,42964,4240,326.59
13:32:11,43247,43200,380.6,323.9,305.2,379.0,-56.7,31599550,13564125,5798350,2690525,43000,43000,42972,4240,326.53
