LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:49:33,17927,17900,308.8,257.7,267.3,287.7,-51.1,17609050,31878250,3948850,3267250,18500,17600,17822,303,261.61
14:49:43,17925,17900,308.8,257.25,267.3,287.7,-51.55,17609000,31878150,3948850,3267250,18500,17600,17822,303,261.61
14:49:54,17927,17900,308.8,256.8,267.3,287.7,-52.0,17609050,31877400,3948850,3267250,18500,17600,17823,302,261.62
14:50:04,17927,17900,308.8,256.7,267.3,287.7,-52.1,17609050,31877400,3948850,3267250,18500,17600,17825,302,261.62
14:50:14,17922,17900,308.8,257.2,267.3,287.7,-51.6,17609050,31877300,3948850,3267250,18500,17600,17821,301,261.63
14:50:24,17925,17900,308.8,258.35,267.3,287.7,-50.45,17609050,31877100,3948850,3267250,18500,17600,17822,301,261.63
14:50:34,17925,17900,308.8,258.45,267.3,287.7,-50.35,17609050,31877100,3948850,3267250,18500,17600,17821,302,261.64
14:50:44,17925,17900,308.8,258.65,267.3,287.7,-50.15,17609050,31876550,3948850,3267250,18500,17600,17821,303,261.65
14:50:56,17926,17900,308.8,258.0,267.3,287.7,-50.8,17609050,31876500,3948850,3267250,18500,17600,17824,304,261.65
14:51:07,17927,17900,308.8,258.0,267.3,287.7,-50.8,17609050,31876500,3948850,3267250,18500,17600,17826,304,261.65
14:51:17,17927,17900,308.8,257.7,267.3,287.7,-51.1,17609550,31876500,3948850,3267250,18500,17600,17825,302,261.65
14:51:29,17923,17900,308.8,257.95,267.3,287.7,-50.85,17609550,31876500,3948850,3267250,18500,17600,17822,301,261.65
14:51:45,17924,17900,308.8,257.3,267.3,287.7,-51.5,17821250,31896650,3932750,3244400,18500,17600,17822,301,261.65
14:51:58,17924,17900,308.8,258.0,267.3,287.7,-50.8,17822750,31888800,3932750,3244400,18500,17600,17821,301,261.65
14:52:09,17927,17900,308.8,257.6,267.3,287.7,-51.2,17823000,31890050,3932750,3244400,18500,17600,17824,303,261.65
14:52:20,17927,17900,308.8,258.05,267.3,287.7,-50.75,17823000,31890050,3932750,3244400,18500,17600,17825,303,261.65
14:52:31,17927,17900,308.8,257.7,267.3,287.7,-51.1,17823000,31891750,3932750,3244400,18500,17600,17825,303,261.65
14:52:41,17924,17900,308.8,257.15,267.3,287.7,-51.65,17823000,31891750,3932750,3244400,18500,17600,17824,302,261.65
14:52:51,17927,17900,308.8,256.95,267.3,287.7,-51.85,17823000,31891750,3932750,3244400,18500,17600,17824,303,261.65
14:53:01,17928,17900,308.8,257.3,267.3,287.7,-51.5,17823000,31891700,3932750,3244400,18500,17600,17826,303,261.65
14:53:11,17928,17900,308.8,257.4,267.3,287.7,-51.4,17822650,31891600,3932750,3244400,18500,17600,17826,304,261.65
14:53:22,17924,17900,308.8,257.2,267.3,287.7,-51.6,17822650,31892800,3932750,3244400,18500,17600,17824,301,261.64
14:53:33,17925,17900,308.8,257.95,267.3,287.7,-50.85,17822700,31892800,3932750,3244400,18500,17600,17824,302,261.65
14:53:43,17926,17900,308.8,258.9,267.3,287.7,-49.9,17822700,31892800,3932750,3244400,18500,17600,17824,305,261.65
14:53:53,17925,17900,308.8,259.4,267.3,287.7,-49.4,17822700,31892800,3932750,3244400,18500,17600,17824,304,261.66
14:54:03,17924,17900,308.8,259.35,267.3,287.7,-49.45,17822700,31892800,3932750,3244400,18500,17600,17823,303,261.67
14:54:13,17925,17900,308.8,259.75,267.3,287.7,-49.05,17822700,31892750,3932750,3244400,18500,17600,17823,304,261.68
14:54:24,17923,17900,308.8,259.85,267.3,287.7,-48.95,17822700,31892800,3932750,3244400,18500,17600,17822,304,261.69
14:54:35,17923,17900,308.8,260.0,267.3,287.7,-48.8,17822700,31892800,3932750,3244400,18500,17600,17821,304,261.7
14:54:46,17916,17900,308.8,259.75,267.3,287.7,-49.05,17885000,31799050,3939850,3202600,18500,17600,17818,302,261.71
14:54:58,17922,17900,308.8,260.0,267.3,287.7,-48.8,17885000,31790200,3939850,3202600,18500,17600,17820,302,261.71
14:55:08,17921,17900,308.8,260.2,267.3,287.7,-48.6,17885000,31789500,3939850,3202600,18500,17600,17820,304,261.72
14:55:18,17921,17900,308.8,260.15,267.3,287.7,-48.65,17885000,31789350,3939850,3202600,18500,17600,17821,303,261.72
14:55:28,17919,17900,308.8,260.1,267.3,287.7,-48.7,17885000,31788950,3939850,3202600,18500,17600,17819,302,261.73
14:55:39,17917,17900,308.8,260.3,267.3,287.7,-48.5,17885500,31788800,3939850,3202600,18500,17600,17817,302,261.74
14:55:49,17913,17900,308.8,259.65,267.3,287.7,-49.15,17885400,31788350,3939850,3202600,18500,17600,17816,299,261.75
14:55:59,17915,17900,308.8,259.75,267.3,287.7,-49.05,17885400,31787900,3939850,3202600,18500,17600,17815,301,261.75
14:56:10,17914,17900,308.8,259.65,267.3,287.7,-49.15,17885400,31787900,3939850,3202600,18500,17600,17814,300,261.75
14:56:21,17918,17900,308.8,260.1,267.3,287.7,-48.7,17885350,31787900,3939850,3202600,18500,17600,17819,302,261.75
14:56:32,17917,17900,308.8,260.9,267.3,287.7,-47.9,17885350,31787900,3939850,3202600,18500,17600,17819,302,261.75
14:56:43,17915,17900,308.8,261.05,267.3,287.7,-47.75,17885200,31787900,3939850,3202600,18500,17600,17817,302,261.76
14:56:53,17918,17900,308.8,260.6,267.3,287.7,-48.2,17885200,31786700,3939850,3202600,18500,17600,17817,301,261.76
14:57:04,17918,17900,308.8,260.45,267.3,287.7,-48.35,17885200,31786800,3939850,3202600,18500,17600,17817,302,261.77
14:57:17,17917,17900,308.8,260.05,267.3,287.7,-48.75,17885200,31786800,3939850,3202600,18500,17600,17818,302,261.77
14:57:28,17919,17900,308.8,259.4,267.3,287.7,-49.4,17885200,31786800,3939850,3202600,18500,17600,17819,302,261.77
14:57:38,17924,17900,308.8,259.2,267.3,287.7,-49.6,17883650,31783050,3939850,3202600,18500,17600,17822,303,261.77
14:57:49,17923,17900,308.8,259.5,267.3,287.7,-49.3,17857050,31661000,3986450,3117550,18500,17600,17822,303,261.77
14:57:59,17924,17900,308.8,259.1,267.3,287.7,-49.7,17868700,31623450,3986450,3117550,18500,17600,17823,303,261.77
14:58:11,17921,17900,308.8,260.5,267.3,287.7,-48.3,17874850,31624000,3986450,3117550,18500,17600,17822,303,261.77
14:58:23,17922,17900,308.8,260.75,267.3,287.7,-48.05,17874850,31621750,3986450,3117550,18500,17600,17820,302,261.77
14:58:34,17922,17900,308.8,260.15,267.3,287.7,-48.65,17874850,31621550,3986450,3117550,18500,17600,17821,302,261.77
14:58:45,17921,17900,308.8,259.6,267.3,287.7,-49.2,17874900,31621750,3986450,3117550,18500,17600,17822,303,261.77
14:58:56,17920,17900,308.8,259.65,267.3,287.7,-49.15,17874950,31621800,3986450,3117550,18500,17600,17822,301,261.77
14:59:07,17919,17900,308.8,260.6,267.3,287.7,-48.2,17874950,31621800,3986450,3117550,18500,17600,17822,302,261.77
14:59:18,17920,17900,308.8,259.95,267.3,287.7,-48.85,17874950,31621700,3986450,3117550,18500,17600,17822,301,261.77
14:59:29,17914,17900,308.8,259.9,267.3,287.7,-48.9,17879350,31622050,3986450,3117550,18500,17600,17817,299,261.76
14:59:40,17914,17900,308.8,260.85,267.3,287.7,-47.95,17879350,31622050,3986450,3117550,18500,17600,17816,300,261.75
14:59:50,17914,17900,308.8,260.75,267.3,287.7,-48.05,17879350,31622050,3986450,3117550,18500,17600,17814,300,261.75
15:00:01,17912,17900,308.8,260.5,267.3,287.7,-48.3,17886550,31622050,3986450,3117550,18500,17600,17814,299,261.74
15:00:12,17911,17900,308.8,259.95,267.3,287.7,-48.85,17886550,31621750,3986450,3117550,18500,17600,17816,300,261.72
15:00:22,17907,17900,308.8,260.6,267.3,287.7,-48.2,17886550,31620700,3986450,3117550,18500,17600,17810,296,261.71
15:00:32,17903,17900,308.8,258.55,267.3,287.7,-50.25,17895200,31620700,3986450,3117550,18500,17600,17806,291,261.7
15:00:44,17904,17900,308.8,259.15,267.3,287.7,-49.65,17594800,31445000,3697500,3094950,18500,17600,17806,293,261.69
15:00:56,17905,17900,308.8,259.45,267.3,287.7,-49.35,17610350,31452700,3697500,3094950,18500,17600,17807,293,261.68
15:01:06,17906,17900,308.8,260.55,267.3,287.7,-48.25,17616050,31439100,3697500,3094950,18500,17600,17806,294,261.67
15:01:19,17908,17900,308.8,260.3,267.3,287.7,-48.5,17615750,31436650,3697500,3094950,18500,17600,17806,296,261.66
15:01:29,17906,17900,308.8,260.25,267.3,287.7,-48.55,17615750,31432950,3697500,3094950,18500,17600,17807,296,261.65
15:01:40,17910,17900,308.8,259.4,267.3,287.7,-49.4,17615850,31433000,3697500,3094950,18500,17600,17809,296,261.64
15:01:51,17907,17900,308.8,260.7,267.3,287.7,-48.1,17615850,31433000,3697500,3094950,18500,17600,17808,295,261.62
15:02:03,17907,17900,308.8,261.7,267.3,287.7,-47.1,17615700,31433200,3697500,3094950,18500,17600,17808,296,261.62
15:02:14,17902,17900,308.8,261.55,267.3,287.7,-47.25,17615700,31433200,3697500,3094950,18500,17600,17804,294,261.61
15:02:25,17891,17900,308.8,261.15,267.3,287.7,-47.65,17615700,31433150,3697500,3094950,18500,17600,17795,288,261.61
15:02:35,17892,17900,308.8,262.2,267.3,287.7,-46.6,17615600,31433200,3697500,3094950,18500,17600,17792,289,261.6
15:02:45,17895,17900,308.8,260.6,267.3,287.7,-48.2,17615600,31433200,3697500,3094950,18500,17600,17794,290,261.6
15:02:58,17897,17900,308.8,262.85,267.3,287.7,-45.95,17615550,31433200,3697500,3094950,18500,17600,17795,292,261.59
15:03:08,17891,17900,308.8,263.6,267.3,287.7,-45.2,17615550,31433200,3697500,3094950,18500,17600,17795,291,261.59
15:03:19,17889,17900,308.8,263.65,267.3,287.7,-45.15,17615550,31433150,3697500,3094950,18500,17600,17792,290,261.58
15:03:30,17886,17900,308.8,262.3,267.3,287.7,-46.5,17615550,31433150,3697500,3094950,18500,17600,17790,288,261.57
15:03:41,17883,17900,308.8,263.0,267.3,287.7,-45.8,18087300,31031300,3661750,2989850,18500,17600,17788,287,261.57
15:03:51,17883,17900,308.8,263.1,267.3,287.7,-45.7,18073700,31043650,3661750,2989850,18500,17600,17788,287,261.56
15:04:02,17875,17900,308.8,263.4,267.3,287.7,-45.4,18073550,31043300,3661750,2989850,18500,17600,17782,285,261.55
15:04:12,17877,17900,308.8,263.55,267.3,287.7,-45.25,18073550,31043200,3661750,2989850,18500,17600,17780,285,261.54
15:04:22,17880,17900,308.8,263.0,267.3,287.7,-45.8,18073250,31047600,3661750,2989850,18500,17600,17783,285,261.53
15:04:32,17884,17900,308.8,261.55,267.3,287.7,-47.25,18073250,31047600,3661750,2989850,18500,17600,17784,285,261.51
15:04:42,17877,17900,308.8,262.65,267.3,287.7,-46.15,18073250,31048100,3661750,2989850,18500,17600,17781,285,261.5
15:04:53,17880,17900,308.8,262.8,267.3,287.7,-46.0,18073250,31048050,3661750,2989850,18500,17600,17784,283,261.48
15:05:04,17873,17900,308.8,262.85,267.3,287.7,-45.95,18073250,31048050,3661750,2989850,18500,17600,17782,284,261.47
15:05:16,17869,17900,308.8,262.9,267.3,287.7,-45.9,18073250,31048050,3661750,2989850,18500,17600,17779,281,261.46
15:05:28,17870,17900,308.8,262.1,267.3,287.7,-46.7,18073250,31047700,3661750,2989850,18500,17600,17777,282,261.45
15:05:40,17871,17900,308.8,261.8,267.3,287.7,-47.0,18073250,31047700,3661750,2989850,18500,17600,17778,281,261.43
15:05:52,17871,17900,308.8,261.2,267.3,287.7,-47.6,18073250,31047700,3661750,2989850,18500,17600,17776,280,261.41
15:06:04,17870,17900,308.8,262.2,267.3,287.7,-46.6,18073250,31047600,3661750,2989850,18500,17600,17776,281,261.39
15:06:18,17868,17900,308.8,262.45,267.3,287.7,-46.35,18073250,31047600,3661750,2989850,18500,17600,17776,281,261.37
15:06:28,17866,17900,308.8,263.4,267.3,287.7,-45.4,18073250,31047600,3661750,2989850,18500,17600,17772,280,261.35
15:06:38,17862,17900,308.8,264.4,267.3,287.7,-44.4,18067300,31093200,3661750,2989850,18500,17600,17770,280,261.34
15:06:47,17865,17900,308.8,266.0,267.3,287.7,-42.8,18138100,30208000,3729750,2924100,18500,16800,17769,280,261.34
15:06:57,17870,17900,308.8,264.65,267.3,287.7,-44.15,18133450,30195700,3729750,2924100,18500,16800,17774,282,261.32
15:07:07,17868,17900,308.8,265.6,267.3,287.7,-43.2,18133500,30194950,3729750,2924100,18500,16800,17773,282,261.32
15:07:18,17881,17900,308.8,260.25,267.3,287.7,-48.55,18133500,30185600,3729750,2924100,18500,16800,17782,283,261.29
15:07:29,17878,17900,308.8,259.65,267.3,287.7,-49.15,18133500,30179100,3729750,2924100,18500,16800,17783,282,261.27
15:07:39,17884,17900,308.8,257.4,267.3,287.7,-51.4,18133600,30179100,3729750,2924100,18500,16800,17788,283,261.24
15:07:50,17884,17900,308.8,258.55,267.3,287.7,-50.25,18132000,30178750,3729750,2924100,18500,16800,17786,281,261.21
15:08:00,17885,17900,308.8,257.95,267.3,287.7,-50.85,18132000,30178750,3729750,2924100,18500,16800,17787,282,261.18
15:08:10,17883,17900,308.8,258.15,267.3,287.7,-50.65,18131900,30178700,3729750,2924100,18500,16800,17786,282,261.16
15:08:20,17880,17900,308.8,259.55,267.3,287.7,-49.25,18131900,30178700,3729750,2924100,18500,16800,17785,280,261.13
15:08:31,17877,17900,308.8,259.4,267.3,287.7,-49.4,18131900,30178800,3729750,2924100,18500,16800,17783,280,261.11
15:08:43,17870,17900,308.8,260.95,267.3,287.7,-47.85,18131900,30178800,3729750,2924100,18500,16800,17780,278,261.09
15:08:53,17870,17900,308.8,261.8,267.3,287.7,-47.0,18131900,30178750,3729750,2924100,18500,16800,17776,279,261.08
15:09:05,17871,17900,308.8,261.1,267.3,287.7,-47.7,18131900,30178850,3729750,2924100,18500,16800,17778,280,261.06
15:09:15,17870,17900,308.8,260.0,267.3,287.7,-48.8,18131900,30178850,3729750,2924100,18500,16800,17779,279,261.04
15:09:27,17865,17900,308.8,261.4,267.3,287.7,-47.4,18131900,30178850,3729750,2924100,18500,16800,17776,278,261.02
15:09:39,17864,17900,308.8,260.35,267.3,287.7,-48.45,18136550,30178850,3729750,2924100,18500,16800,17773,276,261.0
15:09:48,17864,17900,308.8,260.3,267.3,287.7,-48.5,18851200,29596350,3932450,2883100,18500,16800,17773,276,260.98
15:10:01,17864,17900,308.8,259.65,267.3,287.7,-49.15,18882350,29581450,3932450,2883100,18500,16800,17774,277,260.96
15:10:12,17861,17900,308.8,259.85,267.3,287.7,-48.95,18881750,29577400,3932450,2883100,18500,16800,17771,274,260.93
15:10:22,17868,17900,308.8,258.5,267.3,287.7,-50.3,18889950,29577350,3932450,2883100,18500,16800,17774,276,260.9
15:10:32,17867,17900,308.8,258.7,267.3,287.7,-50.1,18889950,29577350,3932450,2883100,18500,16800,17774,276,260.87
15:10:42,17868,17900,308.8,258.9,267.3,287.7,-49.9,18889950,29577350,3932450,2883100,18500,16800,17773,276,260.85
15:10:52,17867,17900,308.8,259.1,267.3,287.7,-49.7,18889950,29577350,3932450,2883100,18500,16800,17773,276,260.82
15:11:02,17867,17900,308.8,259.05,267.3,287.7,-49.75,18889950,29577350,3932450,2883100,18500,16800,17774,276,260.8
15:11:15,17865,17900,308.8,259.15,267.3,287.7,-49.65,18889950,29577350,3932450,2883100,18500,16800,17773,274,260.78
15:11:26,17865,17900,308.8,258.65,267.3,287.7,-50.15,18889950,29577350,3932450,2883100,18500,16800,17775,276,260.76
15:11:36,17860,17900,308.8,258.45,267.3,287.7,-50.35,18889950,29577350,3932450,2883100,18500,16800,17768,272,260.74
15:11:48,17857,17900,308.8,259.7,267.3,287.7,-49.1,18894150,29577150,3932450,2883100,18500,16800,17766,271,260.73
15:11:59,17858,17900,308.8,258.25,267.3,287.7,-50.55,18894150,29576950,3932450,2883100,18500,16800,17765,272,260.72
15:12:10,17860,17900,308.8,259.2,267.3,287.7,-49.6,18894150,29577200,3932450,2883100,18500,16800,17767,273,260.7
15:12:22,17858,17900,308.8,258.55,267.3,287.7,-50.25,18894150,29574050,3932450,2883100,18500,16800,17768,272,260.69
15:12:33,17858,17900,308.8,260.1,267.3,287.7,-48.7,18894150,29574050,3932450,2883100,18500,16800,17768,272,260.67
15:12:45,17862,17900,308.8,258.6,267.3,287.7,-50.2,19062500,28716000,4022600,2753800,18500,17600,17770,273,260.66
15:12:57,17866,17900,308.8,257.05,267.3,287.7,-51.75,19112800,28698200,4022600,2753800,18500,17600,17772,274,260.64
15:13:07,17859,17900,308.8,259.3,267.3,287.7,-49.5,19113200,28705300,4022600,2753800,18500,17600,17769,272,260.63
15:13:18,17862,17900,308.8,258.85,267.3,287.7,-49.95,19114450,28704700,4022600,2753800,18500,17600,17769,272,260.62
15:13:28,17860,17900,308.8,257.75,267.3,287.7,-51.05,19120150,28704700,4022600,2753800,18500,17600,17769,272,260.61
15:13:38,17862,17900,308.8,259.05,267.3,287.7,-49.75,19123300,28704100,4022600,2753800,18500,17600,17770,274,260.6
15:13:50,17864,17900,308.8,259.4,267.3,287.7,-49.4,19126450,28704100,4022600,2753800,18500,17600,17771,276,260.59
15:14:00,17866,17900,308.8,258.95,267.3,287.7,-49.85,19130350,28704050,4022600,2753800,18500,17600,17772,275,260.58
15:14:11,17862,17900,308.8,258.65,267.3,287.7,-50.15,19125600,28703950,4022600,2753800,18500,17600,17770,274,260.57
15:14:22,17862,17900,308.8,258.15,267.3,287.7,-50.65,19125600,28704200,4022600,2753800,18500,17600,17769,274,260.55
15:14:33,17863,17900,308.8,257.7,267.3,287.7,-51.1,19125600,28704200,4022600,2753800,18500,17600,17768,273,260.54
15:14:44,17859,17900,308.8,257.95,267.3,287.7,-50.85,19125550,28704200,4022600,2753800,18500,17600,17768,272,260.52
15:14:55,17858,17900,308.8,257.05,267.3,287.7,-51.75,19125550,28704200,4022600,2753800,18500,17600,17768,271,260.49
15:15:05,17856,17900,308.8,257.95,267.3,287.7,-50.85,19125650,28700950,4022600,2753800,18500,17600,17768,270,260.48
15:15:15,17859,17900,308.8,258.0,267.3,287.7,-50.8,19126850,28700950,4022600,2753800,18500,17600,17768,274,260.46
15:15:28,17860,17900,308.8,257.75,267.3,287.7,-51.05,19126800,28700850,4022600,2753800,18500,17600,17770,274,260.44
15:15:39,17861,17900,308.8,257.0,267.3,287.7,-51.8,19126800,28701050,4022600,2753800,18500,17600,17771,274,260.42
15:15:50,17865,17900,308.8,255.85,267.3,287.7,-52.95,19116700,27358000,4030550,2685750,18500,16800,17774,275,260.4
15:16:01,17869,17900,308.8,254.25,267.3,287.7,-54.55,19106200,27342600,4030550,2685750,18500,16800,17778,274,260.37
15:16:13,17868,17900,308.8,254.5,267.3,287.7,-54.3,19106200,27342600,4030550,2685750,18500,16800,17779,274,260.33
15:16:24,17878,17900,308.8,250.75,267.3,287.7,-58.05,19094200,27348300,4030550,2685750,18500,16800,17782,275,260.29
15:16:36,17875,17900,308.8,254.1,267.3,287.7,-54.7,19094000,27348400,4030550,2685750,18500,16800,17784,276,260.27
15:16:48,17879,17900,308.8,254.8,267.3,287.7,-54.0,19094000,27348300,4030550,2685750,18500,16800,17785,277,260.24
15:16:58,17880,17900,308.8,251.95,267.3,287.7,-56.85,19094000,27348550,4030550,2685750,18500,16800,17784,278,260.21
15:17:10,17879,17900,308.8,251.95,267.3,287.7,-56.85,19078850,27346950,4030550,2685750,18500,16800,17784,279,260.17
15:17:20,17879,17900,308.8,250.8,267.3,287.7,-58.0,19082250,27347050,4030550,2685750,18500,16800,17784,276,260.13
15:17:32,17882,17900,308.8,251.4,267.3,287.7,-57.4,19082250,27347050,4030550,2685750,18500,16800,17785,278,260.09
15:17:43,17881,17900,308.8,252.75,267.3,287.7,-56.05,19082250,27346450,4030550,2685750,18500,16800,17785,277,260.06
15:17:53,17883,17900,308.8,251.7,267.3,287.7,-57.1,19082250,27346450,4030550,2685750,18500,16800,17787,278,260.02
15:18:03,17881,17900,308.8,252.1,267.3,287.7,-56.7,19082250,27346450,4030550,2685750,18500,16800,17786,278,259.98
15:18:13,17880,17900,308.8,252.2,267.3,287.7,-56.6,19082250,27346450,4030550,2685750,18500,16800,17786,277,259.95
15:18:24,17878,17900,308.8,251.85,267.3,287.7,-56.95,19082250,27346450,4030550,2685750,18500,16800,17784,275,259.92
15:18:33,17876,17900,308.8,251.6,267.3,287.7,-57.2,19082200,27346450,4030550,2685750,18500,16800,17785,276,259.88
15:18:45,17879,17900,308.8,252.45,267.3,287.7,-56.35,18846400,26163950,4077500,2679900,18500,16800,17785,276,259.84
15:18:55,17876,17900,308.8,253.2,267.3,287.7,-55.6,18851600,26160500,4077500,2679900,18500,16800,17785,276,259.81
15:19:06,17876,17900,308.8,254.15,267.3,287.7,-54.65,18835300,26158750,4077500,2679900,18500,16800,17785,276,259.78
15:19:21,17877,17900,308.8,253.7,267.3,287.7,-55.1,18833050,26158750,4077500,2679900,18500,16800,17785,278,259.75
15:19:32,17879,17900,308.8,252.8,267.3,287.7,-56.0,18833050,26158050,4077500,2679900,18500,16800,17785,278,259.71
15:19:44,17881,17900,308.8,253.05,267.3,287.7,-55.75,18834100,26157650,4077500,2679900,18500,16800,17787,279,259.68
15:19:57,17881,17900,308.8,252.55,267.3,287.7,-56.25,18834100,26157700,4077500,2679900,18500,16800,17787,280,259.65
15:20:08,17880,17900,308.8,254.4,267.3,287.7,-54.4,18824050,26155900,4077500,2679900,18500,16800,17787,280,259.62
15:20:19,17878,17900,308.8,254.75,267.3,287.7,-54.05,18824050,26155800,4077500,2679900,18500,16800,17784,278,259.59
15:20:30,17879,17900,308.8,255.9,267.3,287.7,-52.9,18824050,26155900,4077500,2679900,18500,16800,17784,279,259.57
15:20:40,17877,17900,308.8,254.95,267.3,287.7,-53.85,18824000,26155900,4077500,2679900,18500,16800,17782,280,259.54
15:20:50,17881,17900,308.8,255.2,267.3,287.7,-53.6,18824000,26155900,4077500,2679900,18500,16800,17788,280,259.52
15:21:02,17880,17900,308.8,254.95,267.3,287.7,-53.85,18824000,26154950,4077500,2679900,18500,16800,17783,281,259.49
15:21:16,17881,17900,308.8,255.65,267.3,287.7,-53.15,18824000,26155600,4077500,2679900,18500,16800,17785,281,259.47
