LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:57:41,43384,43300,522.75,458.5,482.95,468.85,-64.25,12355925,23043075,1271350,3638250,44500,43000,43142,4240,466.22
12:57:46,43390,43300,522.75,458.25,482.95,468.85,-64.5,12355925,23043075,1271350,3638250,44500,43000,43141,4240,466.2
12:57:51,43385,43300,522.75,457.15,482.95,468.85,-65.6,12355925,23043075,1271350,3638250,44500,43000,43144,4240,466.17
12:57:56,43390,43300,522.75,457.55,482.95,468.85,-65.2,12355925,23044050,1271350,3638250,44500,43000,43141,4240,466.14
12:58:01,43386,43300,522.75,457.6,482.95,468.85,-65.15,12355925,23044050,1271350,3638250,44500,43000,43142,4240,466.12
12:58:06,43390,43300,522.75,457.65,482.95,468.85,-65.1,12355925,23044050,1271350,3638250,44500,43000,43140,4240,466.1
12:58:11,43389,43300,522.75,458.3,482.95,468.85,-64.45,12355925,23044050,1271350,3638250,44500,43000,43144,4240,466.08
12:58:16,43385,43300,522.75,457.3,482.95,468.85,-65.45,12355925,23044050,1271350,3638250,44500,43000,43139,4240,466.06
12:58:21,43390,43300,522.75,457.15,482.95,468.85,-65.6,12355925,23044100,1271350,3638250,44500,43000,43141,4240,466.03
12:58:27,43383,43300,522.75,458.0,482.95,468.85,-64.75,12355925,23044100,1271350,3638250,44500,43000,43139,4240,466.01
12:58:33,43383,43300,522.75,456.6,482.95,468.85,-66.15,12355825,23044100,1271350,3638250,44500,43000,43142,4240,465.98
12:58:38,43379,43300,522.75,456.7,482.95,468.85,-66.05,12355825,23045025,1271350,3638250,44500,43000,43136,4240,465.95
12:58:42,43377,43300,522.75,456.6,482.95,468.85,-66.15,12355825,23045025,1271350,3638250,44500,43000,43137,4240,465.92
12:58:48,43377,43300,522.75,456.5,482.95,468.85,-66.25,12355825,23045025,1271350,3638250,44500,43000,43130,4240,465.89
12:58:53,43385,43300,522.75,457.05,482.95,468.85,-65.7,12355825,23045025,1271350,3638250,44500,43000,43134,4240,465.87
12:58:59,43377,43300,522.75,457.05,482.95,468.85,-65.7,12355850,23045025,1271350,3638250,44500,43000,43135,4240,465.83
12:59:04,43377,43300,522.75,458.35,482.95,468.85,-64.4,12355850,23045025,1271350,3638250,44500,43000,43136,4240,465.8
12:59:09,43379,43300,522.75,458.4,482.95,468.85,-64.35,12355850,23045025,1271350,3638250,44500,43000,43134,4240,465.77
12:59:15,43379,43300,522.75,457.6,482.95,468.85,-65.15,12355850,23045025,1271350,3638250,44500,43000,43134,4240,465.74
12:59:21,43379,43300,522.75,457.85,482.95,468.85,-64.9,12355850,23045025,1271350,3638250,44500,43000,43132,4240,465.7
12:59:26,43378,43300,522.75,458.4,482.95,468.85,-64.35,12355850,23045025,1271350,3638250,44500,43000,43133,4240,465.67
12:59:30,43374,43300,522.75,457.6,482.95,468.85,-65.15,12355850,23045025,1271350,3638250,44500,43000,43128,4240,465.63
12:59:36,43373,43300,522.75,457.45,482.95,468.85,-65.3,12355850,23045025,1271350,3638250,44500,43000,43130,4240,465.58
12:59:42,43377,43300,522.75,456.8,482.95,468.85,-65.95,12355850,23045025,1271350,3638250,44500,43000,43136,4240,465.54
12:59:48,43380,43300,522.75,456.25,482.95,468.85,-66.5,12355850,23045025,1271350,3638250,44500,43000,43134,4240,465.49
12:59:53,43384,43300,522.75,456.75,482.95,468.85,-66.0,12355850,23045025,1271350,3638250,44500,43000,43135,4240,465.44
12:59:58,43387,43300,522.75,456.3,482.95,468.85,-66.45,12355850,23045025,1271350,3638250,44500,43000,43135,4240,465.4
13:00:03,43377,43300,522.75,455.75,482.95,468.85,-67.0,12356325,23049375,1271350,3638250,44500,43000,43132,4240,465.36
13:00:11,43381,43300,522.75,457.15,482.95,468.85,-65.6,12411625,23123875,1269850,3644075,44500,43000,43132,4240,465.33
13:00:17,43382,43300,522.75,457.85,482.95,468.85,-64.9,12414500,23124025,1269850,3644075,44500,43000,43133,4240,465.3
13:00:23,43382,43300,522.75,457.75,482.95,468.85,-65.0,12415950,23122675,1269850,3644075,44500,43000,43138,4240,465.27
13:00:29,43390,43300,522.75,457.7,482.95,468.85,-65.05,12416750,23122700,1269850,3644075,44500,43000,43142,4240,465.24
13:00:37,43386,43300,522.75,456.85,482.95,468.85,-65.9,12416750,23122925,1269850,3644075,44500,43000,43150,4240,465.2
13:00:43,43394,43300,522.75,456.7,480.1,468.85,-66.05,12416750,23123000,1269850,3644075,44500,43000,43150,4240,465.16
13:00:49,43396,43300,522.75,454.55,480.0,468.85,-68.2,12416725,23123050,1269850,3644075,44500,43000,43153,4240,465.13
13:00:55,43399,43300,522.75,454.4,480.0,468.85,-68.35,12416725,23123100,1269850,3644075,44500,43000,43155,4240,465.09
13:01:06,43395,43300,522.75,453.0,480.0,468.85,-69.75,12416700,23121625,1269850,3644075,44500,43000,43154,4240,465.05
13:01:14,43385,43300,522.75,454.65,480.0,468.85,-68.1,12416750,23121850,1269850,3644075,44500,43000,43150,4240,465.0
13:01:20,43383,43300,522.75,455.85,480.0,468.85,-66.9,12416750,23121850,1269850,3644075,44500,43000,43143,4240,464.96
13:01:27,43390,43300,522.75,454.5,480.0,468.85,-68.25,12416750,23121850,1269850,3644075,44500,43000,43138,4240,464.92
13:01:32,43380,43300,522.75,456.15,480.0,468.85,-66.6,12416750,23121900,1269850,3644075,44500,43000,43138,4240,464.88
13:01:39,43380,43300,522.75,456.95,480.0,468.85,-65.8,12416750,23121900,1269850,3644075,44500,43000,43134,4240,464.85
13:01:45,43386,43300,522.75,456.65,480.0,468.85,-66.1,12416750,23121900,1269850,3644075,44500,43000,43136,4240,464.81
13:01:51,43376,43300,522.75,456.9,480.0,468.85,-65.85,12416750,23121900,1269850,3644075,44500,43000,43138,4240,464.78
13:01:58,43380,43300,522.75,456.7,480.0,468.85,-66.05,12416750,23121900,1269850,3644075,44500,43000,43136,4240,464.75
13:02:04,43380,43300,522.75,457.6,480.0,468.85,-65.15,12416750,23121900,1269850,3644075,44500,43000,43136,4240,464.72
13:02:11,43377,43300,522.75,457.9,480.0,468.85,-64.85,12416725,23121900,1269850,3644075,44500,43000,43135,4240,464.68
13:02:16,43376,43300,522.75,458.05,480.0,468.85,-64.7,12416725,23121900,1269850,3644075,44500,43000,43134,4240,464.65
13:02:22,43380,43300,522.75,458.55,480.0,468.85,-64.2,12416725,23121900,1269850,3644075,44500,43000,43132,4240,464.62
13:02:27,43370,43300,522.75,458.4,480.0,468.85,-64.35,12416725,23121900,1269850,3644075,44500,43000,43123,4240,464.59
13:02:34,43363,43300,522.75,458.55,480.0,468.85,-64.2,12416725,23121900,1269850,3644075,44500,43000,43120,4240,464.56
13:02:40,43364,43300,522.75,458.25,480.0,468.85,-64.5,12416725,23121900,1269850,3644075,44500,43000,43124,4240,464.52
13:02:46,43364,43300,522.75,459.15,480.0,468.85,-63.6,12416725,23121900,1269850,3644075,44500,43000,43120,4240,464.49
13:02:53,43364,43300,522.75,459.85,480.0,468.85,-62.9,12416725,23122250,1269850,3644075,44500,43000,43123,4240,464.46
13:02:59,43366,43300,522.75,460.15,480.0,468.85,-62.6,12416725,23122525,1269850,3644075,44500,43000,43119,4240,464.43
13:03:05,43371,43300,522.75,460.1,480.0,468.85,-62.65,12397900,23139875,1269850,3644075,44500,43000,43126,4240,464.4
13:03:11,43374,43300,522.75,459.7,480.0,468.85,-63.05,11953550,23172750,1271450,3606575,44500,43000,43124,4240,464.37
13:03:18,43380,43300,522.75,458.95,480.0,468.85,-63.8,11956350,23172625,1271450,3606575,44500,43000,43130,4240,464.34
13:03:23,43374,43300,522.75,457.9,480.0,468.85,-64.85,11954525,23172225,1271450,3606575,44500,43000,43132,4240,464.31
13:03:28,43375,43300,522.75,459.55,480.0,468.85,-63.2,11954525,23176225,1271450,3606575,44500,43000,43134,4240,464.27
13:03:33,43373,43300,522.75,458.1,480.0,468.85,-64.65,11954525,23176225,1271450,3606575,44500,43000,43125,4240,464.23
13:03:38,43373,43300,522.75,460.35,480.0,468.85,-62.4,11954525,23176225,1271450,3606575,44500,43000,43127,4240,464.21
13:03:43,43375,43300,522.75,459.55,480.0,468.85,-63.2,11954525,23176225,1271450,3606575,44500,43000,43127,4240,464.18
13:03:48,43373,43300,522.75,460.5,480.0,468.85,-62.25,11954525,23176250,1271450,3606575,44500,43000,43128,4240,464.15
13:03:53,43377,43300,522.75,459.2,480.0,468.85,-63.55,11954525,23176250,1271450,3606575,44500,43000,43133,4240,464.12
13:03:58,43373,43300,522.75,458.75,480.0,468.85,-64.0,11954525,23176250,1271450,3606575,44500,43000,43134,4240,464.08
13:04:03,43372,43300,522.75,458.55,480.0,468.85,-64.2,11954525,23176250,1271450,3606575,44500,43000,43135,4240,464.05
13:04:08,43372,43300,522.75,458.85,480.0,468.85,-63.9,11954525,23176350,1271450,3606575,44500,43000,43133,4240,464.03
13:04:13,43370,43300,522.75,459.8,480.0,468.85,-62.95,11954525,23176350,1271450,3606575,44500,43000,43132,4240,464.0
13:04:18,43370,43300,522.75,460.8,480.0,468.85,-61.95,11954525,23176300,1271450,3606575,44500,43000,43125,4240,463.97
13:04:23,43365,43300,522.75,461.15,480.0,468.85,-61.6,11954525,23176300,1271450,3606575,44500,43000,43123,4240,463.94
13:04:28,43364,43300,522.75,459.95,480.0,468.85,-62.8,11954525,23176300,1271450,3606575,44500,43000,43122,4240,463.91
13:04:34,43362,43300,522.75,460.7,480.0,468.85,-62.05,11954525,23176300,1271450,3606575,44500,43000,43123,4240,463.88
13:04:39,43361,43300,522.75,460.3,480.0,468.85,-62.45,11954650,23176300,1271450,3606575,44500,43000,43119,4240,463.85
13:04:44,43370,43300,522.75,460.25,480.0,468.85,-62.5,11954650,23176300,1271450,3606575,44500,43000,43124,4240,463.82
13:04:49,43369,43300,522.75,459.95,480.0,468.85,-62.8,11954650,23176300,1271450,3606575,44500,43000,43125,4240,463.79
13:04:54,43370,43300,522.75,460.3,480.0,468.85,-62.45,11954650,23176925,1271450,3606575,44500,43000,43128,4240,463.76
13:04:58,43370,43300,522.75,460.05,480.0,468.85,-62.7,11954650,23176925,1271450,3606575,44500,43000,43133,4240,463.72
13:05:04,43370,43300,522.75,459.65,480.0,468.85,-63.1,11954650,23176925,1271450,3606575,44500,43000,43128,4240,463.69
13:05:10,43367,43300,522.75,459.25,480.0,468.85,-63.5,11954650,23176925,1271450,3606575,44500,43000,43124,4240,463.65
13:05:14,43369,43300,522.75,459.45,480.0,468.85,-63.3,11954650,23176925,1271450,3606575,44500,43000,43127,4240,463.62
13:05:20,43366,43300,522.75,459.3,480.0,468.85,-63.45,11954650,23176925,1271450,3606575,44500,43000,43127,4240,463.58
13:05:25,43368,43300,522.75,459.6,480.0,468.85,-63.15,11954650,23176875,1271450,3606575,44500,43000,43133,4240,463.55
13:05:30,43370,43300,522.75,457.9,480.0,468.85,-64.85,11954650,23176875,1271450,3606575,44500,43000,43134,4240,463.51
13:05:36,43374,43300,522.75,458.75,480.0,468.85,-64.0,11954650,23176875,1271450,3606575,44500,43000,43133,4240,463.47
13:05:41,43378,43300,522.75,457.45,480.0,468.85,-65.3,11954650,23176875,1271450,3606575,44500,43000,43134,4240,463.43
13:05:46,43375,43300,522.75,457.9,480.0,468.85,-64.85,11954650,23176875,1271450,3606575,44500,43000,43133,4240,463.39
13:05:52,43375,43300,522.75,457.6,480.0,468.85,-65.15,11954650,23176875,1271450,3606575,44500,43000,43134,4240,463.35
13:05:58,43375,43300,522.75,457.75,480.0,468.85,-65.0,11954650,23177325,1271450,3606575,44500,43000,43139,4240,463.31
13:06:03,43380,43300,522.75,456.45,480.0,468.85,-66.3,11966700,23176150,1271450,3606575,44500,43000,43140,4240,463.27
13:06:10,43382,43300,522.75,457.45,480.0,468.85,-65.3,11978250,23446425,1275675,3619900,44500,43000,43139,4240,463.23
13:06:15,43382,43300,522.75,457.5,480.0,468.85,-65.25,11976975,23468375,1275675,3619900,44500,43000,43141,4240,463.19
13:06:20,43380,43300,522.75,457.4,480.0,468.85,-65.35,11974425,23468375,1275675,3619900,44500,43000,43140,4240,463.15
13:06:26,43379,43300,522.75,457.45,480.0,468.85,-65.3,11974425,23467850,1275675,3619900,44500,43000,43138,4240,463.11
13:06:32,43379,43300,522.75,458.6,480.0,468.85,-64.15,11974425,23467850,1275675,3619900,44500,43000,43138,4240,463.07
13:06:37,43372,43300,522.75,458.55,480.0,468.85,-64.2,11974425,23467825,1275675,3619900,44500,43000,43136,4240,463.04
13:06:42,43375,43300,522.75,458.5,480.0,468.85,-64.25,11974425,23467825,1275675,3619900,44500,43000,43137,4240,463.0
13:06:46,43372,43300,522.75,458.15,480.0,468.85,-64.6,11974425,23467825,1275675,3619900,44500,43000,43139,4240,462.96
13:06:52,43374,43300,522.75,457.4,480.0,468.85,-65.35,11975125,23467825,1275675,3619900,44500,43000,43146,4240,462.92
13:06:56,43378,43300,522.75,456.3,480.0,468.85,-66.45,11975125,23467750,1275675,3619900,44500,43000,43145,4240,462.88
13:07:03,43385,43300,522.75,457.4,480.0,468.85,-65.35,11977625,23467750,1275675,3619900,44500,43000,43146,4240,462.84
13:07:08,43381,43300,522.75,457.2,480.0,468.85,-65.55,11977425,23465350,1275675,3619900,44500,43000,43142,4240,462.8
13:07:13,43381,43300,522.75,457.4,480.0,468.85,-65.35,11977625,23467750,1275675,3619900,44500,43000,43146,4240,462.76
13:07:19,43378,43300,522.75,456.55,480.0,468.85,-66.2,11977425,23465350,1275675,3619900,44500,43000,43140,4240,462.72
13:07:24,43381,43300,522.75,457.45,480.0,468.85,-65.3,11977425,23465350,1275675,3619900,44500,43000,43137,4240,462.68
13:07:29,43380,43300,522.75,458.05,480.0,468.85,-64.7,11977425,23465375,1275675,3619900,44500,43000,43141,4240,462.64
13:07:34,43385,43300,522.75,456.15,480.0,468.85,-66.6,11977425,23467250,1275675,3619900,44500,43000,43148,4240,462.59
13:07:39,43385,43300,522.75,455.85,480.0,468.85,-66.9,11977425,23467250,1275675,3619900,44500,43000,43146,4240,462.54
13:07:45,43385,43300,522.75,455.95,480.0,468.85,-66.8,11977425,23467250,1275675,3619900,44500,43000,43147,4240,462.5
13:07:49,43385,43300,522.75,456.85,480.0,468.85,-65.9,11977425,23467250,1275675,3619900,44500,43000,43147,4240,462.45
13:07:55,43385,43300,522.75,457.15,480.0,468.85,-65.6,11977375,23467250,1275675,3619900,44500,43000,43144,4240,462.41
13:08:00,43382,43300,522.75,456.45,480.0,468.85,-66.3,11977375,23467250,1275675,3619900,44500,43000,43144,4240,462.37
13:08:05,43385,43300,522.75,455.65,480.0,468.85,-67.1,11977375,23467250,1275675,3619900,44500,43000,43143,4240,462.33
13:08:10,43385,43300,522.75,455.65,480.0,468.85,-67.1,11977375,23467250,1275675,3619900,44500,43000,43144,4240,462.28
13:08:16,43381,43300,522.75,455.95,480.0,468.85,-66.8,11977375,23467500,1275675,3619900,44500,43000,43145,4240,462.24
13:08:22,43381,43300,522.75,457.0,480.0,468.85,-65.75,11977375,23467500,1275675,3619900,44500,43000,43144,4240,462.19
13:08:27,43383,43300,522.75,456.15,480.0,468.85,-66.6,11977300,23467500,1275675,3619900,44500,43000,43142,4240,462.15
13:08:32,43371,43300,522.75,457.4,480.0,468.85,-65.35,11977300,23467500,1275675,3619900,44500,43000,43138,4240,462.11
13:08:36,43371,43300,522.75,457.5,480.0,468.85,-65.25,11977300,23467500,1275675,3619900,44500,43000,43133,4240,462.07
13:08:42,43379,43300,522.75,456.45,480.0,468.85,-66.3,11977300,23467500,1275675,3619900,44500,43000,43139,4240,462.02
13:08:48,43379,43300,522.75,456.95,480.0,468.85,-65.8,11977300,23467500,1275675,3619900,44500,43000,43139,4240,461.98
13:08:55,43381,43300,522.75,456.15,480.0,468.85,-66.6,11977300,23467500,1275675,3619900,44500,43000,43142,4240,461.93
13:09:00,43380,43300,522.75,455.65,480.0,468.85,-67.1,11977300,23467500,1275675,3619900,44500,43000,43143,4240,461.89
13:09:06,43382,43300,522.75,457.2,480.0,468.85,-65.55,11978450,23396850,1275675,3619900,44500,43000,43140,4240,461.84
13:09:12,43382,43300,522.75,455.8,480.0,468.85,-66.95,11749225,23353600,1276325,3522050,44500,43000,43141,4240,461.8
13:09:16,43382,43300,522.75,456.75,480.0,468.85,-66.0,11745400,23354650,1276325,3522050,44500,43000,43146,4240,461.75
13:09:22,43379,43300,522.75,456.05,480.0,468.85,-66.7,11745400,23355950,1276325,3522050,44500,43000,43144,4240,461.7
13:09:27,43377,43300,522.75,456.9,480.0,468.85,-65.85,11746700,23356050,1276325,3522050,44500,43000,43119,4240,461.66
13:09:32,43376,43300,522.75,459.1,480.0,468.85,-63.65,11746700,23356050,1276325,3522050,44500,43000,43131,4240,461.62
13:09:38,43380,43300,522.75,457.6,480.0,468.85,-65.15,11746700,23355500,1276325,3522050,44500,43000,43131,4240,461.57
13:09:43,43376,43300,522.75,458.6,480.0,468.85,-64.15,11746700,23355500,1276325,3522050,44500,43000,43131,4240,461.54
13:09:48,43378,43300,522.75,456.9,480.0,468.85,-65.85,11746700,23355875,1276325,3522050,44500,43000,43132,4240,461.49
13:09:53,43378,43300,522.75,458.05,480.0,468.85,-64.7,11746700,23355550,1276325,3522050,44500,43000,43127,4240,461.46
13:09:58,43375,43300,522.75,458.55,480.0,468.85,-64.2,11746700,23355550,1276325,3522050,44500,43000,43128,4240,461.42
13:10:03,43375,43300,522.75,457.75,480.0,468.85,-65.0,11746700,23355550,1276325,3522050,44500,43000,43132,4240,461.39
13:10:10,43376,43300,522.75,457.5,480.0,468.85,-65.25,11746700,23355550,1276325,3522050,44500,43000,43134,4240,461.35
13:10:15,43368,43300,522.75,459.95,480.0,468.85,-62.8,11746700,23355550,1276325,3522050,44500,43000,43127,4240,461.32
13:10:21,43368,43300,522.75,459.45,480.0,468.85,-63.3,11746700,23355550,1276325,3522050,44500,43000,43129,4240,461.3
13:10:26,43367,43300,522.75,458.7,480.0,468.85,-64.05,11746700,23355550,1276325,3522050,44500,43000,43128,4240,461.26
13:10:31,43366,43300,522.75,459.6,480.0,468.85,-63.15,11746700,23355550,1276325,3522050,44500,43000,43123,4240,461.23
13:10:38,43365,43300,522.75,458.9,480.0,468.85,-63.85,11746700,23356600,1276325,3522050,44500,43000,43126,4240,461.2
13:10:44,43366,43300,522.75,458.35,480.0,468.85,-64.4,11746700,23356600,1276325,3522050,44500,43000,43126,4240,461.16
13:10:50,43365,43300,522.75,458.9,480.0,468.85,-63.85,11746700,23356600,1276325,3522050,44500,43000,43125,4240,461.13
13:10:58,43364,43300,522.75,459.3,480.0,468.85,-63.45,11746700,23356600,1276325,3522050,44500,43000,43119,4240,461.09
13:11:04,43350,43300,522.75,459.4,480.0,468.85,-63.35,11746650,23356600,1276325,3522050,44500,43000,43093,4240,461.06
13:11:09,43346,43300,522.75,460.75,480.0,468.85,-62.0,11746650,23356600,1276325,3522050,44500,43000,43093,4240,461.03
13:11:16,43347,43300,522.75,460.7,480.0,468.85,-62.05,11746650,23356600,1276325,3522050,44500,43000,43095,4240,461.0
13:11:21,43359,43300,522.75,458.25,480.0,468.85,-64.5,11746650,23356600,1276325,3522050,44500,43000,43106,4240,460.97
13:11:31,43359,43300,522.75,459.6,480.0,468.85,-63.15,11746650,23356600,1276325,3522050,44500,43000,43097,4240,460.93
13:11:36,43365,43300,522.75,459.75,480.0,468.85,-63.0,11746650,23356600,1276325,3522050,44500,43000,43102,4240,460.91
13:11:44,43362,43300,522.75,460.1,480.0,468.85,-62.65,11746600,23356600,1276325,3522050,44500,43000,43105,4240,460.88
13:11:53,43362,43300,522.75,460.8,480.0,468.85,-61.95,11746600,23356600,1276325,3522050,44500,43000,43098,4240,460.86
13:12:01,43359,43300,522.75,460.2,480.0,468.85,-62.55,11746600,23356600,1276325,3522050,44500,43000,43106,4240,460.85
13:12:08,43359,43300,522.75,460.05,480.0,468.85,-62.7,11746900,23236125,1278575,3473075,44500,43000,43103,4240,460.83
13:12:15,43359,43300,522.75,459.05,480.0,468.85,-63.7,11723400,23234500,1278575,3473075,44500,43000,43106,4240,460.82
13:12:23,43357,43300,522.75,458.85,480.0,468.85,-63.9,11716925,23202100,1278575,3473075,44500,43000,43106,4240,460.8
13:12:32,43363,43300,522.75,458.55,480.0,468.85,-64.2,11716925,23202100,1278575,3473075,44500,43000,43106,4240,460.78
13:12:39,43365,43300,522.75,458.1,480.0,468.85,-64.65,11716925,23204250,1278575,3473075,44500,43000,43112,4240,460.76
13:12:45,43361,43300,522.75,458.55,480.0,468.85,-64.2,11716925,23205525,1278575,3473075,44500,43000,43113,4240,460.73
13:12:52,43364,43300,522.75,457.25,480.0,468.85,-65.5,11716925,23205650,1278575,3473075,44500,43000,43123,4240,460.7
13:12:59,43363,43300,522.75,458.65,480.0,468.85,-64.1,11716925,23205650,1278575,3473075,44500,43000,43115,4240,460.67
13:13:05,43363,43300,522.75,457.45,480.0,468.85,-65.3,11716925,23205650,1278575,3473075,44500,43000,43111,4240,460.63
13:13:12,43363,43300,522.75,458.75,480.0,468.85,-64.0,11716925,23205600,1278575,3473075,44500,43000,43113,4240,460.6
13:13:16,43363,43300,522.75,457.45,480.0,468.85,-65.3,11716925,23205600,1278575,3473075,44500,43000,43112,4240,460.56
13:13:22,43361,43300,522.75,459.65,480.0,468.85,-63.1,11716925,23205525,1278575,3473075,44500,43000,43111,4240,460.53
13:13:26,43358,43300,522.75,460.4,480.0,468.85,-62.35,11716925,23205525,1278575,3473075,44500,43000,43107,4240,460.51
13:13:32,43355,43300,522.75,461.05,480.0,468.85,-61.7,11716925,23205525,1278575,3473075,44500,43000,43111,4240,460.48
13:13:38,43355,43300,522.75,459.6,480.0,468.85,-63.15,11716925,23205525,1278575,3473075,44500,43000,43111,4240,460.45
13:13:44,43361,43300,522.75,458.95,480.0,468.85,-63.8,11716925,23205100,1278575,3473075,44500,43000,43112,4240,460.42
