LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:46:31,32746,32700,972.6,902.5,941.15,1008.25,-70.1,9875300,13388925,921000,1064475,33000,32500,32700,1878,907.29
14:46:37,32740,32700,972.6,900.8,941.15,1008.25,-71.8,9875300,13388925,921000,1064475,33000,32500,32696,1878,907.23
14:46:43,32745,32700,972.6,903.4,941.15,1008.25,-69.2,9875300,13388925,921000,1064475,33000,32500,32695,1878,907.19
14:46:48,32744,32700,972.6,902.25,941.15,1008.25,-70.35,9875300,13388925,921000,1064475,33000,32500,32699,1878,907.15
14:46:53,32738,32700,972.6,900.5,941.15,1008.25,-72.1,9875300,13388925,921000,1064475,33000,32500,32693,1878,907.1
14:46:58,32740,32700,972.6,899.7,941.15,1008.25,-72.9,9875775,13388875,921000,1064475,33000,32500,32693,1878,907.05
14:47:04,32755,32700,972.6,901.8,941.15,1008.25,-70.8,9875775,13388875,921000,1064475,33000,32500,32708,1878,907.0
14:47:10,32748,32700,972.6,901.85,941.15,1008.25,-70.75,9875775,13388850,921000,1064475,33000,32500,32702,1878,906.95
14:47:16,32740,32700,972.6,901.4,941.15,1008.25,-71.2,9875975,13388850,921000,1064475,33000,32500,32695,1878,906.9
14:47:22,32730,32700,972.6,901.65,941.15,1008.25,-70.95,9875975,13388850,921000,1064475,33000,32500,32691,1878,906.85
14:47:28,32720,32700,972.6,895.4,941.15,1008.25,-77.2,9875925,13388850,921000,1064475,33000,32500,32680,1878,906.77
14:47:33,32710,32700,972.6,892.55,941.15,1008.25,-80.05,9875925,13388850,921000,1064475,33000,32500,32673,1878,906.67
14:47:38,32719,32700,972.6,897.35,941.15,1008.25,-75.25,9875925,13388850,921000,1064475,33000,32500,32676,1878,906.59
14:47:44,32713,32700,972.6,896.9,941.15,1008.25,-75.7,9875925,13388850,921000,1064475,33000,32500,32673,1878,906.51
14:47:50,32726,32700,972.6,898.1,941.15,1008.25,-74.5,9875775,13388850,921000,1064475,33000,32500,32684,1878,906.43
14:47:55,32732,32700,972.6,898.0,941.15,1008.25,-74.6,9860575,13431625,928450,1064475,33000,32500,32685,1878,906.37
14:48:01,32735,32700,972.6,901.0,941.15,1008.25,-71.6,9858350,13397075,928450,1030700,33000,32500,32692,1878,906.31
14:48:07,32740,32700,972.6,901.45,941.15,1008.25,-71.15,9857650,13396625,928450,1030700,33000,32500,32694,1878,906.25
14:48:12,32754,32700,972.6,902.2,941.15,1008.25,-70.4,9857400,13396625,928450,1030700,33000,32500,32702,1878,906.2
14:48:18,32754,32700,972.6,903.0,941.15,1008.25,-69.6,9855225,13396600,928450,1030700,33000,32500,32707,1878,906.16
14:48:23,32754,32700,972.6,904.25,941.15,1008.25,-68.35,9854200,13396600,928450,1030700,33000,32500,32706,1878,906.1
14:48:28,32759,32700,972.6,901.95,941.15,1008.25,-70.65,9854200,13396600,928450,1030700,33000,32500,32706,1878,906.05
14:48:33,32762,32700,972.6,904.1,941.15,1008.25,-68.5,9854200,13396600,928450,1030700,33000,32500,32711,1878,906.0
14:48:39,32763,32700,972.6,903.75,941.15,1008.25,-68.85,9854200,13396650,928450,1030700,33000,32500,32707,1878,905.95
14:48:44,32762,32700,972.6,902.25,941.15,1008.25,-70.35,9854225,13396650,928450,1030700,33000,32500,32707,1878,905.89
14:48:49,32760,32700,972.6,902.2,941.15,1008.25,-70.4,9854225,13396675,928450,1030700,33000,32500,32707,1878,905.82
14:48:55,32755,32700,972.6,902.85,941.15,1008.25,-69.75,9854125,13396675,928450,1030700,33000,32500,32705,1878,905.75
14:49:00,32750,32700,972.6,901.8,941.15,1008.25,-70.8,9854125,13396675,928450,1030700,33000,32500,32701,1878,905.68
14:49:05,32755,32700,972.6,900.75,941.15,1008.25,-71.85,9854125,13396675,928450,1030700,33000,32500,32708,1878,905.61
14:49:11,32769,32700,972.6,902.7,941.15,1008.25,-69.9,9850775,13396675,928450,1030700,33000,32500,32714,1878,905.55
14:49:16,32793,32700,972.6,897.95,941.15,1008.25,-74.65,9850950,13396675,928450,1030700,33000,32500,32729,1878,905.47
14:49:21,32796,32700,972.6,898.1,941.15,1008.25,-74.5,9850825,13396500,928450,1030700,33000,32500,32749,1878,905.4
14:49:27,32796,32700,972.6,893.15,941.15,1008.25,-79.45,9850825,13396425,928450,1030700,33000,32500,32741,1878,905.31
14:49:33,32796,32700,972.6,898.6,941.15,1008.25,-74.0,9850575,13396425,928450,1030700,33000,32500,32746,1878,905.23
14:49:38,32789,32700,972.6,899.6,941.15,1008.25,-73.0,9850575,13396425,928450,1030700,33000,32500,32735,1878,905.16
14:49:45,32776,32700,972.6,898.1,941.15,1008.25,-74.5,9850525,13396425,928450,1030700,33000,32500,32732,1878,905.09
14:49:50,32773,32700,972.6,899.55,941.15,1008.25,-73.05,9850525,13396425,928450,1030700,33000,32500,32725,1878,905.02
14:49:55,32781,32700,972.6,899.2,941.15,1008.25,-73.4,9850525,13396425,928450,1030700,33000,32500,32726,1878,904.94
14:50:00,32792,32700,972.6,900.2,941.15,1008.25,-72.4,9850525,13396425,928450,1030700,33000,32500,32738,1878,904.88
14:50:05,32800,32800,972.6,893.7,941.15,1008.25,-78.9,9850525,13396425,928450,1030700,33000,32500,32741,1878,904.8
14:50:10,32799,32800,972.6,892.6,941.15,1008.25,-80.0,9850525,13396450,928450,1030700,33000,32500,32746,1878,904.71
14:50:16,32790,32800,972.6,891.7,941.15,1008.25,-80.9,9850525,13396450,928450,1030700,33000,32500,32740,1878,904.63
14:50:21,32785,32800,972.6,894.2,941.15,1008.25,-78.4,9850525,13396450,928450,1030700,33000,32500,32739,1878,904.55
14:50:26,32785,32800,972.6,894.15,941.15,1008.25,-78.45,9850525,13396450,928450,1030700,33000,32500,32738,1878,904.47
14:50:31,32776,32800,972.6,893.55,941.15,1008.25,-79.05,9850525,13396450,928450,1030700,33000,32500,32733,1878,904.38
14:50:36,32772,32800,972.6,892.7,941.15,1008.25,-79.9,9850300,13396450,928450,1030700,33000,32500,32731,1878,904.3
14:50:41,32775,32800,972.6,894.15,941.15,1008.25,-78.45,9850300,13396450,928450,1030700,33000,32500,32732,1878,904.21
14:50:47,32764,32800,972.6,892.45,941.15,1008.25,-80.15,9850300,13396450,928450,1030700,33000,32500,32727,1878,904.13
14:50:52,32768,32800,972.6,893.45,941.15,1008.25,-79.15,9850400,13396450,928450,1030700,33000,32500,32725,1878,904.04
14:50:57,32759,32800,972.6,889.1,941.15,1008.25,-83.5,9829275,13315750,919875,1013375,33000,32500,32721,1878,903.95
14:51:03,32760,32800,972.6,892.3,941.15,1008.25,-80.3,9829250,13314700,919875,1013375,33000,32500,32718,1878,903.87
14:51:09,32760,32800,972.6,894.0,941.15,1008.25,-78.6,9824225,13313750,919875,1013375,33000,32500,32718,1878,903.79
14:51:14,32763,32800,972.6,891.25,941.15,1008.25,-81.35,9824625,13313750,919875,1013375,33000,32500,32719,1878,903.71
14:51:20,32781,32800,972.6,892.35,941.15,1008.25,-80.25,9824850,13315500,919875,1013375,33000,32500,32734,1878,903.63
14:51:26,32781,32800,972.6,896.0,941.15,1008.25,-76.6,9824750,13315500,919875,1013375,33000,32500,32738,1878,903.56
14:51:32,32799,32800,972.6,892.95,941.15,1008.25,-79.65,9824750,13315500,919875,1013375,33000,32500,32747,1878,903.48
14:51:37,32792,32800,972.6,892.9,941.15,1008.25,-79.7,9824750,13315500,919875,1013375,33000,32500,32747,1878,903.4
14:51:42,32808,32800,972.6,893.15,941.15,1008.25,-79.45,9824750,13315525,919875,1013375,33000,32500,32753,1878,903.32
14:51:47,32805,32800,972.6,890.5,941.15,1008.25,-82.1,9824675,13315525,919875,1013375,33000,32500,32751,1878,903.23
14:51:52,32805,32800,972.6,890.9,941.15,1008.25,-81.7,9824800,13316000,919875,1013375,33000,32500,32757,1878,903.14
14:51:58,32802,32800,972.6,888.4,941.15,1008.25,-84.2,9824750,13315775,919875,1013375,33000,32500,32746,1878,903.05
14:52:04,32794,32800,972.6,891.65,941.15,1008.25,-80.95,9824700,13315675,919875,1013375,33000,32500,32752,1878,902.97
14:52:09,32805,32800,972.6,893.2,941.15,1008.25,-79.4,9824575,13315675,919875,1013375,33000,32500,32757,1878,902.88
14:52:14,32796,32800,972.6,892.6,941.15,1008.25,-80.0,9824575,13315675,919875,1013375,33000,32500,32755,1878,902.81
14:52:19,32801,32800,972.6,892.9,941.15,1008.25,-79.7,9824575,13315675,919875,1013375,33000,32500,32755,1878,902.73
14:52:24,32797,32800,972.6,891.75,941.15,1008.25,-80.85,9824575,13315675,919875,1013375,33000,32500,32754,1878,902.64
14:52:30,32792,32800,972.6,890.4,941.15,1008.25,-82.2,9824325,13315675,919875,1013375,33000,32500,32752,1878,902.54
14:52:35,32805,32800,972.6,891.3,941.15,1008.25,-81.3,9824325,13315675,919875,1013375,33000,32500,32757,1878,902.45
14:52:40,32805,32800,972.6,889.9,941.15,1008.25,-82.7,9824325,13315675,919875,1013375,33000,32500,32758,1878,902.36
14:52:46,32809,32800,972.6,890.0,941.15,1008.25,-82.6,9824325,13315675,919875,1013375,33000,32500,32755,1878,902.26
14:52:51,32818,32800,972.6,884.75,941.15,1008.25,-87.85,9824325,13315675,919875,1013375,33000,32500,32766,1878,902.15
14:52:57,32820,32800,972.6,883.65,941.15,1008.25,-88.95,9824200,13315675,919875,1013375,33000,32500,32769,1878,902.02
14:53:02,32835,32800,972.6,880.65,941.15,1008.25,-91.95,9824250,13315675,919875,1013375,33000,32500,32775,1878,901.89
14:53:07,32839,32800,972.6,881.05,939.0,1008.25,-91.55,9823875,13315625,919875,1013375,33000,32500,32786,1878,901.77
14:53:12,32838,32800,972.6,880.5,934.4,1008.25,-92.1,9823875,13315625,919875,1013375,33000,32500,32798,1878,901.64
14:53:18,32829,32800,972.6,879.7,934.4,1008.25,-92.9,9823875,13315625,919875,1013375,33000,32500,32792,1878,901.51
14:53:23,32825,32800,972.6,881.25,934.4,1008.25,-91.35,9823875,13315625,919875,1013375,33000,32500,32787,1878,901.39
14:53:28,32822,32800,972.6,881.4,934.4,1008.25,-91.2,9823875,13315600,919875,1013375,33000,32500,32783,1878,901.27
14:53:34,32819,32800,972.6,879.25,934.4,1008.25,-93.35,9824125,13315600,919875,1013375,33000,32500,32776,1878,901.15
14:53:39,32808,32800,972.6,877.8,934.4,1008.25,-94.8,9824125,13315600,919875,1013375,33000,32500,32767,1878,901.02
14:53:44,32815,32800,972.6,880.3,934.4,1008.25,-92.3,9824125,13315600,919875,1013375,33000,32500,32769,1878,900.89
14:53:50,32814,32800,972.6,880.5,934.4,1008.25,-92.1,9824125,13315600,919875,1013375,33000,32500,32771,1878,900.77
14:53:55,32808,32800,972.6,881.3,934.4,1008.25,-91.3,9714325,13132625,919875,1013375,33000,32500,32768,1878,900.65
14:54:01,32807,32800,972.6,879.55,934.4,1008.25,-93.05,9632575,13074350,899425,1013950,33000,32500,32763,1878,900.52
14:54:06,32808,32800,972.6,879.55,934.4,1008.25,-93.05,9629575,13066175,899425,1013950,33000,32500,32765,1878,900.4
14:54:12,32807,32800,972.6,880.85,934.4,1008.25,-91.75,9629775,13066025,899425,1013950,33000,32500,32768,1878,900.27
14:54:17,32819,32800,972.6,879.9,934.4,1008.25,-92.7,9629250,13066025,899425,1013950,33000,32500,32764,1878,900.15
14:54:23,32835,32800,972.6,879.75,934.4,1008.25,-92.85,9628150,13066025,899425,1013950,33000,32500,32783,1878,900.04
14:54:28,32833,32800,972.6,880.2,934.4,1008.25,-92.4,9628175,13066025,899425,1013950,33000,32500,32789,1878,899.92
14:54:34,32858,32800,972.6,879.7,925.85,1008.25,-92.9,9628125,13065925,899425,1013950,33000,32500,32797,1878,899.81
14:54:39,32875,32800,972.6,879.5,921.05,1008.25,-93.1,9628100,13064875,899425,1013950,33000,32500,32815,1878,899.7
14:54:45,32862,32800,972.6,878.85,919.65,1008.25,-93.75,9628050,13064875,899425,1013950,33000,32500,32809,1878,899.57
14:54:50,32861,32800,972.6,878.35,919.65,1008.25,-94.25,9628175,13064875,899425,1013950,33000,32500,32810,1878,899.44
14:54:56,32868,32800,972.6,879.6,919.65,1008.25,-93.0,9628200,13064850,899425,1013950,33000,32500,32814,1878,899.32
14:55:01,32880,32800,972.6,877.85,909.4,1008.25,-94.75,9628200,13064850,899425,1013950,33000,32500,32816,1878,899.19
14:55:06,32892,32800,972.6,866.65,903.0,1008.25,-105.95,9628200,13064900,899425,1013950,33000,32500,32830,1878,899.02
14:55:13,32899,32800,972.6,872.3,902.3,1008.25,-100.3,9628200,13064900,899425,1013950,33000,32500,32836,1878,898.87
14:55:18,32903,32900,972.6,862.75,899.5,1008.25,-109.85,9628200,13064900,899425,1013950,33000,32500,32842,1878,898.7
14:55:24,32893,32900,972.6,863.2,899.5,1008.25,-109.4,9628000,13064900,899425,1013950,33000,32500,32833,1878,898.52
14:55:30,32875,32900,972.6,863.9,899.5,1008.25,-108.7,9628000,13064900,899425,1013950,33000,32500,32822,1878,898.34
14:55:35,32863,32900,972.6,862.15,899.5,1008.25,-110.45,9628000,13064900,899425,1013950,33000,32500,32818,1878,898.16
14:55:40,32850,32900,972.6,863.55,899.5,1008.25,-109.05,9628000,13064900,899425,1013950,33000,32500,32797,1878,897.97
14:55:45,32845,32900,972.6,862.95,899.5,1008.25,-109.65,9628000,13064900,899425,1013950,33000,32500,32795,1878,897.79
14:55:50,32863,32900,972.6,866.15,899.5,1008.25,-106.45,9627950,13064900,899425,1013950,33000,32500,32806,1878,897.63
14:55:55,32860,32900,972.6,866.95,899.5,1008.25,-105.65,9627950,13064900,899425,1013950,33000,32500,32809,1878,897.47
14:56:00,32854,32900,972.6,868.6,899.5,1008.25,-104.0,9627950,13064900,899425,1013950,33000,32500,32803,1878,897.31
14:56:05,32846,32900,972.6,868.85,899.5,1008.25,-103.75,9627950,13064900,899425,1013950,33000,32500,32800,1878,897.16
14:56:11,32863,32900,972.6,868.75,899.5,1008.25,-103.85,9627950,13064900,899425,1013950,33000,32500,32809,1878,897.0
14:56:17,32866,32900,972.6,870.4,899.5,1008.25,-102.2,9627950,13064900,899425,1013950,33000,32500,32813,1878,896.85
14:56:22,32884,32900,972.6,866.25,899.5,1008.25,-106.35,9627950,13064900,899425,1013950,33000,32500,32831,1878,896.69
14:56:28,32900,32900,972.6,867.7,899.5,1008.25,-104.9,9627950,13064900,899425,1013950,33000,32500,32849,1878,896.54
14:56:33,32909,32900,972.6,866.65,895.65,1008.25,-105.95,9627950,13064900,899425,1013950,33000,32500,32857,1878,896.38
14:56:38,32904,32900,972.6,862.3,895.35,1008.25,-110.3,9627950,13064900,899425,1013950,33000,32500,32853,1878,896.2
14:56:43,32901,32900,972.6,864.85,895.35,1008.25,-107.75,9627950,13064900,899425,1013950,33000,32500,32842,1878,896.03
14:56:48,32892,32900,972.6,866.55,895.35,1008.25,-106.05,9627975,13064900,899425,1013950,33000,32500,32843,1878,895.87
14:56:54,32885,32900,972.6,868.65,895.35,1008.25,-103.95,9627925,13064900,899425,1013950,33000,32500,32842,1878,895.71
14:56:59,32887,32900,972.6,866.2,895.35,1008.25,-106.4,9317600,12726300,878400,1001925,33000,32500,32836,1878,895.54
14:57:05,32892,32900,972.6,868.65,895.35,1008.25,-103.95,9300350,12725275,878400,1001925,33000,32500,32842,1878,895.39
14:57:12,32880,32900,972.6,866.4,895.35,1008.25,-106.2,9298775,12725275,878400,1001925,33000,32500,32828,1878,895.23
14:57:17,32870,32900,972.6,867.0,895.35,1008.25,-105.6,9298350,12725700,878400,1001925,33000,32500,32829,1878,895.07
14:57:23,32878,32900,972.6,869.6,895.35,1008.25,-103.0,9297775,12725700,878400,1001925,33000,32500,32824,1878,894.93
14:57:28,32863,32900,972.6,868.6,895.35,1008.25,-104.0,9297775,12725700,878400,1001925,33000,32500,32816,1878,894.79
14:57:34,32872,32900,972.6,873.7,895.35,1008.25,-98.9,9297750,12725700,878400,1001925,33000,32500,32823,1878,894.66
14:57:39,32897,32900,972.6,872.0,895.35,1008.25,-100.6,9288225,12725700,878400,1001925,33000,32500,32827,1878,894.53
14:57:46,32890,32900,972.6,869.3,895.35,1008.25,-103.3,9287975,12725425,878400,1001925,33000,32500,32838,1878,894.39
14:57:51,32890,32900,972.6,871.05,895.35,1008.25,-101.55,9287975,12725425,878400,1001925,33000,32500,32838,1878,894.25
14:57:58,32893,32900,972.6,871.1,895.35,1008.25,-101.5,9287925,12725425,878400,1001925,33000,32500,32839,1878,894.11
14:58:03,32891,32900,972.6,872.05,895.35,1008.25,-100.55,9288150,12725475,878400,1001925,33000,32500,32844,1878,893.98
14:58:10,32889,32900,972.6,872.7,895.35,1008.25,-99.9,9288150,12725475,878400,1001925,33000,32500,32839,1878,893.85
14:58:15,32890,32900,972.6,871.5,895.35,1008.25,-101.1,9288150,12725475,878400,1001925,33000,32500,32842,1878,893.71
14:58:21,32893,32900,972.6,873.15,895.35,1008.25,-99.45,9288425,12725475,878400,1001925,33000,32500,32845,1878,893.59
14:58:26,32887,32900,972.6,871.15,895.35,1008.25,-101.45,9288425,12725475,878400,1001925,33000,32500,32844,1878,893.46
14:58:31,32895,32900,972.6,868.95,895.35,1008.25,-103.65,9288425,12725475,878400,1001925,33000,32500,32844,1878,893.33
14:58:36,32891,32900,972.6,872.15,895.35,1008.25,-100.45,9288425,12725475,878400,1001925,33000,32500,32847,1878,893.2
14:58:41,32889,32900,972.6,868.1,895.35,1008.25,-104.5,9287925,12725450,878400,1001925,33000,32500,32845,1878,893.06
14:58:47,32880,32900,972.6,870.8,895.35,1008.25,-101.8,9287350,12725450,878400,1001925,33000,32500,32841,1878,892.93
14:58:53,32882,32900,972.6,866.1,895.35,1008.25,-106.5,9287300,12725450,878400,1001925,33000,32500,32838,1878,892.79
14:58:59,32870,32900,972.6,866.8,895.35,1008.25,-105.8,9287300,12725450,878400,1001925,33000,32500,32835,1878,892.66
14:59:04,32873,32900,972.6,867.65,895.35,1008.25,-104.95,9287300,12725375,878400,1001925,33000,32500,32831,1878,892.57
14:59:09,32895,32900,972.6,868.2,895.35,1008.25,-104.4,9287400,12725375,878400,1001925,33000,32500,32854,1878,892.47
14:59:14,32903,32900,972.6,866.5,895.35,1008.25,-106.1,9287475,12725375,878400,1001925,33000,32500,32864,1878,892.38
14:59:20,32917,32900,972.6,863.8,890.7,1008.25,-108.8,9287475,12725375,878400,1001925,33000,32500,32870,1878,892.29
14:59:25,32931,32900,972.6,864.0,882.0,1008.25,-108.6,9287475,12725325,878400,1001925,33000,32500,32876,1878,892.18
14:59:30,32932,32900,972.6,859.2,882.0,1008.25,-113.4,9287475,12725325,878400,1001925,33000,32500,32887,1878,892.04
14:59:35,32923,32900,972.6,861.3,882.0,1008.25,-111.3,9287475,12725325,878400,1001925,33000,32500,32883,1878,891.92
14:59:40,32919,32900,972.6,857.25,882.0,1008.25,-115.35,9287475,12725325,878400,1001925,33000,32500,32878,1878,891.78
14:59:46,32910,32900,972.6,861.05,882.0,1008.25,-111.55,9287475,12725325,878400,1001925,33000,32500,32870,1878,891.65
14:59:52,32910,32900,972.6,862.85,882.0,1008.25,-109.75,9287375,12725325,878400,1001925,33000,32500,32869,1878,891.52
14:59:57,32910,32900,972.6,863.0,882.0,1008.25,-109.6,9077925,12561875,836900,1007500,33000,32500,32868,1878,891.41
15:00:02,32912,32900,972.6,866.55,882.0,1008.25,-106.05,9055275,12552425,836900,1007500,33000,32500,32864,1878,891.28
15:00:07,32918,32900,972.6,866.1,882.0,1008.25,-106.5,9055175,12551950,836900,1007500,33000,32500,32877,1878,891.16
15:00:12,32915,32900,972.6,866.8,882.0,1008.25,-105.8,9053625,12551950,836900,1007500,33000,32500,32876,1878,891.04
15:00:18,32906,32900,972.6,867.15,882.0,1008.25,-105.45,9053600,12551950,836900,1007500,33000,32500,32869,1878,890.92
15:00:23,32888,32900,972.6,867.5,882.0,1008.25,-105.1,9053350,12551900,836900,1007500,33000,32500,32858,1878,890.8
15:00:28,32898,32900,972.6,862.2,882.0,1008.25,-110.4,9053250,12551700,836900,1007500,33000,32500,32838,1878,890.66
15:00:33,32899,32900,972.6,867.4,882.0,1008.25,-105.2,9053225,12551675,836900,1007500,33000,32500,32862,1878,890.55
15:00:39,32886,32900,972.6,868.25,882.0,1008.25,-104.35,9053225,12551675,836900,1007500,33000,32500,32845,1878,890.44
15:00:44,32871,32900,972.6,868.9,882.0,1008.25,-103.7,9053225,12551675,836900,1007500,33000,32500,32839,1878,890.33
15:00:50,32868,32900,972.6,865.55,882.0,1008.25,-107.05,9051625,12551675,836900,1007500,33000,32500,32827,1878,890.21
15:00:57,32870,32900,972.6,866.5,882.0,1008.25,-106.1,9051800,12551675,836900,1007500,33000,32500,32837,1878,890.09
15:01:02,32866,32900,972.6,866.85,882.0,1008.25,-105.75,9051825,12551675,836900,1007500,33000,32500,32834,1878,889.97
15:01:07,32862,32900,972.6,865.9,882.0,1008.25,-106.7,9051825,12551675,836900,1007500,33000,32500,32830,1878,889.84
15:01:12,32848,32900,972.6,866.6,882.0,1008.25,-106.0,9051925,12551675,836900,1007500,33000,32500,32814,1878,889.72
15:01:17,32843,32900,972.6,860.35,882.0,1008.25,-112.25,9051925,12551675,836900,1007500,33000,32500,32806,1878,889.57
15:01:22,32855,32900,972.6,865.35,882.0,1008.25,-107.25,9051925,12551675,836900,1007500,33000,32500,32819,1878,889.44
15:01:27,32858,32900,972.6,863.9,882.0,1008.25,-108.7,9051925,12551675,836900,1007500,33000,32500,32822,1878,889.3
15:01:33,32866,32900,972.6,867.1,882.0,1008.25,-105.5,9051925,12551550,836900,1007500,33000,32500,32825,1878,889.18
15:01:38,32878,32900,972.6,867.2,882.0,1008.25,-105.4,9051925,12551550,836900,1007500,33000,32500,32830,1878,889.05
15:01:44,32877,32900,972.6,867.8,882.0,1008.25,-104.8,9051925,12551550,836900,1007500,33000,32500,32845,1878,888.93
15:01:50,32872,32900,972.6,868.9,882.0,1008.25,-103.7,9051925,12551550,836900,1007500,33000,32500,32825,1878,888.81
15:01:56,32859,32900,972.6,867.55,882.0,1008.25,-105.05,9051900,12551550,836900,1007500,33000,32500,32825,1878,888.7
15:02:01,32852,32900,972.6,869.2,882.0,1008.25,-103.4,9051900,12551550,836900,1007500,33000,32500,32820,1878,888.58
15:02:06,32833,32900,972.6,868.65,882.0,1008.25,-103.95,9051900,12551550,836900,1007500,33000,32500,32802,1878,888.46
