LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:20:28,40392,40400,706.8,568.75,585.25,632.7,-138.05,11839300,7507700,2579125,2110475,40300,40000,40337,3640,576.03
12:20:33,40392,40400,706.8,569.1,585.25,632.7,-137.7,11839300,7507700,2579125,2110475,40300,40000,40335,3640,575.96
12:20:39,40399,40400,706.8,569.9,585.25,632.7,-136.9,11839300,7507700,2579125,2110475,40300,40000,40340,3640,575.89
12:20:45,40398,40400,706.8,568.8,585.25,632.7,-138.0,11839300,7507700,2579125,2110475,40300,40000,40338,3640,575.82
12:20:51,40402,40400,706.8,569.15,585.25,632.7,-137.65,11839300,7507700,2579125,2110475,40300,40000,40338,3640,575.75
12:20:56,40392,40400,706.8,567.1,585.25,632.7,-139.7,11839300,7378175,2579125,2110475,40300,40000,40333,3640,575.67
12:21:03,40397,40400,706.8,568.6,585.25,632.7,-138.2,11767625,7439375,2558625,2090100,40300,40000,40340,3640,575.6
12:21:10,40399,40400,706.8,569.1,585.25,632.7,-137.7,11764050,7430825,2558625,2090100,40300,40000,40338,3640,575.54
12:21:15,40399,40400,706.8,568.9,585.25,632.7,-137.9,11763925,7430000,2558625,2090100,40300,40000,40340,3640,575.47
12:21:20,40394,40400,706.8,569.05,585.25,632.7,-137.75,11763850,7435950,2558625,2090100,40300,40000,40335,3640,575.4
12:21:28,40392,40400,706.8,567.55,585.25,632.7,-139.25,11763750,7427500,2558625,2090100,40300,40000,40333,3640,575.33
12:21:34,40391,40400,706.8,567.9,585.25,632.7,-138.9,11763750,7427500,2558625,2090100,40300,40000,40333,3640,575.26
12:21:40,40390,40400,706.8,567.5,585.25,632.7,-139.3,11763675,7427250,2558625,2090100,40300,40000,40336,3640,575.18
12:21:47,40394,40400,706.8,567.55,585.25,632.7,-139.25,11763675,7423850,2558625,2090100,40300,40000,40336,3640,575.11
12:21:53,40399,40400,706.8,566.65,585.25,632.7,-140.15,11763550,7424150,2558625,2090100,40300,40000,40338,3640,575.03
12:21:58,40404,40400,706.8,566.1,585.25,632.7,-140.7,11760500,7424150,2558625,2090100,40300,40000,40343,3640,574.95
12:22:04,40405,40400,706.8,566.65,585.25,632.7,-140.15,11760500,7424150,2558625,2090100,40300,40000,40342,3640,574.87
12:22:08,40400,40400,706.8,567.7,585.25,632.7,-139.1,11760500,7424150,2558625,2090100,40300,40000,40340,3640,574.8
12:22:13,40397,40400,706.8,568.3,585.25,632.7,-138.5,11760500,7424150,2558625,2090100,40300,40000,40336,3640,574.73
12:22:19,40396,40400,706.8,567.75,585.25,632.7,-139.05,11760500,7424150,2558625,2090100,40300,40000,40334,3640,574.66
12:22:25,40390,40400,706.8,568.45,585.25,632.7,-138.35,11760650,7424150,2558625,2090100,40300,40000,40335,3640,574.59
12:22:30,40396,40400,706.8,567.55,585.25,632.7,-139.25,11760650,7424150,2558625,2090100,40300,40000,40335,3640,574.52
12:22:37,40387,40400,706.8,567.1,585.25,632.7,-139.7,11760725,7424150,2558625,2090100,40300,40000,40323,3640,574.45
12:22:43,40385,40400,706.8,566.65,585.25,632.7,-140.15,11760650,7424150,2558625,2090100,40300,40000,40332,3640,574.37
12:22:48,40387,40400,706.8,566.55,585.25,632.7,-140.25,11760650,7424150,2558625,2090100,40300,40000,40329,3640,574.29
12:22:52,40390,40400,706.8,566.4,585.25,632.7,-140.4,11760650,7424150,2558625,2090100,40300,40000,40330,3640,574.21
12:22:58,40385,40400,706.8,566.85,585.25,632.7,-139.95,11760650,7424150,2558625,2090100,40300,40000,40333,3640,574.14
12:23:05,40385,40400,706.8,566.2,585.25,632.7,-140.6,11762125,7424150,2558625,2090100,40300,40000,40332,3640,574.06
12:23:10,40385,40400,706.8,566.75,585.25,632.7,-140.05,11762125,7424150,2558625,2090100,40300,40000,40329,3640,573.99
12:23:15,40392,40400,706.8,566.75,585.25,632.7,-140.05,11762125,7424150,2558625,2090100,40300,40000,40330,3640,573.91
12:23:22,40394,40400,706.8,567.2,585.25,632.7,-139.6,11761825,7424150,2558625,2090100,40300,40000,40337,3640,573.85
12:23:27,40393,40400,706.8,567.8,585.25,632.7,-139.0,11761850,7424175,2558625,2090100,40300,40000,40336,3640,573.78
12:23:33,40398,40400,706.8,567.3,585.25,632.7,-139.5,11762050,7424175,2558625,2090100,40300,40000,40338,3640,573.7
12:23:39,40394,40400,706.8,566.6,585.25,632.7,-140.2,11762050,7424175,2558625,2090100,40300,40000,40335,3640,573.63
12:23:46,40394,40400,706.8,567.75,585.25,632.7,-139.05,11762050,7424175,2558625,2090100,40300,40000,40339,3640,573.55
12:23:50,40398,40400,706.8,568.1,585.25,632.7,-138.7,11762050,7424175,2558625,2090100,40300,40000,40340,3640,573.48
12:23:57,40396,40400,706.8,568.1,585.25,632.7,-138.7,11590750,7624625,2478125,2090100,40300,40000,40332,3640,573.41
12:24:03,40396,40400,706.8,567.35,585.25,632.7,-139.45,11622525,7661650,2478125,2097675,40300,40000,40339,3640,573.33
12:24:09,40392,40400,706.8,567.2,585.25,632.7,-139.6,11622325,7662475,2478125,2097675,40300,40000,40331,3640,573.26
12:24:14,40390,40400,706.8,566.9,585.25,632.7,-139.9,11623300,7656800,2478125,2097675,40300,40000,40325,3640,573.19
12:24:20,40391,40400,706.8,567.75,585.25,632.7,-139.05,11621400,7656800,2478125,2097675,40300,40000,40330,3640,573.11
12:24:26,40396,40400,706.8,568.15,585.25,632.7,-138.65,11622175,7656800,2478125,2097675,40300,40000,40331,3640,573.04
12:24:32,40394,40400,706.8,567.05,585.25,632.7,-139.75,11619750,7655450,2478125,2097675,40300,40000,40338,3640,572.97
12:24:38,40392,40400,706.8,567.3,585.25,632.7,-139.5,11619825,7655450,2478125,2097675,40300,40000,40337,3640,572.9
12:24:43,40392,40400,706.8,568.95,585.25,632.7,-137.85,11619825,7655450,2478125,2097675,40300,40000,40331,3640,572.83
12:24:49,40395,40400,706.8,567.45,585.25,632.7,-139.35,11619625,7655450,2478125,2097675,40300,40000,40333,3640,572.76
12:24:55,40394,40400,706.8,566.8,585.25,632.7,-140.0,11619625,7655500,2478125,2097675,40300,40000,40337,3640,572.68
12:25:01,40392,40400,706.8,567.1,585.25,632.7,-139.7,11617700,7655500,2478125,2097675,40300,40000,40337,3640,572.61
12:25:06,40399,40400,706.8,567.25,585.25,632.7,-139.55,11618475,7655425,2478125,2097675,40300,40000,40340,3640,572.54
12:25:12,40399,40400,706.8,567.25,585.25,632.7,-139.55,11618475,7655425,2478125,2097675,40300,40000,40338,3640,572.46
12:25:19,40396,40400,706.8,568.25,585.25,632.7,-138.55,11618475,7655425,2478125,2097675,40300,40000,40340,3640,572.4
12:25:24,40400,40400,706.8,566.7,585.25,632.7,-140.1,11618475,7655425,2478125,2097675,40300,40000,40340,3640,572.33
12:25:30,40397,40400,706.8,566.8,585.25,632.7,-140.0,11618475,7655425,2478125,2097675,40300,40000,40339,3640,572.27
12:25:35,40400,40400,706.8,567.6,585.25,632.7,-139.2,11618475,7655425,2478125,2097675,40300,40000,40342,3640,572.2
12:25:41,40410,40400,706.8,566.75,585.25,632.7,-140.05,11619100,7655425,2478125,2097675,40300,40000,40348,3640,572.13
12:25:47,40400,40400,706.8,567.05,585.25,632.7,-139.75,11619100,7655425,2478125,2097675,40300,40000,40343,3640,572.06
12:25:52,40401,40400,706.8,567.35,585.25,632.7,-139.45,11619100,7655425,2478125,2097675,40300,40000,40342,3640,572.0
12:25:56,40401,40400,706.8,567.65,585.25,632.7,-139.15,11619100,7655425,2478125,2097675,40300,40000,40342,3640,571.94
12:26:02,40409,40400,706.8,565.35,585.25,632.7,-141.45,11619100,7655425,2478125,2097675,40300,40000,40346,3640,571.87
12:26:06,40404,40400,706.8,566.8,585.25,632.7,-140.0,11619100,7655425,2478125,2097675,40300,40000,40349,3640,571.81
12:26:13,40411,40400,706.8,565.9,585.25,632.7,-140.9,11619100,7655425,2478125,2097675,40300,40000,40346,3640,571.75
12:26:18,40412,40400,706.8,566.6,585.25,632.7,-140.2,11619100,7655425,2478125,2097675,40300,40000,40348,3640,571.69
12:26:23,40401,40400,706.8,567.3,585.25,632.7,-139.5,11619100,7655425,2478125,2097675,40300,40000,40345,3640,571.63
12:26:29,40401,40400,706.8,567.85,585.25,632.7,-138.95,11619100,7655425,2478125,2097675,40300,40000,40342,3640,571.57
12:26:35,40401,40400,706.8,569.85,585.25,632.7,-136.95,11619100,7655425,2478125,2097675,40300,40000,40342,3640,571.52
12:26:42,40395,40400,706.8,567.5,585.25,632.7,-139.3,11619100,7655425,2478125,2097675,40300,40000,40336,3640,571.47
12:26:47,40387,40400,706.8,567.55,585.25,632.7,-139.25,11619100,7655425,2478125,2097675,40300,40000,40331,3640,571.41
12:26:52,40390,40400,706.8,566.35,585.25,632.7,-140.45,11619100,7654175,2478125,2097675,40300,40000,40329,3640,571.35
12:26:59,40390,40400,706.8,567.0,585.25,632.7,-139.8,11597175,7693100,2467350,2090650,40300,40000,40330,3640,571.31
12:27:04,40383,40400,706.8,566.1,585.25,632.7,-140.7,11599675,7692425,2467350,2090650,40300,40000,40330,3640,571.25
12:27:09,40387,40400,706.8,567.55,585.25,632.7,-139.25,11609675,7690825,2467350,2090650,40300,40000,40325,3640,571.2
12:27:14,40389,40400,706.8,567.1,585.25,632.7,-139.7,11609900,7720225,2467350,2090650,40300,40000,40329,3640,571.15
12:27:20,40388,40400,706.8,567.1,585.25,632.7,-139.7,11620100,7720075,2467350,2090650,40300,40000,40329,3640,571.09
12:27:25,40383,40400,706.8,566.8,585.25,632.7,-140.0,11619375,7719325,2467350,2090650,40300,40000,40323,3640,571.04
12:27:30,40378,40400,706.8,564.95,585.25,632.7,-141.85,11619375,7720600,2467350,2090650,40300,40000,40319,3640,570.98
12:27:37,40372,40400,706.8,566.0,585.25,632.7,-140.8,11619375,7719800,2467350,2090650,40300,40000,40319,3640,570.93
12:27:43,40371,40400,706.8,566.85,585.25,632.7,-139.95,11617125,7719800,2467350,2090650,40300,40000,40318,3640,570.87
12:27:49,40372,40400,706.8,565.7,585.25,632.7,-141.1,11617100,7719825,2467350,2090650,40300,40000,40315,3640,570.81
12:27:55,40380,40400,706.8,566.35,585.25,632.7,-140.45,11617100,7721300,2467350,2090650,40300,40000,40319,3640,570.76
12:28:01,40384,40400,706.8,565.75,585.25,632.7,-141.05,11617075,7721300,2467350,2090650,40300,40000,40325,3640,570.7
12:28:07,40388,40400,706.8,566.2,585.25,632.7,-140.6,11617075,7721300,2467350,2090650,40300,40000,40325,3640,570.64
12:28:12,40389,40400,706.8,566.15,585.25,632.7,-140.65,11617075,7721300,2467350,2090650,40300,40000,40322,3640,570.59
12:28:17,40383,40400,706.8,566.6,585.25,632.7,-140.2,11617075,7721425,2467350,2090650,40300,40000,40324,3640,570.54
12:28:21,40382,40400,706.8,566.75,585.25,632.7,-140.05,11617075,7721425,2467350,2090650,40300,40000,40322,3640,570.5
12:28:26,40381,40400,706.8,566.55,585.25,632.7,-140.25,11617475,7721400,2467350,2090650,40300,40000,40319,3640,570.45
12:28:33,40380,40400,706.8,566.3,585.25,632.7,-140.5,11617475,7721400,2467350,2090650,40300,40000,40322,3640,570.39
12:28:40,40384,40400,706.8,566.95,585.25,632.7,-139.85,11617450,7721150,2467350,2090650,40300,40000,40325,3640,570.34
12:28:47,40387,40400,706.8,565.55,585.25,632.7,-141.25,11617450,7721150,2467350,2090650,40300,40000,40323,3640,570.29
12:28:54,40392,40400,706.8,565.45,585.25,632.7,-141.35,11617450,7721150,2467350,2090650,40300,40000,40334,3640,570.23
12:29:00,40389,40400,706.8,564.55,585.25,632.7,-142.25,11617450,7721150,2467350,2090650,40300,40000,40336,3640,570.16
12:29:06,40390,40400,706.8,565.8,585.25,632.7,-141.0,11617450,7721150,2467350,2090650,40300,40000,40335,3640,570.11
12:29:12,40396,40400,706.8,564.85,585.25,632.7,-141.95,11617450,7721150,2467350,2090650,40300,40000,40339,3640,570.04
12:29:17,40398,40400,706.8,565.3,585.25,632.7,-141.5,11617700,7721150,2467350,2090650,40300,40000,40337,3640,569.99
12:29:22,40395,40400,706.8,565.5,585.25,632.7,-141.3,11617700,7721150,2467350,2090650,40300,40000,40333,3640,569.94
12:29:28,40390,40400,706.8,565.55,585.25,632.7,-141.25,11617700,7721150,2467350,2090650,40300,40000,40341,3640,569.89
12:29:36,40398,40400,706.8,564.9,585.25,632.7,-141.9,11617700,7721150,2467350,2090650,40300,40000,40341,3640,569.83
12:29:42,40400,40400,706.8,565.55,585.25,632.7,-141.25,11617700,7721150,2467350,2090650,40300,40000,40338,3640,569.78
12:29:51,40400,40400,706.8,564.9,585.25,632.7,-141.9,11617700,7721150,2467350,2090650,40300,40000,40340,3640,569.72
12:29:57,40409,40400,706.8,564.05,585.25,632.7,-142.75,11613575,7825025,2467350,2090650,40300,40000,40348,3640,569.66
12:30:02,40412,40400,706.8,564.2,585.25,632.7,-142.6,11394975,7898950,2420600,2102425,40300,40000,40351,3640,569.6
12:30:06,40398,40400,706.8,564.65,585.25,632.7,-142.15,11394675,7898900,2420600,2102425,40300,40000,40348,3640,569.55
12:30:12,40409,40400,706.8,565.0,585.25,632.7,-141.8,11394675,7898900,2420600,2102425,40300,40000,40348,3640,569.5
12:30:17,40390,40400,706.8,567.25,585.25,632.7,-139.55,11394325,7898150,2420600,2102425,40300,40000,40339,3640,569.45
12:30:23,40408,40400,706.8,565.85,585.25,632.7,-140.95,11394475,7898375,2420600,2102425,40300,40000,40344,3640,569.4
12:30:29,40401,40400,706.8,566.25,585.25,632.7,-140.55,11394425,7898550,2420600,2102425,40300,40000,40339,3640,569.35
12:30:35,40400,40400,706.8,566.15,585.25,632.7,-140.65,11394600,7898550,2420600,2102425,40300,40000,40344,3640,569.3
12:30:41,40394,40400,706.8,566.35,585.25,632.7,-140.45,11394600,7898550,2420600,2102425,40300,40000,40341,3640,569.26
12:30:46,40396,40400,706.8,566.5,585.25,632.7,-140.3,11392375,7898550,2420600,2102425,40300,40000,40343,3640,569.22
12:30:51,40395,40400,706.8,566.8,585.25,632.7,-140.0,11392375,7898550,2420600,2102425,40300,40000,40343,3640,569.17
12:30:57,40394,40400,706.8,567.05,585.25,632.7,-139.75,11392375,7898550,2420600,2102425,40300,40000,40339,3640,569.13
12:31:03,40394,40400,706.8,568.3,585.25,632.7,-138.5,11392375,7898450,2420600,2102425,40300,40000,40341,3640,569.09
12:31:10,40400,40400,706.8,566.75,585.25,632.7,-140.05,11392375,7898450,2420600,2102425,40300,40000,40344,3640,569.05
12:31:16,40394,40400,706.8,565.85,585.25,632.7,-140.95,11392375,7898550,2420600,2102425,40300,40000,40337,3640,569.01
12:31:21,40399,40400,706.8,566.05,585.25,632.7,-140.75,11392550,7898550,2420600,2102425,40300,40000,40347,3640,568.96
12:31:27,40400,40400,706.8,566.7,585.25,632.7,-140.1,11392550,7898550,2420600,2102425,40300,40000,40341,3640,568.92
12:31:33,40400,40400,706.8,567.0,585.25,632.7,-139.8,11392550,7898550,2420600,2102425,40300,40000,40349,3640,568.89
12:31:39,40397,40400,706.8,566.5,585.25,632.7,-140.3,11392525,7898550,2420600,2102425,40300,40000,40350,3640,568.85
12:31:45,40398,40400,706.8,567.2,585.25,632.7,-139.6,11392525,7898550,2420600,2102425,40300,40000,40339,3640,568.81
12:31:49,40398,40400,706.8,567.85,585.25,632.7,-138.95,11392525,7898550,2420600,2102425,40300,40000,40344,3640,568.78
12:31:55,40400,40400,706.8,568.3,585.25,632.7,-138.5,11392525,7898550,2420600,2102425,40300,40000,40342,3640,568.74
12:32:01,40405,40400,706.8,566.65,585.25,632.7,-140.15,11392525,7898550,2420600,2102425,40300,40000,40349,3640,568.7
12:32:06,40403,40400,706.8,567.2,585.25,632.7,-139.6,11392525,7898550,2420600,2102425,40300,40000,40347,3640,568.67
12:32:10,40399,40400,706.8,568.05,585.25,632.7,-138.75,11392525,7898550,2420600,2102425,40300,40000,40349,3640,568.63
12:32:15,40400,40400,706.8,566.85,585.25,632.7,-139.95,11392525,7898550,2420600,2102425,40300,40000,40345,3640,568.59
12:32:21,40405,40400,706.8,565.55,585.25,632.7,-141.25,11392525,7898550,2420600,2102425,40300,40000,40345,3640,568.55
12:32:28,40404,40400,706.8,565.9,585.25,632.7,-140.9,11392525,7898550,2420600,2102425,40300,40000,40347,3640,568.5
12:32:33,40405,40400,706.8,566.9,585.25,632.7,-139.9,11392525,7898550,2420600,2102425,40300,40000,40347,3640,568.47
12:32:40,40405,40400,706.8,567.3,585.25,632.7,-139.5,11392525,7898550,2420600,2102425,40300,40000,40344,3640,568.43
12:32:47,40400,40400,706.8,566.95,585.25,632.7,-139.85,11392525,7898550,2420600,2102425,40300,40000,40341,3640,568.39
12:32:52,40399,40400,706.8,566.95,585.25,632.7,-139.85,11392225,7898550,2420600,2102425,40300,40000,40343,3640,568.35
12:32:56,40404,40400,706.8,566.95,585.25,632.7,-139.85,11392225,7904300,2420600,2102425,40300,40000,40346,3640,568.3
12:33:02,40399,40400,706.8,567.0,585.25,632.7,-139.8,11472525,7950625,2415925,2113575,40300,40000,40341,3640,568.26
12:33:07,40400,40400,706.8,567.45,585.25,632.7,-139.35,11477900,7949525,2415925,2113575,40300,40000,40340,3640,568.22
12:33:12,40395,40400,706.8,568.25,585.25,632.7,-138.55,11491300,7944250,2415925,2113575,40300,40000,40340,3640,568.18
12:33:17,40395,40400,706.8,567.7,585.25,632.7,-139.1,11506825,7944225,2415925,2113575,40300,40000,40342,3640,568.15
12:33:23,40395,40400,706.8,567.5,585.25,632.7,-139.3,11506825,7944875,2415925,2113575,40300,40000,40336,3640,568.11
12:33:28,40400,40400,706.8,566.65,585.25,632.7,-140.15,11506825,7944975,2415925,2113575,40300,40000,40337,3640,568.07
12:33:34,40395,40400,706.8,566.8,585.25,632.7,-140.0,11506825,7944225,2415925,2113575,40300,40000,40338,3640,568.03
12:33:41,40396,40400,706.8,566.15,585.25,632.7,-140.65,11506925,7944225,2415925,2113575,40300,40000,40341,3640,567.98
12:33:48,40397,40400,706.8,567.75,585.25,632.7,-139.05,11506925,7944225,2415925,2113575,40300,40000,40335,3640,567.95
12:33:54,40390,40400,706.8,567.85,585.25,632.7,-138.95,11506925,7944225,2415925,2113575,40300,40000,40333,3640,567.91
12:33:59,40390,40400,706.8,567.4,585.25,632.7,-139.4,11506925,7944425,2415925,2113575,40300,40000,40334,3640,567.87
12:34:08,40400,40400,706.8,567.1,585.25,632.7,-139.7,11506750,7944425,2415925,2113575,40300,40000,40338,3640,567.83
12:34:14,40400,40400,706.8,567.35,585.25,632.7,-139.45,11506750,7944425,2415925,2113575,40300,40000,40342,3640,567.79
12:34:19,40400,40400,706.8,567.45,585.25,632.7,-139.35,11506750,7944550,2415925,2113575,40300,40000,40344,3640,567.75
12:34:25,40398,40400,706.8,567.25,585.25,632.7,-139.55,11506750,7944550,2415925,2113575,40300,40000,40344,3640,567.71
12:34:30,40401,40400,706.8,567.15,585.25,632.7,-139.65,11506750,7944550,2415925,2113575,40300,40000,40344,3640,567.68
12:34:36,40398,40400,706.8,568.1,585.25,632.7,-138.7,11507050,7944550,2415925,2113575,40300,40000,40344,3640,567.65
12:34:42,40404,40400,706.8,566.85,585.25,632.7,-139.95,11507050,7944350,2415925,2113575,40300,40000,40344,3640,567.64
12:34:47,40405,40400,706.8,567.0,585.25,632.7,-139.8,11507050,7944350,2415925,2113575,40300,40000,40344,3640,567.62
12:34:52,40403,40400,706.8,568.2,585.25,632.7,-138.6,11507050,7944350,2415925,2113575,40300,40000,40344,3640,567.61
12:34:58,40400,40400,706.8,567.6,585.25,632.7,-139.2,11507050,7944350,2415925,2113575,40300,40000,40344,3640,567.6
12:35:04,40405,40400,706.8,567.55,585.25,632.7,-139.25,11507025,7944350,2415925,2113575,40300,40000,40344,3640,567.58
12:35:09,40406,40400,706.8,568.45,585.25,632.7,-138.35,11506975,7944350,2415925,2113575,40300,40000,40345,3640,567.57
12:35:15,40409,40400,706.8,567.9,585.25,632.7,-138.9,11506975,7944350,2415925,2113575,40300,40000,40348,3640,567.56
12:35:20,40404,40400,706.8,571.25,585.25,632.7,-135.55,11506600,7944225,2415925,2113575,40300,40000,40353,3640,567.56
12:35:25,40408,40400,706.8,568.8,585.25,632.7,-138.0,11506600,7944225,2415925,2113575,40300,40000,40344,3640,567.55
12:35:31,40404,40400,706.8,570.0,585.25,632.7,-136.8,11506600,7944225,2415925,2113575,40300,40000,40341,3640,567.56
12:35:35,40401,40400,706.8,568.6,585.25,632.7,-138.2,11506600,7944225,2415925,2113575,40300,40000,40340,3640,567.55
12:35:41,40400,40400,706.8,568.95,585.25,632.7,-137.85,11506575,7944225,2415925,2113575,40300,40000,40335,3640,567.54
12:35:46,40395,40400,706.8,567.45,585.25,632.7,-139.35,11506525,7944200,2415925,2113575,40300,40000,40335,3640,567.52
12:35:51,40393,40400,706.8,566.5,585.25,632.7,-140.3,11506525,7944225,2415925,2113575,40300,40000,40335,3640,567.51
12:35:57,40397,40400,706.8,567.25,585.25,632.7,-139.55,11506525,7933100,2415925,2113575,40300,40000,40336,3640,567.49
12:36:02,40399,40400,706.8,566.9,585.25,632.7,-139.9,11457350,7975925,2414600,2133850,40300,40000,40334,3640,567.48
12:36:07,40393,40400,706.8,568.0,585.25,632.7,-138.8,11451425,7978875,2414600,2133850,40300,40000,40339,3640,567.47
12:36:12,40397,40400,706.8,567.35,585.25,632.7,-139.45,11444525,7977500,2414600,2133850,40300,40000,40334,3640,567.45
12:36:18,40390,40400,706.8,568.2,585.25,632.7,-138.6,11439975,7974475,2414600,2133850,40300,40000,40334,3640,567.44
12:36:22,40390,40400,706.8,568.0,585.25,632.7,-138.8,11439975,7974475,2414600,2133850,40300,40000,40332,3640,567.44
12:36:29,40388,40400,706.8,568.4,585.25,632.7,-138.4,11439975,7973750,2414600,2133850,40300,40000,40333,3640,567.44
12:36:36,40388,40400,706.8,567.05,585.25,632.7,-139.75,11440200,7973725,2414600,2133850,40300,40000,40331,3640,567.43
12:36:41,40394,40400,706.8,568.1,585.25,632.7,-138.7,11441925,7973725,2414600,2133850,40300,40000,40331,3640,567.43
12:36:47,40386,40400,706.8,568.15,585.25,632.7,-138.65,11440825,7973700,2414600,2133850,40300,40000,40327,3640,567.43
12:36:53,40385,40400,706.8,567.75,585.25,632.7,-139.05,11440825,7973700,2414600,2133850,40300,40000,40325,3640,567.43
