LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:32:59,35055,35100,768.5,194.8,507.0,253.0,-573.7,21420425,18301000,2908250,2867375,35500,34000,34991,615,250.14
14:33:11,35061,35100,768.5,199.15,507.0,253.0,-569.35,21420325,18301000,2908250,2867375,35500,34000,34994,612,249.75
14:33:21,35070,35100,768.5,195.0,507.0,253.0,-573.5,21416225,18293600,2908250,2867375,35500,34000,35006,605,249.44
14:33:32,35069,35100,768.5,196.7,507.0,253.0,-571.8,21182450,17969000,2939325,2625575,35500,34000,34999,605,249.14
14:33:42,35062,35100,768.5,194.95,507.0,253.0,-573.55,21183350,17952975,2939325,2625575,35500,34000,35001,616,248.84
14:33:52,35070,35100,768.5,195.5,507.0,253.0,-573.0,21177325,17952250,2939325,2625575,35500,34000,35007,614,248.54
14:34:01,35070,35100,768.5,193.5,507.0,253.0,-575.0,21176150,17950650,2939325,2625575,35500,34000,35006,608,248.23
14:34:11,35069,35100,768.5,196.05,507.0,253.0,-572.45,21175425,17950225,2939325,2625575,35500,34000,35003,610,247.93
14:34:25,35083,35100,768.5,187.85,507.0,253.0,-580.65,21175900,17950200,2939325,2625575,35500,34000,35008,606,247.63
14:34:35,35077,35100,768.5,189.7,507.0,253.0,-578.8,21174750,17950150,2939325,2625575,35500,34000,35011,604,247.32
14:34:46,35075,35100,768.5,188.45,507.0,253.0,-580.05,21174700,17950150,2939325,2625575,35500,34000,35009,604,247.01
14:34:55,35075,35100,768.5,186.3,507.0,253.0,-582.2,21174700,17950150,2939325,2625575,35500,34000,35011,595,246.7
14:35:07,35075,35100,768.5,186.3,507.0,253.0,-582.2,21174700,17950150,2939325,2625575,35500,34000,35011,595,246.38
14:35:17,35074,35100,768.5,181.9,507.0,253.0,-586.6,21174700,17949900,2939325,2625575,35500,34000,35015,591,246.05
14:35:28,35094,35100,768.5,173.15,507.0,253.0,-595.35,21174700,17949900,2939325,2625575,35500,34000,35022,579,245.7
14:35:39,35114,35100,768.5,169.2,507.0,253.0,-599.3,21174725,17949775,2939325,2625575,35500,34000,35034,576,245.34
14:35:51,35122,35100,768.5,173.35,507.0,253.0,-595.15,21174725,17949775,2939325,2625575,35500,34000,35050,551,244.99
14:36:01,35117,35100,768.5,171.6,507.0,253.0,-596.9,21174725,17949775,2939325,2625575,35500,34000,35042,560,244.63
14:36:12,35125,35100,768.5,169.6,507.0,253.0,-598.9,21174725,17949775,2939325,2625575,35500,34000,35050,557,244.27
14:36:22,35116,35100,768.5,169.65,507.0,253.0,-598.85,21267825,17773725,2891025,2389450,35500,34000,35045,564,243.91
14:36:34,35103,35100,768.5,167.65,507.0,253.0,-600.85,20890200,17775425,2891025,2389450,35500,34000,35031,579,243.55
14:36:45,35090,35100,768.5,172.5,507.0,253.0,-596.0,20894350,17773750,2891025,2389450,35500,34000,35019,589,243.21
14:36:54,35098,35100,768.5,172.1,507.0,253.0,-596.4,20892450,17773350,2891025,2389450,35500,34000,35030,575,242.87
14:37:23,35118,35100,768.5,167.5,507.0,253.0,-601.0,20891500,17773300,2891025,2389450,35500,34000,35046,561,242.51
14:37:33,35107,35100,768.5,168.35,507.0,253.0,-600.15,20889925,17773300,2891025,2389450,35500,34000,35040,574,242.15
14:37:45,35096,35100,768.5,170.05,507.0,253.0,-598.45,20889750,17773150,2891025,2389450,35500,34000,35032,579,241.8
14:37:56,35089,35100,768.5,173.35,507.0,253.0,-595.15,20889750,17772925,2891025,2389450,35500,34000,35026,585,241.47
14:38:24,35084,35100,768.5,174.7,507.0,253.0,-593.8,20889750,17772850,2891025,2389450,35500,34000,35017,593,241.14
14:38:33,35095,35100,768.5,172.05,507.0,253.0,-596.45,20889725,17772175,2891025,2389450,35500,34000,35022,587,240.8
14:38:45,35094,35100,768.5,175.2,507.0,253.0,-593.3,20889725,17772175,2891025,2389450,35500,34000,35020,592,240.47
14:38:54,35088,35100,768.5,177.3,507.0,253.0,-591.2,20889750,17772175,2891025,2389450,35500,34000,35019,592,240.15
14:39:06,35076,35100,768.5,177.8,507.0,253.0,-590.7,20889750,17772175,2891025,2389450,35500,34000,35016,603,239.81
14:39:17,35078,35100,768.5,177.6,507.0,253.0,-590.9,20873025,17769375,2891025,2389450,35500,34000,35015,599,239.47
14:39:30,34990,35000,768.5,162.25,507.0,253.0,-606.25,20726725,17565375,2817150,2334850,35200,34000,34938,618,239.04
14:40:27,34971,35000,768.5,179.2,507.0,253.0,-589.3,20716575,17564700,2817150,2334850,35200,34000,34932,688,238.72
14:40:38,34987,35000,768.5,175.0,507.0,253.0,-593.5,20716575,17564700,2817150,2334850,35200,34000,34930,697,238.37
14:40:51,34996,35000,768.5,170.75,507.0,253.0,-597.75,20717775,17564700,2817150,2334850,35200,34000,34945,670,238.01
14:41:01,34980,35000,768.5,178.7,507.0,253.0,-589.8,20717775,17564700,2817150,2334850,35200,34000,34932,695,237.68
14:41:13,34984,35000,768.5,177.9,507.0,253.0,-590.6,20717775,17564700,2817150,2334850,35200,34000,34935,685,237.35
14:41:23,34986,35000,768.5,174.9,507.0,253.0,-593.6,20717775,17564700,2817150,2334850,35200,34000,34936,689,237.02
14:41:34,34988,35000,768.5,174.0,507.0,253.0,-594.5,20717775,17564700,2817150,2334850,35200,34000,34933,687,236.68
14:41:45,34986,35000,768.5,171.95,507.0,253.0,-596.55,20717775,17564700,2817150,2334850,35200,34000,34942,687,236.33
14:41:55,34987,35000,768.5,174.45,507.0,253.0,-594.05,20715850,17564650,2817150,2334850,35200,34000,34931,691,236.01
14:42:06,34994,35000,768.5,166.0,507.0,253.0,-602.5,20715850,17564650,2817150,2334850,35200,34000,34936,682,235.66
14:42:16,35029,35000,768.5,157.95,507.0,253.0,-610.55,20715700,17564650,2817150,2334850,35200,34000,34958,661,235.28
14:42:26,35015,35000,768.5,161.45,507.0,253.0,-607.05,19388350,17201075,2546150,2418950,35200,34000,34956,665,234.92
14:42:36,35014,35000,768.5,161.8,507.0,253.0,-606.7,19313075,17198225,2546150,2418950,35200,34000,34958,664,234.56
14:42:47,35013,35000,768.5,162.25,507.0,253.0,-606.25,19302900,17197500,2546150,2418950,35200,34000,34954,660,234.17
14:42:56,35002,35000,768.5,164.3,507.0,253.0,-604.2,19302900,17197500,2546150,2418950,35200,34000,34944,672,233.8
14:43:07,35002,35000,768.5,164.3,507.0,253.0,-604.2,19302900,17197500,2546150,2418950,35200,34000,34944,672,233.44
14:44:20,35039,35000,768.5,154.3,507.0,253.0,-614.2,19292000,17196250,2546150,2418950,35200,34000,34974,634,233.04
14:44:30,35031,35000,768.5,156.75,507.0,253.0,-611.75,19291075,17196250,2546150,2418950,35200,34000,34970,637,232.66
14:44:39,35061,35000,768.5,153.85,507.0,253.0,-614.65,19290025,17196250,2546150,2418950,35200,34000,34985,632,232.26
14:44:50,35085,35000,768.5,152.7,507.0,253.0,-615.8,19290025,17196275,2546150,2418950,35200,34000,35013,608,231.85
14:45:00,35088,35000,768.5,157.1,507.0,253.0,-611.4,19290000,17196250,2546150,2418950,35200,34000,35014,593,231.45
14:45:10,35078,35000,768.5,157.75,507.0,253.0,-610.75,19289850,17196250,2546150,2418950,35200,34000,35007,604,231.08
14:45:22,35070,35000,768.5,155.35,507.0,253.0,-613.15,19288500,17188700,2546150,2418950,35200,34000,35003,601,230.69
14:45:32,35058,35000,768.5,156.65,507.0,253.0,-611.85,18403575,17011250,2460850,2398150,35200,34000,34990,607,230.31
14:45:43,35049,35000,768.5,155.35,507.0,253.0,-613.15,18373800,17010050,2460850,2398150,35200,34000,34986,632,229.93
14:45:53,35050,35000,768.5,152.0,507.0,253.0,-616.5,18365550,17010050,2460850,2398150,35200,34000,34979,634,229.53
14:46:04,35056,35000,768.5,152.35,507.0,253.0,-616.15,18365700,17009050,2460850,2398150,35200,34000,34985,620,229.13
14:46:15,35044,35000,768.5,154.5,507.0,253.0,-614.0,18364225,17009025,2460850,2398150,35200,34000,34978,635,228.74
14:46:26,35045,35000,768.5,153.8,507.0,253.0,-614.7,18364100,17008850,2460850,2398150,35200,34000,34977,630,228.36
14:46:36,35041,35000,768.5,157.25,507.0,253.0,-611.25,18363775,17008850,2460850,2398150,35200,34000,34975,632,227.99
14:46:46,35034,35000,768.5,155.75,507.0,253.0,-612.75,18363775,17008700,2460850,2398150,35200,34000,34968,641,227.61
14:46:57,35062,35000,768.5,155.35,507.0,253.0,-613.15,18363650,17008650,2460850,2398150,35200,34000,34988,630,227.23
14:47:08,35080,35000,768.5,156.35,507.0,253.0,-612.15,18363650,17008425,2460850,2398150,35200,34000,35017,593,226.86
14:47:17,35099,35000,768.5,155.95,507.0,253.0,-612.55,18363650,17008425,2460850,2398150,35200,34000,35022,576,226.49
14:47:28,35090,35000,768.5,163.1,507.0,253.0,-605.4,18363650,17008425,2460850,2398150,35200,34000,35033,571,226.14
14:47:39,35090,35000,768.5,161.05,507.0,253.0,-607.45,18363500,17008425,2460850,2398150,35200,34000,35026,579,225.8
14:47:50,35083,35000,768.5,156.7,507.0,253.0,-611.8,18363500,17008425,2460850,2398150,35200,34000,35014,588,225.44
14:48:00,35077,35000,768.5,154.55,507.0,253.0,-613.95,18363500,17008425,2460850,2398150,35200,34000,35015,592,225.07
14:48:11,35076,35000,768.5,152.6,507.0,253.0,-615.9,18363150,17008425,2460850,2398150,35200,34000,35010,599,224.69
14:48:22,35055,35000,768.5,151.8,507.0,253.0,-616.7,18363250,17177550,2460850,2398150,35200,34000,34999,616,224.32
14:48:34,35024,35000,768.5,152.85,507.0,253.0,-615.65,18067350,17273150,2464550,2403300,35200,34000,35000,602,223.94
14:49:45,35019,35000,768.5,161.3,507.0,253.0,-607.2,18052425,17270750,2464550,2403300,35200,34000,34951,662,223.59
14:49:55,35033,35000,768.5,157.45,507.0,253.0,-611.05,18052425,17270975,2464550,2403300,35200,34000,34965,650,223.24
14:50:05,35032,35000,768.5,156.3,507.0,253.0,-612.2,18050375,17270975,2464550,2403300,35200,34000,34968,644,222.88
14:50:16,35035,35000,768.5,155.75,507.0,253.0,-612.75,18050125,17270975,2464550,2403300,35200,34000,34965,644,222.51
14:50:26,35044,35000,768.5,153.85,507.0,253.0,-614.65,18050125,17270975,2464550,2403300,35200,34000,34970,635,222.14
14:50:37,35044,35000,768.5,153.85,507.0,253.0,-614.65,18050125,17270975,2464550,2403300,35200,34000,34970,635,221.77
14:50:47,35020,35000,768.5,154.2,507.0,253.0,-614.3,18050050,17270975,2464550,2403300,35200,34000,34957,653,221.41
14:50:57,35016,35000,768.5,158.0,507.0,253.0,-610.5,18050050,17270975,2464550,2403300,35200,34000,34950,660,221.05
14:51:08,35013,35000,768.5,156.2,507.0,253.0,-612.3,18050050,17270975,2464550,2403300,35200,34000,34944,667,220.69
14:51:47,35020,35000,768.5,157.15,507.0,253.0,-611.35,18286350,16920150,2519025,2401750,35200,34000,34945,651,220.33
14:51:59,35044,35000,768.5,148.5,507.0,253.0,-620.0,18282625,16920125,2519025,2401750,35200,34000,34969,637,219.93
14:52:08,35040,35000,768.5,149.25,507.0,253.0,-619.25,18282575,16919025,2519025,2401750,35200,34000,34971,631,219.54
14:52:19,35021,35000,768.5,154.0,507.0,253.0,-614.5,18282250,16918975,2519025,2401750,35200,34000,34951,648,219.15
14:52:30,35005,35000,768.5,158.8,507.0,253.0,-609.7,18281700,16918975,2519025,2401750,35200,34000,34937,667,218.8
15:12:21,34953,35000,768.5,168.0,507.0,109.25,-600.5,14870800,14469125,2855725,2532450,35000,34700,34870,757,168.0
15:12:33,34961,35000,768.5,154.9,507.0,109.25,-613.6,12544275,13657775,2446500,2694850,35000,34700,34892,763,161.45
15:12:42,35029,35000,768.5,110.4,507.0,109.25,-658.1,12461900,13652650,2446500,2694850,35000,34700,34964,707,144.43
15:13:16,35070,35000,768.5,107.95,507.0,109.25,-660.55,12458225,13648750,2446500,2694850,35000,34700,34990,671,135.31
15:13:28,35050,35000,768.5,108.6,507.0,109.25,-659.9,12458225,13647900,2446500,2694850,35000,34700,34968,683,129.97
15:13:39,35008,35000,768.5,115.0,507.0,109.25,-653.5,12457300,13647675,2446500,2694850,35000,34700,34941,698,127.48
15:13:50,35035,35000,768.5,105.95,507.0,109.25,-662.55,12457300,13647675,2446500,2694850,35000,34700,34963,676,124.4
15:14:04,35147,35100,768.5,170.25,507.0,109.25,-598.25,12457300,13647675,2446500,2694850,35000,34700,34988,666,130.13
15:14:41,35181,35100,768.5,120.65,507.0,109.25,-647.85,12457300,13647625,2446500,2694850,35000,34700,35094,564,129.08
15:14:51,35193,35100,768.5,135.6,507.0,109.25,-632.9,12457300,13647625,2446500,2694850,35000,34700,35114,516,129.73
15:15:03,35188,35100,768.5,118.1,507.0,109.25,-650.4,12457300,13647625,2446500,2694850,35000,34700,35116,552,128.67
15:15:13,35213,35200,768.5,182.1,507.0,109.25,-586.4,12457325,13647625,2446500,2694850,35000,34700,35122,542,133.12
15:15:28,35248,35200,768.5,175.3,507.0,109.25,-593.2,12255175,12678650,2446500,2694850,35000,34700,35156,528,136.37
15:15:41,35268,35200,768.5,173.3,507.0,109.25,-595.2,8646700,12701175,1698225,2144525,35000,34800,35180,522,139.01
15:15:51,35275,35200,768.5,166.05,507.0,109.25,-602.45,8629250,12701125,1698225,2144525,35000,34800,35188,507,140.81
15:16:22,35237,35200,768.5,171.85,507.0,109.25,-596.65,8608450,12691325,1698225,2144525,35000,34800,35143,529,142.75
15:16:32,35237,35200,768.5,171.85,507.0,109.25,-596.65,8608450,12691325,1698225,2144525,35000,34800,35143,529,144.46
15:16:42,35155,35200,768.5,203.75,507.0,109.25,-564.75,8607725,12691350,1698225,2144525,35000,34800,35083,591,147.76
15:16:54,35157,35200,768.5,191.65,507.0,109.25,-576.85,8607725,12691225,1698225,2144525,35000,34800,35076,601,150.07
15:17:05,35115,35200,768.5,214.55,507.0,109.25,-553.95,8607725,12690925,1698225,2144525,35000,34800,35054,605,153.29
15:17:16,35150,35200,768.5,204.5,507.0,109.25,-564.0,8607425,12690925,1698225,2144525,35000,34800,35059,603,155.73
15:17:26,35140,35200,768.5,219.5,507.0,109.25,-549.0,8607425,12690925,1698225,2144525,35000,34800,35048,614,158.63
15:17:36,35093,35100,768.5,137.1,507.0,109.25,-631.4,8607425,12690925,1698225,2144525,35000,34800,35002,645,157.69
15:17:49,35143,35100,768.5,119.75,507.0,109.25,-648.75,8607425,12690925,1698225,2144525,35000,34800,35026,614,156.11
15:17:58,35144,35100,768.5,119.85,507.0,109.25,-648.65,8607425,12690925,1698225,2144525,35000,34800,35041,611,154.66
15:18:09,35155,35100,768.5,122.55,507.0,109.25,-645.95,8607425,12690925,1698225,2144525,35000,34800,35055,603,153.43
15:18:20,35159,35100,768.5,125.65,507.0,109.25,-642.85,8607425,12690925,1698225,2144525,35000,34800,35048,616,152.4
15:18:30,35134,35100,768.5,127.45,507.0,109.25,-641.05,8289000,11515350,1785150,2144525,35000,34800,35021,623,151.51
15:18:41,35144,35100,768.5,124.65,507.0,109.25,-643.85,8165600,11442650,1785150,1943750,35000,34800,35024,633,150.58
15:18:52,35150,35100,768.5,122.2,507.0,109.25,-646.3,8166375,11442975,1785150,1943750,35000,34800,35033,620,149.63
15:19:05,35154,35100,768.5,118.4,507.0,109.25,-650.1,8165775,11441000,1785150,1943750,35000,34800,35040,616,148.63
15:19:15,35157,35100,768.5,121.05,507.0,109.25,-647.45,8164875,11440200,1785150,1943750,35000,34800,35040,610,147.76
15:19:47,35149,35100,768.5,128.55,507.0,109.25,-639.95,8164750,11440100,1785150,1943750,35000,34800,35036,622,147.18
15:19:57,35143,35100,768.5,134.8,507.0,109.25,-633.7,8164750,11440075,1785150,1943750,35000,34800,35024,627,146.82
15:20:14,35141,35100,768.5,136.8,507.0,109.25,-631.7,8164525,11440075,1785150,1943750,35000,34800,35026,627,146.53
15:20:26,35100,35100,768.5,135.95,507.0,109.25,-632.55,8163975,11439975,1785150,1943750,35000,34800,34983,632,146.24
15:21:46,35093,35100,768.5,143.5,507.0,109.25,-625.0,7919475,10155825,2444575,1711300,35000,34000,34989,642,146.16
15:21:56,35109,35100,768.5,137.6,507.0,109.25,-630.9,7912625,10154425,2444575,1711300,35000,34000,35003,636,145.94
15:22:08,35123,35100,768.5,127.25,507.0,109.25,-641.25,7898600,10154325,2444575,1711300,35000,34000,35012,628,145.46
15:22:20,35131,35100,768.5,132.4,507.0,109.25,-636.1,7898325,10153350,2444575,1711300,35000,34000,35023,628,145.13
15:22:30,35124,35100,768.5,135.3,507.0,109.25,-633.2,7895450,10153350,2444575,1711300,35000,34000,35020,629,144.89
15:23:13,35123,35100,768.5,138.55,507.0,109.25,-629.95,7891450,10150925,2444575,1711300,35000,34000,35011,634,144.74
15:23:25,35105,35100,768.5,139.6,507.0,109.25,-628.9,7891450,10150925,2444575,1711300,35000,34000,34999,633,144.62
15:23:36,35095,35100,768.5,140.7,507.0,109.25,-627.8,7891450,10150925,2444575,1711300,35000,34000,34997,642,144.53
15:23:49,35103,35100,768.5,138.55,507.0,109.25,-629.95,7891450,10150825,2444575,1711300,35000,34000,35005,638,144.4
15:24:01,35107,35100,768.5,139.3,507.0,109.25,-629.2,7890875,10150825,2444575,1711300,35000,34000,34996,640,144.29
15:24:11,35124,35100,768.5,138.35,507.0,109.25,-630.15,7890875,10150825,2444575,1711300,35000,34000,34999,636,144.16
15:24:59,35024,35100,768.5,159.45,507.0,109.25,-609.05,7864600,9320400,3563125,1739350,35000,34900,34923,658,144.48
15:25:10,35043,35100,768.5,152.3,507.0,109.25,-616.2,7864550,9314350,3563125,1739350,35000,34900,34938,652,144.64
15:26:26,34993,35000,768.5,57.15,507.0,109.25,-711.35,7859225,9298975,3563125,1739350,35000,34900,34918,657,142.89
15:26:35,34993,35000,768.5,57.15,507.0,109.25,-711.35,7859225,9298975,3563125,1739350,35000,34900,34918,657,141.21
15:26:48,35001,35000,768.5,56.15,507.0,109.25,-712.35,7859225,9298975,3563125,1739350,35000,34900,34914,656,139.57
15:27:16,34984,35000,768.5,59.8,507.0,109.25,-708.7,7855325,9298975,3563125,1739350,35000,34900,34906,660,138.07
15:27:26,34976,35000,768.5,58.6,507.0,109.25,-709.9,7855150,9291500,3563125,1739350,35000,34900,34905,659,136.6
15:27:35,34971,35000,768.5,58.85,507.0,109.25,-709.65,4497375,8064825,2703800,1837250,35000,34900,34896,658,135.18
15:28:46,34997,35000,768.5,54.95,507.0,109.25,-713.55,4392900,7969900,2703800,1837250,35000,34900,34925,656,133.75
15:28:56,34997,35000,768.5,56.4,507.0,109.25,-712.1,4392525,7968475,2703800,1837250,35000,34900,34935,655,132.39
15:29:08,35003,35000,768.5,56.25,507.0,109.25,-712.25,4392325,7968475,2703800,1837250,35000,34900,34936,655,131.08
15:29:34,35028,35000,768.5,55.05,507.0,109.25,-713.45,4392075,7964900,2703800,1837250,35000,34900,34959,654,129.79
15:29:51,35041,35000,768.5,55.05,507.0,109.25,-713.45,4392075,7964900,2703800,1837250,35000,34900,34958,653,128.55
15:30:05,35043,35000,768.5,54.4,507.0,109.25,-714.1,4392025,7964900,2703800,1837250,35000,34900,34953,654,127.33
