LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:26:40,34582,34600,901.05,951.95,964.35,991.0,50.9,12374400,8002800,1175825,787450,35000,34500,34561,1893,949.52
12:26:45,34578,34600,901.05,952.5,964.35,991.0,51.45,12441300,8033725,1185500,788075,35000,34500,34554,1893,949.5
12:26:49,34569,34600,901.05,951.7,964.35,991.0,50.65,12454350,8033450,1185500,788075,35000,34500,34548,1892,949.48
12:26:55,34570,34600,901.05,953.5,964.35,991.0,52.45,12452975,8033475,1185500,788075,35000,34500,34547,1892,949.48
12:27:00,34568,34600,901.05,953.75,964.35,991.0,52.7,12452825,8033475,1185500,788075,35000,34500,34542,1893,949.47
12:27:05,34575,34600,901.05,954.9,964.35,991.0,53.85,12453400,8033475,1185500,788075,35000,34500,34540,1892,949.48
12:27:10,34571,34600,901.05,954.95,964.35,991.0,53.9,12453425,8033400,1185500,788075,35000,34500,34544,1893,949.46
12:27:16,34567,34600,901.05,955.65,964.35,991.0,54.6,12453425,8033400,1185500,788075,35000,34500,34544,1893,949.45
12:27:21,34560,34600,901.05,957.05,964.35,991.0,56.0,12453400,8033400,1185500,788075,35000,34500,34544,1892,949.43
12:27:26,34563,34600,901.05,956.25,964.35,991.0,55.2,12453400,8033400,1185500,788075,35000,34500,34540,1893,949.42
12:27:32,34567,34600,901.05,957.1,964.35,991.0,56.05,12453400,8033400,1185500,788075,35000,34500,34540,1892,949.41
12:27:37,34559,34600,901.05,956.55,964.35,991.0,55.5,12453400,8033400,1185500,788075,35000,34500,34538,1892,949.42
12:27:42,34560,34600,901.05,957.55,964.35,991.0,56.5,12453175,8033400,1185500,788075,35000,34500,34538,1892,949.42
12:27:46,34550,34600,901.05,956.9,964.35,991.0,55.85,12453175,8033400,1185500,788075,35000,34500,34537,1892,949.43
12:27:51,34545,34600,901.05,956.75,964.35,991.0,55.7,12453000,8033400,1185500,788075,35000,34500,34536,1892,949.44
12:27:58,34550,34600,901.05,956.7,964.35,991.0,55.65,12453000,8033400,1185500,788075,35000,34500,34528,1892,949.44
12:28:03,34566,34600,901.05,955.15,964.35,991.0,54.1,12453225,8033400,1185500,788075,35000,34500,34548,1892,949.43
12:28:09,34558,34600,901.05,955.1,964.35,991.0,54.05,12453225,8033400,1185500,788075,35000,34500,34539,1892,949.42
12:28:14,34555,34600,901.05,957.7,964.35,991.0,56.65,12453225,8033400,1185500,788075,35000,34500,34531,1892,949.42
12:28:19,34558,34600,901.05,956.55,964.35,991.0,55.5,12453225,8033400,1185500,788075,35000,34500,34535,1892,949.43
12:28:24,34558,34600,901.05,955.6,964.35,991.0,54.55,12453225,8033400,1185500,788075,35000,34500,34532,1892,949.42
12:28:29,34554,34600,901.05,958.05,964.35,991.0,57.0,12453225,8033400,1185500,788075,35000,34500,34531,1892,949.43
12:28:34,34556,34600,901.05,958.45,964.35,991.0,57.4,12453225,8033400,1185500,788075,35000,34500,34532,1892,949.44
12:28:39,34559,34600,901.05,958.35,964.35,991.0,57.3,12453225,8033450,1185500,788075,35000,34500,34531,1892,949.45
12:28:44,34553,34600,901.05,958.0,964.35,991.0,56.95,12453225,8033450,1185500,788075,35000,34500,34533,1892,949.45
12:28:50,34564,34600,901.05,958.25,964.35,991.0,57.2,12453275,8033450,1185500,788075,35000,34500,34541,1892,949.46
12:28:55,34568,34600,901.05,956.1,964.35,991.0,55.05,12453275,8033450,1185500,788075,35000,34500,34542,1892,949.46
12:29:00,34562,34600,901.05,956.0,964.35,991.0,54.95,12453275,8033450,1185500,788075,35000,34500,34545,1892,949.46
12:29:05,34561,34600,901.05,956.15,964.35,991.0,55.1,12453275,8033450,1185500,788075,35000,34500,34541,1892,949.46
12:29:11,34564,34600,901.05,958.25,964.35,991.0,57.2,12453275,8033450,1185500,788075,35000,34500,34543,1892,949.47
12:29:17,34560,34600,901.05,958.65,964.35,991.0,57.6,12453275,8033450,1185500,788075,35000,34500,34538,1892,949.48
12:29:22,34552,34600,901.05,958.9,964.35,991.0,57.85,12453275,8033450,1185500,788075,35000,34500,34532,1892,949.49
12:29:27,34547,34600,901.05,958.5,964.35,991.0,57.45,12453275,8033450,1185500,788075,35000,34500,34527,1892,949.49
12:29:32,34545,34600,901.05,957.95,964.35,991.0,56.9,12453275,8033450,1185500,788075,35000,34500,34524,1892,949.5
12:29:36,34549,34600,901.05,959.55,964.35,991.0,58.5,12453275,8033450,1185500,788075,35000,34500,34524,1892,949.51
12:29:42,34534,34600,901.05,957.15,964.35,991.0,56.1,12453275,8033475,1185500,788075,35000,34500,34505,1892,949.51
12:29:47,34532,34600,901.05,956.55,964.35,991.0,55.5,12542825,8042625,1186250,796025,35000,34500,34509,1892,949.53
12:29:53,34534,34600,901.05,958.65,964.35,991.0,57.6,12543425,8041650,1186250,796025,35000,34500,34504,1892,949.57
12:29:57,34525,34600,901.05,959.2,964.35,991.0,58.15,12543075,8041650,1186250,796025,35000,34500,34502,1892,949.6
12:30:02,34527,34600,901.05,960.9,964.35,991.0,59.85,12543075,8041650,1186250,796025,35000,34500,34500,1892,949.64
12:30:07,34517,34600,901.05,957.1,964.35,991.0,56.05,12542950,8041650,1186250,796025,35000,34500,34495,1892,949.66
12:30:13,34493,34500,901.05,961.6,964.35,991.0,60.55,12543150,8041650,1186250,796025,35000,34500,34487,1891,949.69
12:30:18,34512,34500,901.05,960.7,964.35,991.0,59.65,12543125,8041650,1186250,796025,35000,34500,34482,1891,949.72
12:30:22,34532,34500,901.05,957.15,964.35,991.0,56.1,12542150,8041650,1186250,796025,35000,34500,34488,1892,949.74
12:30:28,34506,34500,901.05,960.55,964.35,991.0,59.5,12542150,8041650,1186250,796025,35000,34500,34475,1892,949.77
12:30:33,34502,34500,901.05,961.5,964.35,991.0,60.45,12542150,8041650,1186250,796025,35000,34500,34473,1891,949.8
12:30:38,34505,34500,901.05,962.15,964.35,991.0,61.1,12542325,8041625,1186250,796025,35000,34500,34472,1891,949.84
12:30:43,34508,34500,901.05,960.55,964.35,991.0,59.5,12542325,8041625,1186250,796025,35000,34500,34474,1891,949.87
12:30:48,34507,34500,901.05,964.25,964.35,991.0,63.2,12542325,8041500,1186250,796025,35000,34500,34488,1891,949.91
12:30:52,34514,34500,901.05,964.15,964.35,991.0,63.1,12542325,8041500,1186250,796025,35000,34500,34482,1892,949.95
12:30:57,34529,34500,901.05,960.95,964.35,991.0,59.9,12542325,8041500,1186250,796025,35000,34500,34488,1892,949.98
12:31:03,34535,34500,901.05,960.35,964.35,991.0,59.3,12542300,8041500,1186250,796025,35000,34500,34505,1892,950.01
12:31:08,34531,34500,901.05,962.6,964.35,991.0,61.55,12542300,8041500,1186250,796025,35000,34500,34507,1892,950.05
12:31:15,34507,34500,901.05,962.95,964.35,991.0,61.9,12542300,8041500,1186250,796025,35000,34500,34490,1892,950.09
12:31:20,34501,34500,901.05,963.1,964.35,991.0,62.05,12542100,8041500,1186250,796025,35000,34500,34476,1891,950.13
12:31:26,34497,34500,901.05,966.15,964.35,991.0,65.1,12542125,8041500,1186250,796025,35000,34500,34470,1891,950.18
12:31:30,34513,34500,901.05,969.85,964.35,991.0,68.8,12542125,8041500,1186250,796025,35000,34500,34486,1892,950.24
12:31:36,34506,34500,901.05,965.85,964.35,991.0,64.8,12542175,8041500,1186250,796025,35000,34500,34483,1892,950.28
12:31:41,34505,34500,901.05,967.65,964.35,991.0,66.6,12542175,8041500,1186250,796025,35000,34500,34480,1892,950.34
12:31:46,34499,34500,901.05,967.2,964.35,991.0,66.15,12542125,8041500,1186250,796025,35000,34500,34476,1891,950.4
12:31:51,34494,34500,901.05,965.3,964.35,991.0,64.25,12542125,8041500,1186250,796025,35000,34500,34467,1891,950.45
12:31:56,34498,34500,901.05,967.5,964.35,991.0,66.45,12542150,8041500,1186250,796025,35000,34500,34469,1892,950.5
12:32:01,34505,34500,901.05,964.1,964.35,991.0,63.05,12542150,8041500,1186250,796025,35000,34500,34471,1892,950.54
12:32:06,34504,34500,901.05,966.4,964.35,991.0,65.35,12542150,8041500,1186250,796025,35000,34500,34477,1892,950.6
12:32:11,34500,34500,901.05,966.2,964.35,991.0,65.15,12542150,8041500,1186250,796025,35000,34500,34477,1892,950.65
12:32:16,34495,34500,901.05,965.85,964.35,991.0,64.8,12542150,8041500,1186250,796025,35000,34500,34473,1891,950.7
12:32:22,34494,34500,901.05,967.0,964.35,991.0,65.95,12542500,8041500,1186250,796025,35000,34500,34470,1891,950.75
12:32:26,34495,34500,901.05,967.25,964.35,991.0,66.2,12542500,8041500,1186250,796025,35000,34500,34474,1891,950.81
12:32:32,34503,34500,901.05,964.85,964.35,991.0,63.8,12542500,8041500,1186250,796025,35000,34500,34480,1892,950.86
12:32:38,34504,34500,901.05,968.5,964.35,991.0,67.45,12542500,8041500,1186250,796025,35000,34500,34476,1892,950.92
12:32:43,34500,34500,901.05,968.7,964.35,991.0,67.65,12558925,8014450,1186250,796025,35000,34500,34477,1892,950.99
12:32:49,34498,34500,901.05,966.05,964.35,991.0,65.0,12659175,8013350,1193625,779200,35000,34500,34474,1892,951.03
12:32:54,34498,34500,901.05,967.25,964.35,991.0,66.2,12660875,8012925,1193625,779200,35000,34500,34471,1891,951.09
12:32:59,34495,34500,901.05,964.7,964.35,991.0,63.65,12660975,8012325,1193625,779200,35000,34500,34470,1892,951.14
12:33:04,34493,34500,901.05,966.05,964.35,991.0,65.0,12661025,8012325,1193625,779200,35000,34500,34463,1891,951.2
12:33:09,34498,34500,901.05,966.95,964.35,991.0,65.9,12661025,8011950,1193625,779200,35000,34500,34471,1892,951.26
12:33:14,34495,34500,901.05,965.45,964.35,991.0,64.4,12662300,8011950,1193625,779200,35000,34500,34472,1892,951.31
12:33:19,34505,34500,901.05,966.55,964.35,991.0,65.5,12662300,8011950,1193625,779200,35000,34500,34470,1892,951.39
12:33:24,34505,34500,901.05,961.8,964.35,991.0,60.75,12662300,8011950,1193625,779200,35000,34500,34471,1892,951.44
12:33:29,34496,34500,901.05,966.15,964.35,991.0,65.1,12662325,8011950,1193625,779200,35000,34500,34467,1992,951.51
12:33:34,34500,34500,901.05,966.2,964.35,991.0,65.15,12662325,8011950,1193625,779200,35000,34500,34472,1993,951.57
12:33:39,34514,34500,901.05,965.25,964.35,991.0,64.2,12662700,8011800,1193625,779200,35000,34500,34490,1992,951.64
12:33:44,34513,34500,901.05,965.4,964.35,991.0,64.35,12662700,8011800,1193625,779200,35000,34500,34482,1993,951.7
12:33:49,34516,34500,901.05,965.15,964.35,991.0,64.1,12662700,8011800,1193625,779200,35000,34500,34486,1993,951.76
12:33:54,34496,34500,901.05,966.85,964.35,991.0,65.8,12663300,8011800,1193625,779200,35000,34500,34484,1993,951.83
12:33:59,34495,34500,901.05,968.3,964.35,991.0,67.25,12663300,8011800,1193625,779200,35000,34500,34466,1992,951.9
12:34:04,34492,34500,901.05,966.4,964.35,991.0,65.35,12663300,8011800,1193625,779200,35000,34500,34463,1992,951.98
12:34:09,34509,34500,901.05,967.5,964.35,991.0,66.45,12663300,8011800,1193625,779200,35000,34500,34474,1992,952.06
12:34:14,34495,34500,901.05,968.05,964.35,991.0,67.0,12663350,8011800,1193625,779200,35000,34500,34476,1992,952.13
12:34:19,34493,34500,901.05,967.15,964.35,991.0,66.1,12663350,8011800,1193625,779200,35000,34500,34464,1992,952.21
12:34:25,34501,34500,901.05,967.0,964.35,991.0,65.95,12663350,8011800,1193625,779200,35000,34500,34465,1992,952.28
12:34:30,34509,34500,901.05,965.7,964.35,991.0,64.65,12663350,8011800,1193625,779200,35000,34500,34469,1992,952.34
12:34:36,34508,34500,901.05,965.0,964.35,991.0,63.95,12661700,8011800,1193625,779200,35000,34500,34476,1992,952.41
12:34:41,34512,34500,901.05,964.9,964.35,991.0,63.85,12661650,8011800,1193625,779200,35000,34500,34476,1992,952.47
12:34:46,34517,34500,901.05,966.6,964.35,991.0,65.55,12661650,8011800,1193625,779200,35000,34500,34478,1992,952.54
12:34:51,34508,34500,901.05,964.5,964.35,991.0,63.45,12661650,8011800,1193625,779200,35000,34500,34485,1992,952.61
12:34:56,34514,34500,901.05,964.4,964.35,991.0,63.35,12661650,8011800,1193625,779200,35000,34500,34478,1992,952.67
12:35:02,34501,34500,901.05,967.05,964.35,991.0,66.0,12661650,8011800,1193625,779200,35000,34500,34478,1992,952.74
12:35:07,34493,34500,901.05,968.15,964.35,991.0,67.1,12661650,8011775,1193625,779200,35000,34500,34471,1992,952.81
12:35:12,34491,34500,901.05,965.7,964.35,991.0,64.65,12661650,8011775,1193625,779200,35000,34500,34465,1992,952.87
12:35:17,34488,34500,901.05,970.15,964.35,991.0,69.1,12661775,8011725,1193625,779200,35000,34500,34462,1992,952.95
12:35:21,34475,34500,901.05,967.85,964.35,991.0,66.8,12661775,8011725,1193625,779200,35000,34500,34452,1992,953.02
12:35:27,34478,34500,901.05,967.2,964.35,991.0,66.15,12661800,8011725,1193625,779200,35000,34500,34447,1992,953.08
12:35:33,34473,34500,901.05,966.3,964.35,991.0,65.25,12661850,8011725,1193625,779200,35000,34500,34446,1992,953.15
12:35:38,34472,34500,901.05,968.15,964.35,991.0,67.1,12661850,8011725,1193625,779200,35000,34500,34448,1992,953.21
12:35:42,34479,34500,901.05,967.6,964.35,991.0,66.55,12661850,7997550,1193625,779200,35000,34500,34445,1992,953.28
12:35:48,34478,34500,901.05,969.2,964.35,991.0,68.15,12747525,8002275,1198175,788125,35000,34500,34447,1992,953.35
12:35:53,34486,34500,901.05,966.55,964.35,991.0,65.5,12749850,8002900,1198175,788125,35000,34500,34451,1992,953.42
12:35:57,34498,34500,901.05,966.65,964.35,991.0,65.6,12749825,8002825,1198175,788125,35000,34500,34458,1992,953.48
12:36:03,34506,34500,901.05,966.7,964.35,991.0,65.65,12750650,8002825,1198175,788125,35000,34500,34467,1993,953.55
12:36:08,34517,34500,901.05,962.5,964.35,991.0,61.45,12751850,8002875,1198175,788125,35000,34500,34477,1993,953.6
12:36:13,34495,34500,901.05,968.2,964.35,991.0,67.15,12751775,8002875,1198175,788125,35000,34500,34470,1992,953.66
12:36:20,34498,34500,901.05,969.4,964.35,991.0,68.35,12751925,8002875,1198175,788125,35000,34500,34466,1992,953.73
12:36:25,34486,34500,901.05,968.8,964.35,991.0,67.75,12751925,8002875,1198175,788125,35000,34500,34462,1992,953.8
12:36:29,34491,34500,901.05,966.15,964.35,991.0,65.1,12751925,8002875,1198175,788125,35000,34500,34467,1992,953.86
12:36:34,34496,34500,901.05,967.4,964.35,991.0,66.35,12751950,8002875,1198175,788125,35000,34500,34461,1992,953.93
12:36:40,34487,34500,901.05,965.05,964.35,991.0,64.0,12752425,8002875,1198175,788125,35000,34500,34459,1992,953.98
12:36:45,34490,34500,901.05,967.3,964.35,991.0,66.25,12752475,8002875,1198175,788125,35000,34500,34460,1992,954.05
12:36:50,34490,34500,901.05,968.3,964.35,991.0,67.25,12752175,8002875,1198175,788125,35000,34500,34459,1992,954.11
12:36:55,34485,34500,901.05,970.3,964.35,991.0,69.25,12752175,8002875,1198175,788125,35000,34500,34457,1992,954.19
12:37:00,34493,34500,901.05,969.1,964.35,991.0,68.05,12752175,8002875,1198175,788125,35000,34500,34458,1992,954.26
12:37:06,34478,34500,901.05,970.0,964.35,991.0,68.95,12752250,8002875,1198175,788125,35000,34500,34452,1992,954.34
12:37:11,34494,34500,901.05,965.8,964.35,991.0,64.75,12752250,8002875,1198175,788125,35000,34500,34457,1992,954.41
12:37:17,34498,34500,901.05,969.5,964.35,991.0,68.45,12752250,8002875,1198175,788125,35000,34500,34469,1993,954.48
12:37:22,34499,34500,901.05,970.1,964.35,991.0,69.05,12752250,8002875,1198175,788125,35000,34500,34469,1993,954.55
12:37:29,34495,34500,901.05,967.8,964.35,991.0,66.75,12752250,8002875,1198175,788125,35000,34500,34466,1993,954.62
12:37:34,34495,34500,901.05,969.8,964.35,991.0,68.75,12752250,8002875,1198175,788125,35000,34500,34467,1993,954.7
12:37:39,34506,34500,901.05,970.5,964.35,991.0,69.45,12752775,8002600,1198175,788125,35000,34500,34470,1993,954.78
12:37:44,34508,34500,901.05,967.95,964.35,991.0,66.9,12752775,8002600,1198175,788125,35000,34500,34473,1993,954.86
12:37:48,34517,34500,901.05,968.45,964.35,991.0,67.4,12752775,8002600,1198175,788125,35000,34500,34485,1993,954.93
12:37:54,34511,34500,901.05,966.45,964.35,991.0,65.4,12752875,8002600,1198175,788125,35000,34500,34488,1993,955.0
12:38:00,34530,34500,901.05,962.3,964.35,991.0,61.25,12752900,8002600,1198175,788125,35000,34500,34497,1993,955.05
12:38:04,34519,34500,901.05,965.5,964.35,991.0,64.45,12752900,8002600,1198175,788125,35000,34500,34504,1993,955.11
12:38:10,34522,34500,901.05,964.65,964.35,991.0,63.6,12752900,8002600,1198175,788125,35000,34500,34500,1993,955.18
12:38:15,34532,34500,901.05,963.95,964.35,991.0,62.9,12752900,8002650,1198175,788125,35000,34500,34501,1993,955.23
12:38:21,34532,34500,901.05,962.5,964.35,991.0,61.45,12752900,8002650,1198175,788125,35000,34500,34501,1993,955.29
12:38:25,34519,34500,901.05,960.4,964.35,991.0,59.35,12752900,8002650,1198175,788125,35000,34500,34491,1993,955.34
12:38:31,34518,34500,901.05,965.55,964.35,991.0,64.5,12752900,8002650,1198175,788125,35000,34500,34485,1993,955.4
12:38:35,34513,34500,901.05,966.05,964.35,991.0,65.0,12752900,8002650,1198175,788125,35000,34500,34487,1993,955.46
12:38:41,34504,34500,901.05,964.65,964.35,991.0,63.6,12752900,8002650,1198175,788125,35000,34500,34480,1993,955.52
12:38:46,34502,34500,901.05,964.35,964.35,991.0,63.3,12825475,8095325,1204800,802575,35000,34500,34480,1993,955.58
12:38:51,34505,34500,901.05,966.55,964.35,991.0,65.5,12838850,8095250,1204800,802575,35000,34500,34482,1993,955.64
12:38:56,34501,34500,901.05,966.4,964.35,991.0,65.35,12853475,8095075,1204800,802575,35000,34500,34474,1993,955.7
12:39:01,34497,34500,901.05,967.9,964.35,991.0,66.85,12853300,8089825,1204800,802575,35000,34500,34470,1993,955.77
12:39:06,34493,34500,901.05,966.55,964.35,991.0,65.5,12853250,8089775,1204800,802575,35000,34500,34474,1993,955.82
12:39:11,34500,34500,901.05,965.05,964.35,991.0,64.0,12853375,8089800,1204800,802575,35000,34500,34474,1993,955.88
12:39:16,34491,34500,901.05,967.9,964.35,991.0,66.85,12853350,8089750,1204800,802575,35000,34500,34471,1993,955.94
12:39:21,34487,34500,901.05,966.05,964.35,991.0,65.0,12853925,8088700,1204800,802575,35000,34500,34464,1992,956.0
12:39:26,34489,34500,901.05,966.25,964.35,991.0,65.2,12853925,8088700,1204800,802575,35000,34500,34460,1992,956.06
12:39:32,34496,34500,901.05,967.65,964.35,991.0,66.6,12853925,8088700,1204800,802575,35000,34500,34468,1992,956.13
12:39:37,34500,34500,901.05,964.6,964.35,991.0,63.55,12853900,8088700,1204800,802575,35000,34500,34467,1992,956.19
12:39:43,34489,34500,901.05,968.0,964.35,991.0,66.95,12853875,8088700,1204800,802575,35000,34500,34469,1992,956.27
12:39:48,34485,34500,901.05,967.8,964.35,991.0,66.75,12853875,8088700,1204800,802575,35000,34500,34458,1992,956.34
12:39:53,34483,34500,901.05,965.3,964.35,991.0,64.25,12853875,8088700,1204800,802575,35000,34500,34460,1992,956.4
12:39:59,34483,34500,901.05,968.1,964.35,991.0,67.05,12853825,8088700,1204800,802575,35000,34500,34457,1992,956.47
12:40:04,34471,34500,901.05,967.2,964.35,991.0,66.15,12853825,8088725,1204800,802575,35000,34500,34445,1992,956.54
12:40:09,34468,34500,901.05,967.2,964.35,991.0,66.15,12853825,8088725,1204800,802575,35000,34500,34445,1992,956.61
12:40:15,34462,34500,901.05,968.15,964.35,991.0,67.1,12853925,8088825,1204800,802575,35000,34500,34434,1992,956.68
12:40:20,34466,34500,901.05,966.65,964.35,991.0,65.6,12853925,8088675,1204800,802575,35000,34500,34434,1992,956.75
12:40:24,34465,34500,901.05,968.15,964.35,991.0,67.1,12853925,8088675,1204800,802575,35000,34500,34432,1992,956.82
12:40:29,34476,34500,901.05,966.8,964.35,991.0,65.75,12853725,8088725,1204800,802575,35000,34500,34439,1992,956.9
12:40:35,34479,34500,901.05,967.35,964.35,991.0,66.3,12853725,8088725,1204800,802575,35000,34500,34451,1992,956.98
12:40:41,34468,34500,901.05,969.35,964.35,991.0,68.3,12853725,8088725,1204800,802575,35000,34500,34443,1992,957.06
12:40:46,34474,34500,901.05,972.15,964.35,991.0,71.1,12853725,8088725,1204800,802575,35000,34500,34438,1992,957.16
12:40:50,34478,34500,901.05,971.35,964.35,991.0,70.3,12853725,8088725,1204800,802575,35000,34500,34439,1992,957.25
12:40:56,34471,34500,901.05,972.0,964.35,991.0,70.95,12853725,8088725,1204800,802575,35000,34500,34438,1992,957.36
12:41:00,34474,34500,901.05,971.5,964.35,991.0,70.45,12853725,8088725,1204800,802575,35000,34500,34440,1992,957.45
12:41:06,34467,34500,901.05,969.95,964.35,991.0,68.9,12853725,8088725,1204800,802575,35000,34500,34438,1992,957.53
12:41:12,34471,34500,901.05,972.65,964.35,991.0,71.6,12853725,8088725,1204800,802575,35000,34500,34438,1992,957.63
12:41:17,34474,34500,901.05,968.45,964.35,991.0,67.4,12853725,8088725,1204800,802575,35000,34500,34442,1992,957.71
12:41:23,34472,34500,901.05,969.0,964.35,991.0,67.95,12853725,8088725,1204800,802575,35000,34500,34441,1992,957.79
12:41:28,34469,34500,901.05,970.8,964.35,991.0,69.75,12853725,8088725,1204800,802575,35000,34500,34432,1992,957.89
