LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:34:46,39140,39100,653.1,512.15,517.0,613.1,-140.95,5269400,17405050,883850,1799125,39500,38800,39046,1667,513.2
14:34:50,39135,39100,653.1,511.2,517.0,613.1,-141.9,5268750,17405050,883850,1799125,39500,38800,39044,1667,513.18
14:34:55,39140,39100,653.1,510.05,517.0,613.1,-143.05,5268750,17405050,883850,1799125,39500,38800,39041,1667,513.16
14:35:01,39137,39100,653.1,509.8,517.0,613.1,-143.3,5268750,17405050,883850,1799125,39500,38800,39037,1667,513.14
14:35:06,39134,39100,653.1,509.15,517.0,613.1,-143.95,5268750,17405050,883850,1799125,39500,38800,39031,1667,513.12
14:35:11,39134,39100,653.1,509.8,517.0,613.1,-143.3,5268750,17405050,883850,1799125,39500,38800,39037,1667,513.09
14:35:15,39133,39100,653.1,512.0,517.0,613.1,-141.1,5268700,17405050,883850,1799125,39500,38800,39037,1667,513.07
14:35:22,39134,39100,653.1,511.35,517.0,613.1,-141.75,5268700,17405050,883850,1799125,39500,38800,39042,1667,513.05
14:35:27,39138,39100,653.1,512.45,517.0,613.1,-140.65,5268700,17405050,883850,1799125,39500,38800,39043,1667,513.04
14:35:33,39145,39100,653.1,511.15,517.0,613.1,-141.95,5268700,17405050,883850,1799125,39500,38800,39042,1667,513.02
14:35:37,39150,39100,653.1,511.05,517.0,613.1,-142.05,5268700,17405075,883850,1799125,39500,38800,39045,1667,513.0
14:35:43,39150,39100,653.1,510.3,517.0,613.1,-142.8,5268750,17405075,883850,1799125,39500,38800,39047,1667,512.98
14:35:48,39135,39100,653.1,510.6,517.0,613.1,-142.5,5268750,17405075,883850,1799125,39500,38800,39044,1667,512.96
14:35:53,39135,39100,653.1,509.75,517.0,613.1,-143.35,5268750,17405075,883850,1799125,39500,38800,39040,1667,512.94
14:35:59,39131,39100,653.1,510.45,517.0,613.1,-142.65,5268775,17405075,883850,1799125,39500,38800,39036,1667,512.93
14:36:05,39134,39100,653.1,510.3,517.0,613.1,-142.8,5268775,17405075,883850,1799125,39500,38800,39042,1667,512.91
14:36:10,39135,39100,653.1,509.95,517.0,613.1,-143.15,5268775,17405075,883850,1799125,39500,38800,39041,1667,512.88
14:36:16,39136,39100,653.1,510.0,517.0,613.1,-143.1,5268775,17432675,883850,1799125,39500,38800,39039,1667,512.86
14:36:21,39128,39100,653.1,510.7,517.0,613.1,-142.4,5311825,17446125,877375,1788300,39500,38800,39036,1667,512.85
14:36:27,39130,39100,653.1,510.65,517.0,613.1,-142.45,5312900,17446800,877375,1788300,39500,38800,39037,1667,512.83
14:36:33,39124,39100,653.1,510.25,517.0,613.1,-142.85,5298025,17446825,877375,1788300,39500,38800,39032,1667,512.81
14:36:39,39126,39100,653.1,510.75,517.0,613.1,-142.35,5286675,17445775,877375,1788300,39500,38800,39030,1667,512.8
14:36:45,39124,39100,653.1,511.2,517.0,613.1,-141.9,5286875,17445600,877375,1788300,39500,38800,39036,1667,512.78
14:36:50,39131,39100,653.1,510.95,517.0,613.1,-142.15,5286875,17445600,877375,1788300,39500,38800,39034,1667,512.77
14:36:54,39131,39100,653.1,509.9,517.0,613.1,-143.2,5286875,17445600,877375,1788300,39500,38800,39039,1667,512.75
14:37:00,39130,39100,653.1,510.7,517.0,613.1,-142.4,5286875,17445600,877375,1788300,39500,38800,39037,1667,512.73
14:37:05,39130,39100,653.1,510.5,517.0,613.1,-142.6,5287175,17446475,877375,1788300,39500,38800,39036,1667,512.72
14:37:11,39120,39100,653.1,511.0,517.0,613.1,-142.1,5287175,17446875,877375,1788300,39500,38800,39026,1667,512.7
14:37:17,39118,39100,653.1,509.45,517.0,613.1,-143.65,5287525,17446925,877375,1788300,39500,38800,39026,1667,512.68
14:37:22,39124,39100,653.1,510.4,517.0,613.1,-142.7,5287700,17446925,877375,1788300,39500,38800,39028,1667,512.66
14:37:27,39124,39100,653.1,511.1,517.0,613.1,-142.0,5287725,17445725,877375,1788300,39500,38800,39028,1667,512.65
14:37:32,39122,39100,653.1,510.0,517.0,613.1,-143.1,5287725,17445700,877375,1788300,39500,38800,39023,1667,512.63
14:37:37,39114,39100,653.1,511.25,517.0,613.1,-141.85,5287650,17445700,877375,1788300,39500,38800,39020,1667,512.61
14:37:43,39117,39100,653.1,509.6,517.0,613.1,-143.5,5287625,17445700,877375,1788300,39500,38800,39019,1667,512.59
14:37:48,39120,39100,653.1,510.5,517.0,613.1,-142.6,5287625,17445700,877375,1788300,39500,38800,39022,1667,512.57
14:37:53,39120,39100,653.1,510.75,517.0,613.1,-142.35,5287625,17445700,877375,1788300,39500,38800,39022,1667,512.56
14:38:00,39103,39100,653.1,510.3,517.0,613.1,-142.8,5285950,17445650,877375,1788300,39500,38800,39011,1667,512.54
14:38:05,39118,39100,653.1,510.05,517.0,613.1,-143.05,5285950,17445650,877375,1788300,39500,38800,39016,1667,512.52
14:38:09,39115,39100,653.1,510.7,517.0,613.1,-142.4,5285950,17445650,877375,1788300,39500,38800,39018,1667,512.51
14:38:16,39120,39100,653.1,510.6,517.0,613.1,-142.5,5285950,17445650,877375,1788300,39500,38800,39020,1667,512.49
14:38:20,39118,39100,653.1,511.3,517.0,613.1,-141.8,5285950,17445650,877375,1788300,39500,38800,39018,1667,512.47
14:38:25,39109,39100,653.1,511.1,517.0,613.1,-142.0,5285950,17445650,877375,1788300,39500,38800,39014,1667,512.45
14:38:30,39108,39100,653.1,511.0,517.0,613.1,-142.1,5285950,17445650,877375,1788300,39500,38800,39013,1667,512.44
14:38:35,39109,39100,653.1,509.7,517.0,613.1,-143.4,5285950,17445650,877375,1788300,39500,38800,39012,1667,512.42
14:38:41,39115,39100,653.1,509.7,517.0,613.1,-143.4,5285950,17445650,877375,1788300,39500,38800,39011,1667,512.41
14:38:46,39117,39100,653.1,511.1,517.0,613.1,-142.0,5285950,17445650,877375,1788300,39500,38800,39015,1667,512.39
14:38:52,39112,39100,653.1,510.45,517.0,613.1,-142.65,5285950,17445675,877375,1788300,39500,38800,39011,1667,512.38
14:38:58,39112,39100,653.1,509.65,517.0,613.1,-143.45,5285925,17445675,877375,1788300,39500,38800,39012,1667,512.37
14:39:03,39109,39100,653.1,510.75,517.0,613.1,-142.35,5285925,17445675,877375,1788300,39500,38800,39011,1667,512.36
14:39:09,39108,39100,653.1,510.65,517.0,613.1,-142.45,5285925,17445675,877375,1788300,39500,38800,39010,1667,512.34
14:39:15,39105,39100,653.1,510.9,517.0,613.1,-142.2,5285925,17469700,877375,1788300,39500,38800,39010,1667,512.33
14:39:21,39105,39100,653.1,511.75,517.0,613.1,-141.35,5168325,17544675,896900,1787275,39500,38800,39009,1667,512.32
14:39:26,39096,39100,653.1,511.8,517.0,613.1,-141.3,5151250,17544875,896900,1787275,39500,38800,39004,1667,512.31
14:39:32,39092,39100,653.1,512.3,517.0,613.1,-140.8,5152450,17544875,896900,1787275,39500,38800,39001,1667,512.3
14:39:37,39103,39100,653.1,510.9,517.0,613.1,-142.2,5144800,17544775,896900,1787275,39500,38800,39004,1667,512.28
14:39:42,39105,39100,653.1,510.65,517.0,613.1,-142.45,5144800,17544775,896900,1787275,39500,38800,39004,1667,512.26
14:39:47,39111,39100,653.1,510.9,517.0,613.1,-142.2,5144800,17544775,896900,1787275,39500,38800,39009,1667,512.24
14:39:52,39108,39100,653.1,509.35,517.0,613.1,-143.75,5144775,17544775,896900,1787275,39500,38800,39016,1667,512.22
14:39:58,39113,39100,653.1,509.9,517.0,613.1,-143.2,5144900,17544775,896900,1787275,39500,38800,39017,1667,512.19
14:40:03,39126,39100,653.1,509.85,517.0,613.1,-143.25,5124500,17544775,896900,1787275,39500,38800,39031,1667,512.18
14:40:09,39125,39100,653.1,510.1,517.0,613.1,-143.0,5124775,17544775,896900,1787275,39500,38800,39027,1667,512.17
14:40:14,39119,39100,653.1,510.75,517.0,613.1,-142.35,5124775,17544775,896900,1787275,39500,38800,39028,1667,512.16
14:40:20,39118,39100,653.1,510.9,517.0,613.1,-142.2,5124775,17544775,896900,1787275,39500,38800,39023,1667,512.15
14:40:26,39116,39100,653.1,510.0,517.0,613.1,-143.1,5124775,17544775,896900,1787275,39500,38800,39021,1667,512.13
14:40:31,39119,39100,653.1,510.85,517.0,613.1,-142.25,5124775,17544775,896900,1787275,39500,38800,39023,1667,512.12
14:40:37,39127,39100,653.1,510.3,517.0,613.1,-142.8,5124775,17544775,896900,1787275,39500,38800,39028,1667,512.12
14:40:44,39126,39100,653.1,509.05,517.0,613.1,-144.05,5122475,17544775,896900,1787275,39500,38800,39031,1667,512.1
14:40:50,39127,39100,653.1,510.0,517.0,613.1,-143.1,5122475,17544775,896900,1787275,39500,38800,39025,1667,512.09
14:40:56,39127,39100,653.1,508.15,517.0,613.1,-144.95,5122475,17544775,896900,1787275,39500,38800,39029,1667,512.07
14:41:01,39130,39100,653.1,507.9,517.0,613.1,-145.2,5122750,17544775,896900,1787275,39500,38800,39030,1667,512.05
14:41:07,39130,39100,653.1,509.25,517.0,613.1,-143.85,5122750,17544775,896900,1787275,39500,38800,39032,1667,512.04
14:41:13,39128,39100,653.1,509.2,517.0,613.1,-143.9,5122750,17544775,896900,1787275,39500,38800,39031,1667,512.03
14:41:19,39125,39100,653.1,509.9,517.0,613.1,-143.2,5122750,17544775,896900,1787275,39500,38800,39031,1667,512.02
14:41:24,39121,39100,653.1,509.65,517.0,613.1,-143.45,5122750,17544775,896900,1787275,39500,38800,39023,1666,512.0
14:41:29,39112,39100,653.1,509.25,517.0,613.1,-143.85,5122725,17544775,896900,1787275,39500,38800,39020,1666,512.0
14:41:35,39115,39100,653.1,510.75,517.0,613.1,-142.35,5122725,17544775,896900,1787275,39500,38800,39022,1667,511.99
14:41:41,39115,39100,653.1,511.25,517.0,613.1,-141.85,5122725,17544775,896900,1787275,39500,38800,39018,1667,511.99
14:41:47,39110,39100,653.1,510.0,517.0,613.1,-143.1,5122725,17544775,896900,1787275,39500,38800,39019,1667,511.98
14:41:52,39114,39100,653.1,510.45,517.0,613.1,-142.65,5122725,17544725,896900,1787275,39500,38800,39019,1667,511.97
14:41:57,39123,39100,653.1,510.55,517.0,613.1,-142.55,5122725,17544725,896900,1787275,39500,38800,39019,1667,511.96
14:42:01,39135,39100,653.1,509.2,517.0,613.1,-143.9,5122675,17544725,896900,1787275,39500,38800,39033,1667,511.94
14:42:08,39148,39100,653.1,506.65,517.0,613.1,-146.45,5122675,17544725,896900,1787275,39500,38800,39047,1667,511.92
14:42:14,39151,39100,653.1,507.35,517.0,613.1,-145.75,5122675,17544725,896900,1787275,39500,38800,39048,1667,511.9
14:42:19,39149,39100,653.1,508.2,517.0,613.1,-144.9,5232900,17555150,896900,1787275,39500,38800,39049,1667,511.88
14:42:25,39142,39100,653.1,507.95,517.0,613.1,-145.15,5165450,17585825,909050,1795300,39500,38800,39047,1667,511.86
14:42:30,39146,39100,653.1,508.5,517.0,613.1,-144.6,5125950,17583475,909050,1795300,39500,38800,39044,1667,511.85
14:42:35,39142,39100,653.1,508.75,517.0,613.1,-144.35,5120750,17584300,909050,1795300,39500,38800,39048,1667,511.83
14:42:40,39146,39100,653.1,507.35,517.0,613.1,-145.75,5119500,17584300,909050,1795300,39500,38800,39050,1667,511.82
14:42:44,39149,39100,653.1,509.6,517.0,613.1,-143.5,5119500,17584300,909050,1795300,39500,38800,39049,1667,511.8
14:42:50,39144,39100,653.1,509.65,517.0,613.1,-143.45,5119500,17583575,909050,1795300,39500,38800,39048,1667,511.79
14:42:56,39144,39100,653.1,507.75,517.0,613.1,-145.35,5115900,17583575,909050,1795300,39500,38800,39048,1667,511.77
14:43:01,39153,39100,653.1,507.65,517.0,613.1,-145.45,5113825,17583575,909050,1795300,39500,38800,39049,1667,511.75
14:43:06,39152,39100,653.1,509.3,517.0,613.1,-143.8,5106750,17583575,909050,1795300,39500,38800,39055,1667,511.73
14:43:11,39157,39100,653.1,509.55,517.0,613.1,-143.55,5107100,17583575,909050,1795300,39500,38800,39055,1667,511.72
14:43:16,39159,39100,653.1,510.75,517.0,613.1,-142.35,5107100,17583575,909050,1795300,39500,38800,39054,1667,511.71
14:43:20,39154,39100,653.1,508.15,517.0,613.1,-144.95,5107100,17583575,909050,1795300,39500,38800,39054,1667,511.7
14:43:26,39150,39100,653.1,509.5,517.0,613.1,-143.6,5107100,17583575,909050,1795300,39500,38800,39054,1667,511.69
14:43:31,39150,39100,653.1,508.45,517.0,613.1,-144.65,5107100,17583575,909050,1795300,39500,38800,39054,1667,511.68
14:43:37,39147,39100,653.1,510.0,517.0,613.1,-143.1,5107100,17583575,909050,1795300,39500,38800,39054,1667,511.67
14:43:42,39151,39100,653.1,509.35,517.0,613.1,-143.75,5107100,17583575,909050,1795300,39500,38800,39054,1667,511.66
14:43:48,39160,39100,653.1,509.3,517.0,613.1,-143.8,5107100,17583575,909050,1795300,39500,38800,39057,1667,511.64
14:43:54,39153,39100,653.1,509.1,517.0,613.1,-144.0,5107100,17583575,909050,1795300,39500,38800,39055,1667,511.63
14:43:58,39156,39100,653.1,509.85,517.0,613.1,-143.25,5107100,17583575,909050,1795300,39500,38800,39055,1667,511.63
14:44:03,39149,39100,653.1,508.55,517.0,613.1,-144.55,5107100,17583575,909050,1795300,39500,38800,39051,1667,511.63
14:44:09,39142,39100,653.1,507.8,517.0,613.1,-145.3,5107100,17583575,909050,1795300,39500,38800,39043,1667,511.62
14:44:14,39142,39100,653.1,507.15,517.0,613.1,-145.95,5107100,17583575,909050,1795300,39500,38800,39045,1667,511.6
14:44:20,39147,39100,653.1,508.1,517.0,613.1,-145.0,5106900,17583575,909050,1795300,39500,38800,39046,1667,511.6
14:44:25,39133,39100,653.1,508.05,517.0,613.1,-145.05,5106900,17583575,909050,1795300,39500,38800,39044,1667,511.58
14:44:31,39140,39100,653.1,508.15,517.0,613.1,-144.95,5106900,17583575,909050,1795300,39500,38800,39044,1667,511.56
14:44:36,39135,39100,653.1,508.3,517.0,613.1,-144.8,5106900,17583575,909050,1795300,39500,38800,39041,1667,511.53
14:44:42,39146,39100,653.1,508.5,517.0,613.1,-144.6,5106900,17583575,909050,1795300,39500,38800,39042,1667,511.49
14:44:47,39142,39100,653.1,508.8,517.0,613.1,-144.3,5106900,17583575,909050,1795300,39500,38800,39042,1667,511.45
14:44:52,39144,39100,653.1,508.95,517.0,613.1,-144.15,5107625,17583575,909050,1795300,39500,38800,39042,1667,511.42
14:44:58,39144,39100,653.1,508.35,517.0,613.1,-144.75,5107175,17583575,909050,1795300,39500,38800,39042,1667,511.38
14:45:03,39148,39100,653.1,509.1,517.0,613.1,-144.0,5107175,17583575,909050,1795300,39500,38800,39045,1667,511.35
14:45:09,39147,39100,653.1,510.3,517.0,613.1,-142.8,5107175,17583575,909050,1795300,39500,38800,39043,1667,511.32
14:45:14,39140,39100,653.1,509.05,517.0,613.1,-144.05,5107175,17583575,909050,1795300,39500,38800,39043,1667,511.3
14:45:19,39135,39100,653.1,509.4,517.0,613.1,-143.7,5107175,17601250,909050,1795300,39500,38800,39034,1667,511.27
14:45:24,39124,39100,653.1,509.3,517.0,613.1,-143.8,5005700,17600550,902175,1788150,39500,38800,39027,1667,511.25
14:45:29,39131,39100,653.1,510.05,517.0,613.1,-143.05,5005600,17599450,902175,1788150,39500,38800,39029,1667,511.23
14:45:36,39137,39100,653.1,510.35,517.0,613.1,-142.75,5005100,17595325,902175,1788150,39500,38800,39030,1667,511.22
14:45:41,39143,39100,653.1,507.4,517.0,613.1,-145.7,5005100,17595325,902175,1788150,39500,38800,39038,1667,511.18
14:45:46,39143,39100,653.1,509.95,517.0,613.1,-143.15,5004100,17595325,902175,1788150,39500,38800,39042,1667,511.17
14:45:51,39149,39100,653.1,510.2,517.0,613.1,-142.9,4999350,17595275,902175,1788150,39500,38800,39045,1666,511.15
14:45:57,39149,39100,653.1,510.15,517.0,613.1,-142.95,4999350,17595275,902175,1788150,39500,38800,39046,1666,511.14
14:46:03,39154,39100,653.1,509.5,517.0,613.1,-143.6,4999350,17595275,902175,1788150,39500,38800,39045,1666,511.12
14:46:10,39150,39100,653.1,509.25,517.0,613.1,-143.85,4999350,17595325,902175,1788150,39500,38800,39046,1666,511.1
14:46:16,39151,39100,653.1,509.8,517.0,613.1,-143.3,4999350,17595325,902175,1788150,39500,38800,39051,1666,511.08
14:46:20,39150,39100,653.1,509.7,517.0,613.1,-143.4,4999350,17595325,902175,1788150,39500,38800,39050,1666,511.06
14:46:27,39147,39100,653.1,509.5,517.0,613.1,-143.6,4999225,17595325,902175,1788150,39500,38800,39046,1666,511.05
14:46:31,39150,39100,653.1,509.75,517.0,613.1,-143.35,4999225,17595325,902175,1788150,39500,38800,39046,1666,511.04
14:46:37,39154,39100,653.1,508.75,517.0,613.1,-144.35,4999225,17595325,902175,1788150,39500,38800,39052,1666,511.02
14:46:41,39162,39100,653.1,511.15,517.0,613.1,-141.95,4999225,17595325,902175,1788150,39500,38800,39055,1666,511.01
14:46:47,39169,39100,653.1,508.3,517.0,613.1,-144.8,4999000,17595325,902175,1788150,39500,38800,39059,1666,511.0
14:46:52,39162,39100,653.1,508.2,517.0,613.1,-144.9,4998900,17595325,902175,1788150,39500,38800,39061,1666,510.98
14:46:58,39166,39100,653.1,508.25,517.0,613.1,-144.85,4998900,17595325,902175,1788150,39500,38800,39060,1666,510.96
14:47:02,39160,39100,653.1,509.75,517.0,613.1,-143.35,4998900,17595325,902175,1788150,39500,38800,39059,1666,510.94
14:47:09,39155,39100,653.1,509.45,517.0,613.1,-143.65,4998850,17595325,902175,1788150,39500,38800,39054,1666,510.93
14:47:13,39151,39100,653.1,508.05,517.0,613.1,-145.05,4998850,17595325,902175,1788150,39500,38800,39044,1666,510.92
14:47:19,39144,39100,653.1,507.2,517.0,613.1,-145.9,4998850,17595325,902175,1788150,39500,38800,39045,1666,510.9
14:47:24,39150,39100,653.1,506.3,517.0,613.1,-146.8,4998850,17595325,902175,1788150,39500,38800,39048,1666,510.88
14:47:29,39144,39100,653.1,506.8,517.0,613.1,-146.3,4998850,17595325,902175,1788150,39500,38800,39046,1666,510.86
14:47:36,39139,39100,653.1,507.55,517.0,613.1,-145.55,4998850,17595325,902175,1788150,39500,38800,39044,1666,510.85
14:47:41,39142,39100,653.1,507.0,517.0,613.1,-146.1,4998850,17595325,902175,1788150,39500,38800,39047,1666,510.83
14:47:46,39139,39100,653.1,507.3,517.0,613.1,-145.8,4998850,17595325,902175,1788150,39500,38800,39043,1666,510.82
14:47:50,39139,39100,653.1,507.3,517.0,613.1,-145.8,4998850,17595325,902175,1788150,39500,38800,39040,1666,510.8
14:47:57,39139,39100,653.1,507.25,517.0,613.1,-145.85,4998850,17595325,902175,1788150,39500,38800,39038,1666,510.78
14:48:03,39131,39100,653.1,506.85,517.0,613.1,-146.25,4998850,17595325,902175,1788150,39500,38800,39037,1666,510.76
14:48:08,39124,39100,653.1,506.15,517.0,613.1,-146.95,4998850,17595325,902175,1788150,39500,38800,39025,1666,510.74
14:48:13,39131,39100,653.1,505.75,517.0,613.1,-147.35,4998850,17595325,902175,1788150,39500,38800,39024,1666,510.71
14:48:18,39130,39100,653.1,506.6,517.0,613.1,-146.5,4998850,17622225,902175,1788150,39500,38800,39027,1666,510.68
14:48:24,39132,39100,653.1,508.45,517.0,613.1,-144.65,4953000,17528450,908275,1780000,39500,38800,39028,1666,510.66
14:48:29,39135,39100,653.1,506.9,517.0,613.1,-146.2,4940150,17527875,908275,1780000,39500,38800,39028,1666,510.63
14:48:34,39130,39100,653.1,508.1,517.0,613.1,-145.0,4940250,17522400,908275,1780000,39500,38800,39030,1666,510.61
14:48:39,39137,39100,653.1,507.9,517.0,613.1,-145.2,4930275,17522400,908275,1780000,39500,38800,39028,1667,510.58
14:48:44,39142,39100,653.1,506.85,517.0,613.1,-146.25,4927400,17522400,908275,1780000,39500,38800,39038,1667,510.56
14:48:50,39136,39100,653.1,507.35,517.0,613.1,-145.75,4929300,17522400,908275,1780000,39500,38800,39032,1666,510.53
14:48:55,39134,39100,653.1,508.3,517.0,613.1,-144.8,4930825,17522400,908275,1780000,39500,38800,39036,1666,510.5
14:49:01,39141,39100,653.1,507.8,517.0,613.1,-145.3,4930825,17522400,908275,1780000,39500,38800,39034,1666,510.48
14:49:05,39143,39100,653.1,508.1,517.0,613.1,-145.0,4930825,17520325,908275,1780000,39500,38800,39037,1666,510.45
14:49:11,39139,39100,653.1,508.3,517.0,613.1,-144.8,4930825,17520325,908275,1780000,39500,38800,39035,1666,510.43
14:49:16,39132,39100,653.1,507.65,517.0,613.1,-145.45,4930825,17520325,908275,1780000,39500,38800,39026,1666,510.41
14:49:21,39133,39100,653.1,508.5,517.0,613.1,-144.6,4930825,17520325,908275,1780000,39500,38800,39028,1667,510.38
14:49:25,39129,39100,653.1,506.65,517.0,613.1,-146.45,4930825,17520325,908275,1780000,39500,38800,39028,1667,510.36
14:49:31,39132,39100,653.1,508.75,517.0,613.1,-144.35,4929975,17520325,908275,1780000,39500,38800,39027,1666,510.35
14:49:36,39127,39100,653.1,507.45,517.0,613.1,-145.65,4929975,17520325,908275,1780000,39500,38800,39025,1666,510.33
14:49:42,39122,39100,653.1,509.55,517.0,613.1,-143.55,4928475,17520325,908275,1780000,39500,38800,39023,1666,510.32
14:49:46,39130,39100,653.1,508.65,517.0,613.1,-144.45,4928475,17520325,908275,1780000,39500,38800,39022,1666,510.31
14:49:52,39133,39100,653.1,509.1,517.0,613.1,-144.0,4928475,17520325,908275,1780000,39500,38800,39021,1666,510.3
14:49:56,39126,39100,653.1,509.25,517.0,613.1,-143.85,4928475,17520325,908275,1780000,39500,38800,39023,1666,510.29
14:50:03,39134,39100,653.1,509.4,517.0,613.1,-143.7,4928475,17520325,908275,1780000,39500,38800,39026,1666,510.29
14:50:08,39139,39100,653.1,509.55,517.0,613.1,-143.55,4928475,17520325,908275,1780000,39500,38800,39028,1666,510.28
14:50:13,39137,39100,653.1,509.55,517.0,613.1,-143.55,4928475,17520325,908275,1780000,39500,38800,39031,1666,510.28
14:50:19,39139,39100,653.1,510.35,517.0,613.1,-142.75,4927775,17520325,908275,1780000,39500,38800,39033,1667,510.27
14:50:25,39139,39100,653.1,508.45,517.0,613.1,-144.65,4927750,17520300,908275,1780000,39500,38800,39037,1666,510.27
