LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:24:30,41648,41600,842.15,669.95,686.65,775.35,-172.2,2072675,16887025,1073050,2365950,41600,41500,41618,3730,671.36
14:24:36,41645,41600,842.15,670.15,686.65,775.35,-172.0,2073925,16887725,1073050,2365950,41600,41500,41621,3730,671.35
14:24:41,41649,41600,842.15,669.1,686.65,775.35,-173.05,2073925,16886425,1073050,2365950,41600,41500,41622,3730,671.33
14:24:46,41637,41600,842.15,667.45,686.65,775.35,-174.7,2078025,16886475,1073050,2365950,41600,41500,41609,3730,671.31
14:24:52,41642,41600,842.15,667.85,686.65,775.35,-174.3,2078025,16886500,1073050,2365950,41600,41500,41611,3730,671.29
14:24:57,41641,41600,842.15,668.25,686.65,775.35,-173.9,2078050,16886500,1073050,2365950,41600,41500,41616,3730,671.28
14:25:02,41640,41600,842.15,667.5,686.65,775.35,-174.65,2078050,16885550,1073050,2365950,41600,41500,41614,3730,671.26
14:25:07,41642,41600,842.15,668.9,686.65,775.35,-173.25,2078050,16886850,1073050,2365950,41600,41500,41617,3730,671.25
14:25:12,41645,41600,842.15,669.05,686.65,775.35,-173.1,2078050,16886850,1073050,2365950,41600,41500,41621,3730,671.24
14:25:20,41660,41600,842.15,669.2,686.65,775.35,-172.95,2077850,16886500,1073050,2365950,41600,41500,41627,3730,671.23
14:25:25,41659,41600,842.15,668.45,686.65,775.35,-173.7,2077850,16886500,1073050,2365950,41600,41500,41627,3730,671.22
14:25:30,41651,41600,842.15,670.05,686.65,775.35,-172.1,2077850,16886500,1073050,2365950,41600,41500,41629,3730,671.21
14:25:35,41653,41600,842.15,670.3,686.65,775.35,-171.85,2077850,16886500,1073050,2365950,41600,41500,41624,3730,671.2
14:25:42,41653,41600,842.15,670.2,686.65,775.35,-171.95,2077850,16886500,1073050,2365950,41600,41500,41627,3730,671.2
14:25:47,41650,41600,842.15,671.25,686.65,775.35,-170.9,2077850,16886450,1073050,2365950,41600,41500,41621,3730,671.19
14:25:52,41650,41600,842.15,669.75,686.65,775.35,-172.4,2077850,16886450,1073050,2365950,41600,41500,41622,3730,671.18
14:25:58,41650,41600,842.15,670.45,686.65,775.35,-171.7,2077850,16886225,1073050,2365950,41600,41500,41625,3730,671.17
14:26:03,41650,41600,842.15,670.4,686.65,775.35,-171.75,2077850,16886225,1073050,2365950,41600,41500,41622,3730,671.17
14:26:08,41650,41600,842.15,671.5,686.65,775.35,-170.65,2077850,16886250,1073050,2365950,41600,41500,41624,3730,671.17
14:26:13,41646,41600,842.15,671.05,686.65,775.35,-171.1,2077800,16886250,1073050,2365950,41600,41500,41623,3730,671.17
14:26:17,41646,41600,842.15,670.85,686.65,775.35,-171.3,2077800,16886225,1073050,2365950,41600,41500,41626,3730,671.16
14:26:23,41653,41600,842.15,670.25,686.65,775.35,-171.9,2077800,16886225,1073050,2365950,41600,41500,41627,3730,671.16
14:26:29,41660,41600,842.15,670.5,686.65,775.35,-171.65,2077800,16886225,1073050,2365950,41600,41500,41630,3730,671.15
14:26:34,41656,41600,842.15,671.5,686.65,775.35,-170.65,2077800,16886225,1073050,2365950,41600,41500,41632,3730,671.15
14:26:40,41664,41600,842.15,670.75,686.65,775.35,-171.4,2077800,16886225,1073050,2365950,41600,41500,41635,3730,671.15
14:26:45,41659,41600,842.15,671.3,686.65,775.35,-170.85,2077800,16886225,1073050,2365950,41600,41500,41633,3730,671.15
14:26:52,41659,41600,842.15,670.7,686.65,775.35,-171.45,2077800,16886225,1073050,2365950,41600,41500,41634,3730,671.15
14:26:57,41661,41600,842.15,674.15,686.65,775.35,-168.0,2077800,16886225,1073050,2365950,41600,41500,41634,3730,671.16
14:27:03,41647,41600,842.15,673.75,686.65,775.35,-168.4,2077800,16886225,1073050,2365950,41600,41500,41620,3730,671.16
14:27:08,41647,41600,842.15,672.85,686.65,775.35,-169.3,2077800,16886225,1073050,2365950,41600,41500,41622,3730,671.17
14:27:13,41649,41600,842.15,672.2,686.65,775.35,-169.95,2077775,16885550,1073050,2365950,41600,41500,41618,3730,671.17
14:27:19,41652,41600,842.15,672.1,686.65,775.35,-170.05,2077775,16906800,1073050,2365950,41600,41500,41622,3730,671.18
14:27:25,41645,41600,842.15,673.05,686.65,775.35,-169.1,2066775,16926850,1084475,2367850,41600,41500,41622,3730,671.19
14:27:30,41648,41600,842.15,671.95,686.65,775.35,-170.2,2066900,16922850,1084475,2367850,41600,41500,41626,3730,671.19
14:27:36,41650,41600,842.15,673.65,686.65,775.35,-168.5,2066900,16922850,1084475,2367850,41600,41500,41626,3730,671.2
14:27:41,41650,41600,842.15,672.8,686.65,775.35,-169.35,2066900,16922850,1084475,2367850,41600,41500,41619,3730,671.21
14:27:46,41641,41600,842.15,671.95,686.65,775.35,-170.2,2066900,16922850,1084475,2367850,41600,41500,41617,3730,671.21
14:27:52,41643,41600,842.15,672.45,686.65,775.35,-169.7,2066900,16922825,1084475,2367850,41600,41500,41617,3730,671.22
14:27:57,41649,41600,842.15,672.55,686.65,775.35,-169.6,2066900,16922825,1084475,2367850,41600,41500,41617,3730,671.22
14:28:02,41649,41600,842.15,672.2,686.65,775.35,-169.95,2066900,16922850,1084475,2367850,41600,41500,41618,3730,671.23
14:28:07,41649,41600,842.15,672.15,686.65,775.35,-170.0,2066900,16922850,1084475,2367850,41600,41500,41620,3730,671.23
14:28:12,41650,41600,842.15,672.65,686.65,775.35,-169.5,2066900,16922850,1084475,2367850,41600,41500,41621,3730,671.24
14:28:18,41653,41600,842.15,671.85,686.65,775.35,-170.3,2066900,16920700,1084475,2367850,41600,41500,41622,3730,671.24
14:28:24,41646,41600,842.15,671.35,686.65,775.35,-170.8,2066900,16920100,1084475,2367850,41600,41500,41616,3730,671.23
14:28:29,41641,41600,842.15,672.55,686.65,775.35,-169.6,2066900,16920025,1084475,2367850,41600,41500,41611,3730,671.24
14:28:34,41640,41600,842.15,670.3,686.65,775.35,-171.85,2066900,16920025,1084475,2367850,41600,41500,41609,3730,671.23
14:28:39,41634,41600,842.15,669.1,686.65,775.35,-173.05,2066900,16920025,1084475,2367850,41600,41500,41606,3730,671.22
14:28:45,41625,41600,842.15,669.65,686.65,775.35,-172.5,2066900,16920025,1084475,2367850,41600,41500,41597,3730,671.21
14:28:50,41624,41600,842.15,669.25,686.65,775.35,-172.9,2066900,16919900,1084475,2367850,41600,41500,41601,3730,671.2
14:28:55,41630,41600,842.15,671.3,686.65,775.35,-170.85,2066900,16919900,1084475,2367850,41600,41500,41601,3730,671.2
14:29:01,41637,41600,842.15,670.65,686.65,775.35,-171.5,2066900,16919900,1084475,2367850,41600,41500,41607,3730,671.19
14:29:07,41631,41600,842.15,671.05,686.65,775.35,-171.1,2066900,16919600,1084475,2367850,41600,41500,41609,3730,671.18
14:29:13,41631,41600,842.15,670.65,686.65,775.35,-171.5,2066900,16919600,1084475,2367850,41600,41500,41610,3730,671.17
14:29:18,41631,41600,842.15,671.65,686.65,775.35,-170.5,2066900,16919600,1084475,2367850,41600,41500,41608,3730,671.17
14:29:23,41631,41600,842.15,670.75,686.65,775.35,-171.4,2066900,16919600,1084475,2367850,41600,41500,41611,3730,671.16
14:29:29,41636,41600,842.15,670.25,686.65,775.35,-171.9,2066900,16919600,1084475,2367850,41600,41500,41613,3730,671.14
14:29:34,41634,41600,842.15,671.2,686.65,775.35,-170.95,2066900,16920100,1084475,2367850,41600,41500,41615,3730,671.14
14:29:39,41634,41600,842.15,670.5,686.65,775.35,-171.65,2066900,16920100,1084475,2367850,41600,41500,41618,3730,671.12
14:29:44,41640,41600,842.15,671.45,686.65,775.35,-170.7,2066900,16920100,1084475,2367850,41600,41500,41616,3730,671.11
14:29:50,41640,41600,842.15,670.55,686.65,775.35,-171.6,2066650,16920100,1084475,2367850,41600,41500,41618,3730,671.1
14:29:55,41642,41600,842.15,670.35,686.65,775.35,-171.8,2066650,16920100,1084475,2367850,41600,41500,41618,3730,671.09
14:30:00,41643,41600,842.15,669.9,686.65,775.35,-172.25,2066650,16920100,1084475,2367850,41600,41500,41620,3730,671.07
14:30:05,41643,41600,842.15,670.6,686.65,775.35,-171.55,2066650,16920100,1084475,2367850,41600,41500,41618,3730,671.07
14:30:12,41643,41600,842.15,669.85,686.65,775.35,-172.3,2066650,16920100,1084475,2367850,41600,41500,41617,3730,671.05
14:30:18,41647,41600,842.15,670.25,686.65,775.35,-171.9,2066650,16921300,1084475,2367850,41600,41500,41622,3730,671.04
14:30:24,41654,41600,842.15,669.85,686.65,775.35,-172.3,2030300,16967850,1075725,2369875,41600,41500,41623,3730,671.03
14:30:30,41654,41600,842.15,668.8,686.65,775.35,-173.35,2024375,16967250,1075725,2369875,41600,41500,41628,3730,671.01
14:30:37,41659,41600,842.15,668.8,686.65,775.35,-173.35,2024000,16965325,1075725,2369875,41600,41500,41629,3730,671.0
14:30:43,41660,41600,842.15,671.2,686.65,775.35,-170.95,2024250,16961775,1075725,2369875,41600,41500,41627,3730,670.99
14:30:49,41658,41600,842.15,671.0,686.65,775.35,-171.15,2023625,16959275,1075725,2369875,41600,41500,41632,3730,670.99
14:30:54,41663,41600,842.15,671.5,686.65,775.35,-170.65,2023625,16958975,1075725,2369875,41600,41500,41632,3730,670.98
14:31:00,41660,41600,842.15,670.1,686.65,775.35,-172.05,2023650,16958275,1075725,2369875,41600,41500,41634,3730,670.97
14:31:06,41659,41600,842.15,670.05,686.65,775.35,-172.1,2023625,16957750,1075725,2369875,41600,41500,41633,3730,670.96
14:31:12,41664,41600,842.15,671.85,686.65,775.35,-170.3,2023625,16957375,1075725,2369875,41600,41500,41636,3730,670.95
14:31:18,41664,41600,842.15,670.7,686.65,775.35,-171.45,2023625,16957375,1075725,2369875,41600,41500,41638,3730,670.93
14:31:24,41664,41600,842.15,671.15,686.65,775.35,-171.0,2023625,16957375,1075725,2369875,41600,41500,41637,3730,670.92
14:31:29,41659,41600,842.15,673.05,686.65,775.35,-169.1,2023625,16957375,1075725,2369875,41600,41500,41639,3730,670.91
14:31:35,41660,41600,842.15,673.5,686.65,775.35,-168.65,2023625,16957450,1075725,2369875,41600,41500,41639,3730,670.91
14:31:41,41659,41600,842.15,674.5,686.65,775.35,-167.65,2023625,16957450,1075725,2369875,41600,41500,41640,3730,670.91
14:31:48,41662,41600,842.15,671.5,686.65,775.35,-170.65,2023625,16957450,1075725,2369875,41600,41500,41637,3730,670.9
14:31:53,41663,41600,842.15,671.85,686.65,775.35,-170.3,2023625,16958550,1075725,2369875,41600,41500,41637,3730,670.89
14:31:57,41663,41600,842.15,672.0,686.65,775.35,-170.15,2023625,16958550,1075725,2369875,41600,41500,41639,3730,670.88
14:32:02,41655,41600,842.15,672.15,686.65,775.35,-170.0,2023625,16958550,1075725,2369875,41600,41500,41637,3730,670.87
14:32:07,41660,41600,842.15,668.8,686.65,775.35,-173.35,2023625,16958625,1075725,2369875,41600,41500,41633,3730,670.85
14:32:12,41658,41600,842.15,672.0,686.65,775.35,-170.15,2023625,16958625,1075725,2369875,41600,41500,41632,3730,670.83
14:32:19,41658,41600,842.15,671.2,686.65,775.35,-170.95,2023625,16958625,1075725,2369875,41600,41500,41634,3730,670.82
14:32:24,41658,41600,842.15,671.95,686.65,775.35,-170.2,2023625,16958625,1075725,2369875,41600,41500,41633,3730,670.8
14:32:30,41658,41600,842.15,672.6,686.65,775.35,-169.55,2023625,16958625,1075725,2369875,41600,41500,41635,3730,670.79
14:32:35,41656,41600,842.15,670.9,686.65,775.35,-171.25,2023625,16958625,1075725,2369875,41600,41500,41634,3730,670.77
14:32:40,41656,41600,842.15,670.95,686.65,775.35,-171.2,2023625,16958625,1075725,2369875,41600,41500,41636,3730,670.75
14:32:47,41660,41600,842.15,671.45,686.65,775.35,-170.7,2023625,16958625,1075725,2369875,41600,41500,41630,3730,670.74
14:32:53,41653,41600,842.15,672.3,686.65,775.35,-169.85,2023625,16958625,1075725,2369875,41600,41500,41630,3730,670.72
14:32:58,41650,41600,842.15,671.05,686.65,775.35,-171.1,2023625,16958625,1075725,2369875,41600,41500,41631,3730,670.71
14:33:03,41648,41600,842.15,668.95,686.65,775.35,-173.2,2023625,16958625,1075725,2369875,41600,41500,41620,3730,670.69
14:33:08,41633,41600,842.15,667.5,686.65,775.35,-174.65,2023625,16958625,1075725,2369875,41600,41500,41608,3730,670.66
14:33:14,41625,41600,842.15,663.7,686.65,775.35,-178.45,2023625,16958625,1075725,2369875,41600,41500,41601,3730,670.63
14:33:21,41624,41600,842.15,665.4,686.65,775.35,-176.75,2023625,16943725,1075725,2369875,41600,41500,41596,3730,670.59
14:33:27,41620,41600,842.15,666.05,686.65,775.35,-176.1,1960150,16913075,1048575,2364450,41600,41500,41594,3730,670.57
14:33:33,41622,41600,842.15,666.95,686.65,775.35,-175.2,1960150,16913150,1048575,2364450,41600,41500,41592,3730,670.54
14:33:39,41615,41600,842.15,665.65,686.65,775.35,-176.5,1956625,16913975,1048575,2364450,41600,41500,41594,3730,670.5
14:33:45,41613,41600,842.15,666.45,686.65,775.35,-175.7,1956550,16913675,1048575,2364450,41600,41500,41586,3730,670.47
14:33:51,41617,41600,842.15,666.65,686.65,775.35,-175.5,1956550,16913675,1048575,2364450,41600,41500,41589,3730,670.43
14:33:57,41615,41600,842.15,668.6,686.65,775.35,-173.55,1956550,16914125,1048575,2364450,41600,41500,41593,3730,670.41
14:34:03,41621,41600,842.15,668.15,686.65,775.35,-174.0,1956550,16914125,1048575,2364450,41600,41500,41588,3730,670.38
14:34:09,41622,41600,842.15,669.15,686.65,775.35,-173.0,1956550,16914075,1048575,2364450,41600,41500,41590,3730,670.36
14:34:13,41622,41600,842.15,667.9,686.65,775.35,-174.25,1956175,16914075,1048575,2364450,41600,41500,41590,3730,670.34
14:34:18,41622,41600,842.15,667.55,686.65,775.35,-174.6,1956175,16914075,1048575,2364450,41600,41500,41590,3730,670.31
14:34:24,41620,41600,842.15,666.55,686.65,775.35,-175.6,1955850,16914075,1048575,2364450,41600,41500,41591,3730,670.27
14:34:29,41615,41600,842.15,667.15,686.65,775.35,-175.0,1955850,16913875,1048575,2364450,41600,41500,41590,3730,670.24
14:34:35,41606,41600,842.15,667.25,686.65,775.35,-174.9,1955850,16913875,1048575,2364450,41600,41500,41584,3730,670.21
14:34:40,41605,41600,842.15,667.5,686.65,775.35,-174.65,1955850,16913875,1048575,2364450,41600,41500,41585,3730,670.18
14:34:46,41606,41600,842.15,667.85,686.65,775.35,-174.3,1955850,16913875,1048575,2364450,41600,41500,41581,3730,670.15
14:34:53,41610,41600,842.15,667.65,686.65,775.35,-174.5,1955850,16913825,1048575,2364450,41600,41500,41579,3730,670.12
14:34:58,41617,41600,842.15,669.4,686.65,775.35,-172.75,1955850,16913500,1048575,2364450,41600,41500,41582,3730,670.09
14:35:03,41616,41600,842.15,669.25,686.65,775.35,-172.9,1955850,16913475,1048575,2364450,41600,41500,41582,3730,670.07
14:35:10,41615,41600,842.15,670.75,686.65,775.35,-171.4,1955850,16913475,1048575,2364450,41600,41500,41584,3730,670.05
14:35:16,41621,41600,842.15,668.8,686.65,775.35,-173.35,1955850,16913475,1048575,2364450,41600,41500,41584,3730,670.03
14:35:22,41619,41600,842.15,668.25,686.65,775.35,-173.9,1955850,16913475,1048575,2364450,41600,41500,41586,3730,670.0
14:35:28,41622,41600,842.15,669.5,686.65,775.35,-172.65,1955850,16913475,1048575,2364450,41600,41500,41587,3730,669.97
14:35:34,41626,41600,842.15,667.95,686.65,775.35,-174.2,1955850,16913475,1048575,2364450,41600,41500,41588,3730,669.94
14:35:40,41625,41600,842.15,667.65,686.65,775.35,-174.5,1955850,16913475,1048575,2364450,41600,41500,41592,3730,669.91
14:35:45,41625,41600,842.15,668.05,686.65,775.35,-174.1,1955850,16913475,1048575,2364450,41600,41500,41594,3730,669.88
14:35:51,41622,41600,842.15,667.45,686.65,775.35,-174.7,1955850,16913475,1048575,2364450,41600,41500,41594,3730,669.85
14:35:56,41626,41600,842.15,668.2,686.65,775.35,-173.95,1955875,16913475,1048575,2364450,41600,41500,41594,3730,669.83
14:36:03,41625,41600,842.15,666.85,686.65,775.35,-175.3,1955875,16913475,1048575,2364450,41600,41500,41594,3730,669.8
14:36:09,41618,41600,842.15,666.9,686.65,775.35,-175.25,1955875,16913475,1048575,2364450,41600,41500,41591,3730,669.76
14:36:15,41614,41600,842.15,668.45,686.65,775.35,-173.7,1955875,16913500,1048575,2364450,41600,41500,41588,3730,669.74
14:36:20,41610,41600,842.15,668.05,686.65,775.35,-174.1,1955875,16898825,1048575,2364450,41600,41500,41588,3730,669.71
14:36:27,41606,41600,842.15,667.2,686.65,775.35,-174.95,1843700,16877950,1036200,2367300,41600,41500,41586,3730,669.68
14:36:32,41602,41600,842.15,667.75,686.65,775.35,-174.4,1844150,16883175,1036200,2367300,41600,41500,41582,3730,669.66
14:36:38,41605,41600,842.15,667.9,686.65,775.35,-174.25,1844550,16883025,1036200,2367300,41600,41500,41582,3730,669.64
14:36:44,41609,41600,842.15,668.25,686.65,775.35,-173.9,1844625,16882850,1036200,2367300,41600,41500,41579,3730,669.63
14:36:50,41608,41600,842.15,669.35,686.65,775.35,-172.8,1844625,16881275,1036200,2367300,41600,41500,41582,3730,669.62
14:36:57,41610,41600,842.15,670.0,686.65,775.35,-172.15,1844625,16881300,1036200,2367300,41600,41500,41579,3730,669.61
14:37:02,41613,41600,842.15,667.8,686.65,775.35,-174.35,1844625,16880725,1036200,2367300,41600,41500,41584,3730,669.59
14:37:08,41619,41600,842.15,668.3,686.65,775.35,-173.85,1844275,16880725,1036200,2367300,41600,41500,41583,3730,669.56
14:37:13,41616,41600,842.15,668.35,686.65,775.35,-173.8,1844275,16880725,1036200,2367300,41600,41500,41585,3730,669.54
14:37:18,41612,41600,842.15,668.35,686.65,775.35,-173.8,1844525,16879775,1036200,2367300,41600,41500,41582,3730,669.52
14:37:23,41609,41600,842.15,668.2,686.65,775.35,-173.95,1844525,16879900,1036200,2367300,41600,41500,41579,3730,669.5
14:37:28,41604,41600,842.15,669.2,686.65,775.35,-172.95,1844575,16880150,1036200,2367300,41600,41500,41575,3730,669.48
14:37:33,41605,41600,842.15,667.9,686.65,775.35,-174.25,1844600,16880150,1036200,2367300,41600,41500,41575,3730,669.46
14:37:38,41604,41600,842.15,669.4,686.65,775.35,-172.75,1844600,16880000,1036200,2367300,41600,41500,41575,3730,669.44
14:37:42,41593,41600,842.15,667.7,686.65,775.35,-174.45,1844600,16882175,1036200,2367300,41600,41500,41571,3730,669.42
14:37:48,41597,41600,842.15,666.95,686.65,775.35,-175.2,1844600,16881775,1036200,2367300,41600,41500,41568,3730,669.39
14:37:53,41596,41600,842.15,667.7,686.65,775.35,-174.45,1844600,16881775,1036200,2367300,41600,41500,41559,3730,669.36
14:38:00,41595,41600,842.15,668.25,686.65,775.35,-173.9,1844600,16881775,1036200,2367300,41600,41500,41558,3730,669.34
14:38:05,41598,41600,842.15,667.4,686.65,775.35,-174.75,1844600,16881775,1036200,2367300,41600,41500,41560,3730,669.31
14:38:11,41601,41600,842.15,667.65,686.65,775.35,-174.5,1844600,16881775,1036200,2367300,41600,41500,41566,3730,669.29
14:38:17,41601,41600,842.15,665.75,686.65,775.35,-176.4,1844600,16881775,1036200,2367300,41600,41500,41570,3730,669.26
14:38:22,41604,41600,842.15,667.25,686.65,775.35,-174.9,1844600,16881775,1036200,2367300,41600,41500,41566,3730,669.24
14:38:27,41608,41600,842.15,666.4,686.65,775.35,-175.75,1844600,16881725,1036200,2367300,41600,41500,41565,3730,669.21
14:38:32,41602,41600,842.15,666.65,686.65,775.35,-175.5,1844600,16881725,1036200,2367300,41600,41500,41565,3730,669.19
14:38:37,41604,41600,842.15,667.6,686.65,775.35,-174.55,1844600,16881725,1036200,2367300,41600,41500,41565,3730,669.16
14:38:44,41603,41600,842.15,667.1,686.65,775.35,-175.05,1844600,16881725,1036200,2367300,41600,41500,41565,3730,669.15
14:38:50,41603,41600,842.15,666.3,686.65,775.35,-175.85,1844600,16881725,1036200,2367300,41600,41500,41569,3730,669.12
14:38:56,41600,41600,842.15,666.45,686.65,775.35,-175.7,1844600,16881725,1036200,2367300,41600,41500,41571,3730,669.1
14:39:03,41603,41600,842.15,664.2,686.65,775.35,-177.95,1844600,16881725,1036200,2367300,41600,41500,41569,3730,669.07
14:39:08,41601,41600,842.15,665.4,686.65,775.35,-176.75,1844600,16881725,1036200,2367300,41600,41500,41572,3730,669.05
14:39:13,41603,41600,842.15,664.95,686.65,775.35,-177.2,1844600,16881725,1036200,2367300,41600,41500,41575,3730,669.03
14:39:18,41614,41600,842.15,665.4,686.65,775.35,-176.75,1844600,16883200,1036200,2367300,41600,41500,41578,3730,669.0
14:39:25,41609,41600,842.15,665.65,686.65,775.35,-176.5,1770750,16757275,1032300,2352125,41600,41500,41576,3730,668.98
14:39:31,41606,41600,842.15,665.6,686.65,775.35,-176.55,1777500,16755050,1032300,2352125,41600,41500,41575,3730,668.96
14:39:36,41606,41600,842.15,665.9,686.65,775.35,-176.25,1773350,16753475,1032300,2352125,41600,41500,41573,3730,668.94
14:39:43,41604,41600,842.15,667.15,686.65,775.35,-175.0,1773350,16752825,1032300,2352125,41600,41500,41572,3730,668.92
14:39:48,41602,41600,842.15,666.4,686.65,775.35,-175.75,1775075,16752600,1032300,2352125,41600,41500,41572,3730,668.9
14:39:54,41597,41600,842.15,667.05,686.65,775.35,-175.1,1773300,16753850,1032300,2352125,41600,41500,41560,3730,668.87
