LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:13:44,39247,39300,829.9,769.1,714.1,793.2,-60.8,15638775,12950150,1464850,1663100,39300,39000,39025,2877,746.05
13:13:51,39253,39300,829.9,768.5,714.1,793.2,-61.4,15638775,12950150,1464850,1663100,39300,39000,39037,2877,746.14
13:13:57,39258,39300,829.9,763.55,714.1,793.2,-66.35,15638775,12950150,1464850,1663100,39300,39000,39045,2877,746.23
13:14:04,39270,39300,829.9,761.4,714.1,793.2,-68.5,15638775,12950150,1464850,1663100,39300,39000,39051,2877,746.3
13:14:10,39283,39300,829.9,757.2,714.1,793.2,-72.7,15638775,12950150,1464850,1663100,39300,39000,39059,2877,746.34
13:14:17,39282,39300,829.9,753.9,714.1,793.2,-76.0,15638775,12950150,1464850,1663100,39300,39000,39064,2877,746.38
13:14:24,39287,39300,829.9,751.7,714.1,793.2,-78.2,15638775,12950150,1464850,1663100,39300,39000,39069,2877,746.42
13:14:31,39298,39300,829.9,757.3,714.1,793.2,-72.6,15638775,12950150,1464850,1663100,39300,39000,39072,2877,746.48
13:14:37,39298,39300,829.9,752.75,714.1,793.2,-77.15,15638775,12950150,1464850,1663100,39300,39000,39075,2877,746.51
13:14:43,39286,39300,829.9,755.95,714.1,793.2,-73.95,15638775,12950150,1464850,1663100,39300,39000,39072,2877,746.57
13:14:49,39282,39300,829.9,758.55,714.1,793.2,-71.35,15638775,12950150,1464850,1663100,39300,39000,39068,2877,746.64
13:14:56,39291,39300,829.9,757.25,714.1,793.2,-72.65,15741775,13066500,1445400,1693925,39300,39000,39073,2877,746.71
13:15:03,39280,39300,829.9,752.45,714.1,793.2,-77.45,15733375,13068600,1445400,1693925,39300,39000,39078,2877,746.76
13:15:10,39277,39300,829.9,759.65,714.1,793.2,-70.25,15735600,13069475,1445400,1693925,39300,39000,39067,2877,746.84
13:15:16,39286,39300,829.9,756.7,714.1,793.2,-73.2,15733950,13069600,1445400,1693925,39300,39000,39071,2877,746.91
13:15:22,39305,39300,829.9,753.5,714.1,793.2,-76.4,15733975,13069625,1445400,1693925,39300,39000,39080,2877,746.97
13:15:29,39323,39300,829.9,747.3,714.1,793.2,-82.6,15733975,13070400,1445400,1693925,39300,39000,39091,2876,747.01
13:15:37,39330,39300,829.9,742.55,714.1,793.2,-87.35,15733975,13070400,1445400,1693925,39300,39000,39104,2876,747.03
13:15:43,39317,39300,829.9,744.1,714.1,793.2,-85.8,15733975,13070400,1445400,1693925,39300,39000,39095,2876,747.06
13:15:49,39306,39300,829.9,749.3,714.1,793.2,-80.6,15733975,13070400,1445400,1693925,39300,39000,39091,2876,747.1
13:15:55,39300,39300,829.9,747.85,714.1,793.2,-82.05,15733975,13070400,1445400,1693925,39300,39000,39088,2876,747.14
13:16:03,39315,39300,829.9,747.7,714.1,793.2,-82.2,15733975,13069175,1445400,1693925,39300,39000,39088,2876,747.18
13:16:08,39314,39300,829.9,747.6,714.1,793.2,-82.3,15733975,13069175,1445400,1693925,39300,39000,39091,2876,747.22
13:16:13,39329,39300,829.9,743.5,714.1,793.2,-86.4,15733975,13069050,1445400,1693925,39300,39000,39101,2876,747.25
13:16:20,39320,39300,829.9,745.25,714.1,793.2,-84.65,15733975,13069050,1445400,1693925,39300,39000,39100,2876,747.28
13:16:26,39320,39300,829.9,746.15,714.1,793.2,-83.75,15733975,13069075,1445400,1693925,39300,39000,39095,2876,747.32
13:16:32,39314,39300,829.9,744.0,714.1,793.2,-85.9,15733975,13069075,1445400,1693925,39300,39000,39099,2876,747.36
13:16:38,39324,39300,829.9,743.3,714.1,793.2,-86.6,15733975,13069075,1445400,1693925,39300,39000,39102,2876,747.38
13:16:44,39332,39300,829.9,741.15,714.1,793.2,-88.75,15733975,13069075,1445400,1693925,39300,39000,39105,2876,747.4
13:16:49,39323,39300,829.9,741.05,714.1,793.2,-88.85,15733975,13069075,1445400,1693925,39300,39000,39109,2876,747.42
13:16:54,39323,39300,829.9,744.05,714.1,793.2,-85.85,15733975,13069075,1445400,1693925,39300,39000,39104,2876,747.44
13:17:00,39324,39300,829.9,744.15,714.1,793.2,-85.75,15733975,13069075,1445400,1693925,39300,39000,39104,2876,747.46
13:17:06,39323,39300,829.9,745.4,714.1,793.2,-84.5,15733975,13069075,1445400,1693925,39300,39000,39103,2876,747.48
13:17:12,39321,39300,829.9,743.35,714.1,793.2,-86.55,15733975,13069075,1445400,1693925,39300,39000,39105,2876,747.49
13:17:19,39320,39300,829.9,745.6,714.1,793.2,-84.3,15733975,13068800,1445400,1693925,39300,39000,39107,2876,747.51
13:17:24,39305,39300,829.9,746.85,714.1,793.2,-83.05,15733975,13068800,1445400,1693925,39300,39000,39092,2876,747.54
13:17:31,39314,39300,829.9,748.3,714.1,793.2,-81.6,15733975,13068800,1445400,1693925,39300,39000,39092,2876,747.57
13:17:38,39313,39300,829.9,748.7,714.1,793.2,-81.2,15733975,13068800,1445400,1693925,39300,39000,39092,2876,747.6
13:17:45,39313,39300,829.9,748.1,714.1,793.2,-81.8,15733975,13068800,1445400,1693925,39300,39000,39095,2876,747.64
13:17:50,39317,39300,829.9,745.05,714.1,793.2,-84.85,15733975,13068800,1445400,1693925,39300,39000,39099,2876,747.66
13:17:57,39318,39300,829.9,747.0,714.1,793.2,-82.9,15778125,13033500,1515375,1676850,39300,39000,39100,2876,747.68
13:18:01,39317,39300,829.9,744.45,714.1,793.2,-85.45,15775125,13033825,1515375,1676850,39300,39000,39102,2876,747.69
13:18:07,39326,39300,829.9,741.0,714.1,793.2,-88.9,15776725,13035200,1515375,1676850,39300,39000,39105,2876,747.69
13:18:13,39326,39300,829.9,741.0,714.1,793.2,-88.9,15776725,13034950,1515375,1676850,39300,39000,39108,2876,747.69
13:18:18,39336,39300,829.9,740.35,714.1,793.2,-89.55,15776050,13034950,1515375,1676850,39300,39000,39114,2876,747.69
13:18:26,39344,39300,829.9,738.5,714.1,793.2,-91.4,15776050,13036325,1515375,1676850,39300,39000,39117,2876,747.68
13:18:33,39343,39300,829.9,737.35,714.1,793.2,-92.55,15775750,13035900,1515375,1676850,39300,39000,39120,2876,747.67
13:18:41,39335,39300,829.9,738.2,714.1,793.2,-91.7,15775425,13035975,1515375,1676850,39300,39000,39121,2876,747.67
13:18:50,39334,39300,829.9,738.55,714.1,793.2,-91.35,15775425,13035975,1515375,1676850,39300,39000,39117,2876,747.66
13:18:57,39338,39300,829.9,739.9,714.1,793.2,-90.0,15775425,13035975,1515375,1676850,39300,39000,39119,2876,747.67
13:19:04,39344,39300,829.9,738.25,714.1,793.2,-91.65,15775425,13035925,1515375,1676850,39300,39000,39124,2876,747.66
13:19:12,39350,39300,829.9,735.6,714.1,793.2,-94.3,15775425,13035925,1515375,1676850,39300,39000,39131,2876,747.66
13:19:18,39348,39300,829.9,734.85,714.1,793.2,-95.05,15775425,13035925,1515375,1676850,39300,39000,39133,2876,747.66
13:19:25,39336,39300,829.9,732.8,714.1,793.2,-97.1,15775425,13035925,1515375,1676850,39300,39000,39131,2876,747.64
13:19:33,39343,39300,829.9,736.1,714.1,793.2,-93.8,15775425,13035925,1515375,1676850,39300,39000,39123,2876,747.64
13:19:40,39344,39300,829.9,736.25,714.1,793.2,-93.65,15775425,13035925,1515375,1676850,39300,39000,39124,2876,747.63
13:19:46,39343,39300,829.9,737.65,714.1,793.2,-92.25,15775425,13035925,1515375,1676850,39300,39000,39130,2876,747.63
13:19:53,39345,39300,829.9,737.3,714.1,793.2,-92.6,15775425,13035925,1515375,1676850,39300,39000,39131,2876,747.62
13:20:00,39345,39300,829.9,737.65,714.1,793.2,-92.25,15775425,13035925,1515375,1676850,39300,39000,39131,2876,747.62
13:20:08,39346,39300,829.9,736.0,714.1,793.2,-93.9,15775425,13035925,1515375,1676850,39300,39000,39135,2876,747.61
13:20:18,39335,39300,829.9,738.15,714.1,793.2,-91.75,15775425,13035975,1515375,1676850,39300,39000,39128,2876,747.61
13:20:25,39342,39300,829.9,737.55,714.1,793.2,-92.35,15775425,13036350,1515375,1676850,39300,39000,39126,2876,747.6
13:20:31,39330,39300,829.9,740.65,714.1,793.2,-89.25,15775425,13036350,1515375,1676850,39300,39000,39118,2876,747.61
13:20:38,39318,39300,829.9,739.45,714.1,793.2,-90.45,15775425,13036350,1515375,1676850,39300,39000,39112,2876,747.61
13:20:44,39324,39300,829.9,738.85,714.1,793.2,-91.05,15775425,13036350,1515375,1676850,39300,39000,39111,2876,747.61
13:20:50,39327,39300,829.9,739.55,714.1,793.2,-90.35,15775425,13036350,1515375,1676850,39300,39000,39112,2876,747.62
13:20:55,39319,39300,829.9,742.3,714.1,793.2,-87.6,15871400,12983800,1556150,1650275,39300,39000,39113,2876,747.63
13:21:01,39319,39300,829.9,742.1,714.1,793.2,-87.8,15879125,12978400,1556150,1650275,39300,39000,39115,2876,747.65
13:21:07,39314,39300,829.9,743.45,714.1,793.2,-86.45,15879700,12978400,1556150,1650275,39300,39000,39110,2876,747.66
13:21:15,39325,39300,829.9,743.75,714.1,793.2,-86.15,15879875,12977175,1556150,1650275,39300,39000,39106,2876,747.68
13:21:24,39316,39300,829.9,742.25,714.1,793.2,-87.65,15878525,12977950,1556150,1650275,39300,39000,39103,2876,747.68
13:21:29,39310,39300,829.9,743.85,714.1,793.2,-86.05,15878525,12977950,1556150,1650275,39300,39000,39105,2876,747.69
13:21:36,39310,39300,829.9,741.7,714.1,793.2,-88.2,15878525,12978200,1556150,1650275,39300,39000,39102,2876,747.7
13:21:43,39318,39300,829.9,742.25,714.1,793.2,-87.65,15878625,12978200,1556150,1650275,39300,39000,39104,2876,747.7
13:21:48,39312,39300,829.9,744.5,714.1,793.2,-85.4,15879625,12978200,1556150,1650275,39300,39000,39103,2876,747.71
13:21:54,39318,39300,829.9,743.75,714.1,793.2,-86.15,15877400,12978200,1556150,1650275,39300,39000,39106,2876,747.71
13:22:01,39313,39300,829.9,744.1,714.1,793.2,-85.8,15877400,12977950,1556150,1650275,39300,39000,39104,2876,747.71
13:22:05,39323,39300,829.9,743.75,714.1,793.2,-86.15,15877400,12977950,1556150,1650275,39300,39000,39106,2876,747.71
13:22:11,39301,39300,829.9,744.9,714.1,793.2,-85.0,15877400,12978225,1556150,1650275,39300,39000,39088,2876,747.71
13:22:16,39284,39300,829.9,746.55,714.1,793.2,-83.35,15877400,12978225,1556150,1650275,39300,39000,39080,2876,747.72
13:22:22,39274,39300,829.9,748.4,714.1,793.2,-81.5,15877400,12978075,1556150,1650275,39300,39000,39067,2876,747.74
13:22:30,39275,39300,829.9,749.6,714.1,793.2,-80.3,15877400,12978075,1556150,1650275,39300,39000,39068,2877,747.76
13:22:37,39262,39300,829.9,752.55,714.1,793.2,-77.35,15877425,12978075,1556150,1650275,39300,39000,39064,2877,747.79
13:22:42,39262,39300,829.9,753.85,714.1,793.2,-76.05,15877425,12978075,1556150,1650275,39300,39000,39062,2877,747.83
13:22:49,39260,39300,829.9,752.5,714.1,793.2,-77.4,15877425,12980025,1556150,1650275,39300,39000,39058,2877,747.86
13:22:56,39277,39300,829.9,753.2,714.1,793.2,-76.7,15877425,12980025,1556150,1650275,39300,39000,39063,2877,747.89
13:23:02,39282,39300,829.9,751.35,714.1,793.2,-78.55,15877425,12980025,1556150,1650275,39300,39000,39072,2877,747.92
13:23:10,39278,39300,829.9,753.1,714.1,793.2,-76.8,15877425,12979925,1556150,1650275,39300,39000,39076,2877,747.96
13:23:17,39288,39300,829.9,751.0,714.1,793.2,-78.9,15877425,12979925,1556150,1650275,39300,39000,39068,2877,748.0
13:23:23,39284,39300,829.9,753.35,714.1,793.2,-76.55,15877425,12979925,1556150,1650275,39300,39000,39079,2877,748.03
13:23:29,39279,39300,829.9,750.3,714.1,793.2,-79.6,15877425,12979925,1556150,1650275,39300,39000,39074,2877,748.05
13:23:35,39270,39300,829.9,753.9,714.1,793.2,-76.0,15877425,12979925,1556150,1650275,39300,39000,39068,2877,748.09
13:23:41,39271,39300,829.9,753.65,714.1,793.2,-76.25,15877425,12979925,1556150,1650275,39300,39000,39071,2877,748.12
13:23:47,39272,39300,829.9,754.0,714.1,793.2,-75.9,15877425,12979925,1556150,1650275,39300,39000,39069,2877,748.15
13:23:52,39272,39300,829.9,753.65,714.1,793.2,-76.25,15880450,12991375,1556150,1650275,39300,39000,39073,2877,748.18
13:23:59,39271,39300,829.9,754.95,714.1,793.2,-74.95,15902650,13048900,1563375,1653675,39300,39000,39069,2877,748.22
13:24:04,39266,39300,829.9,754.15,714.1,793.2,-75.75,15902650,13047200,1563375,1653675,39300,39000,39062,2877,748.25
13:24:11,39270,39300,829.9,754.15,714.1,793.2,-75.75,15902650,13047525,1563375,1653675,39300,39000,39065,2877,748.3
13:24:16,39260,39300,829.9,756.6,714.1,793.2,-73.3,15902400,13048200,1563375,1653675,39300,39000,39052,2877,748.35
13:24:21,39259,39300,829.9,756.75,714.1,793.2,-73.15,15903150,13048200,1563375,1653675,39300,39000,39050,2877,748.41
13:24:27,39255,39300,829.9,756.9,714.1,793.2,-73.0,15903150,13048200,1563375,1653675,39300,39000,39042,2877,748.47
13:24:32,39258,39300,829.9,760.35,714.1,793.2,-69.55,15903150,13048125,1563375,1653675,39300,39000,39040,2877,748.56
13:24:39,39259,39300,829.9,759.1,714.1,793.2,-70.8,15903125,13047875,1563375,1653675,39300,39000,39041,2877,748.63
13:24:46,39256,39300,829.9,758.5,714.1,793.2,-71.4,15902500,13047675,1563375,1653675,39300,39000,39055,2877,748.7
13:24:52,39260,39300,829.9,761.35,714.1,793.2,-68.55,15902500,13047675,1563375,1653675,39300,39000,39051,2877,748.79
13:24:58,39250,39300,829.9,758.7,714.1,793.2,-71.2,15902500,13047675,1563375,1653675,39300,39000,39052,2877,748.86
13:25:04,39244,39300,829.9,761.45,714.1,793.2,-68.45,15902500,13047875,1563375,1653675,39300,39000,39046,2878,748.94
13:25:11,39249,39300,829.9,762.5,714.1,793.2,-67.4,15902500,13047875,1563375,1653675,39300,39000,39048,2877,749.02
13:25:19,39245,39300,829.9,763.65,714.1,793.2,-66.25,15902500,13047875,1563375,1653675,39300,39000,39044,2878,749.11
13:25:26,39244,39300,829.9,765.65,714.1,793.2,-64.25,15902500,13047800,1563375,1653675,39300,39000,39032,2878,749.21
13:25:33,39236,39300,829.9,767.65,714.1,793.2,-62.25,15902500,13047900,1563375,1653675,39300,39000,39034,2877,749.31
13:25:40,39235,39300,829.9,766.15,714.1,793.2,-63.75,15902500,13047900,1563375,1653675,39300,39000,39029,2878,749.42
13:25:47,39237,39300,829.9,769.55,714.1,793.2,-60.35,15902650,13047900,1563375,1653675,39300,39000,39029,2878,749.53
13:25:53,39227,39300,829.9,771.55,714.1,793.2,-58.35,15902650,13047925,1563375,1653675,39300,39000,39029,2878,749.65
13:26:02,39222,39300,829.9,769.7,714.1,793.2,-60.2,15902650,13047925,1563375,1653675,39300,39000,39027,2878,749.76
13:26:08,39227,39300,829.9,770.75,714.1,793.2,-59.15,15902650,13047925,1563375,1653675,39300,39000,39025,2878,749.88
13:26:14,39227,39300,829.9,771.6,714.1,793.2,-58.3,15902650,13047925,1563375,1653675,39300,39000,39024,2878,750.0
13:26:21,39226,39300,829.9,771.05,714.1,793.2,-58.85,15902650,13047925,1563375,1653675,39300,39000,39026,2877,750.11
13:26:27,39230,39300,829.9,769.3,714.1,793.2,-60.6,15902650,13047775,1563375,1653675,39300,39000,39028,2877,750.21
13:26:33,39244,39300,829.9,765.2,714.1,793.2,-64.7,15902650,13047775,1563375,1653675,39300,39000,39031,2877,750.31
13:26:41,39240,39300,829.9,765.1,714.1,793.2,-64.8,15902650,13047775,1563375,1653675,39300,39000,39034,2877,750.4
13:26:46,39232,39300,829.9,765.05,714.1,793.2,-64.85,15902650,13047775,1563375,1653675,39300,39000,39035,2877,750.49
13:26:52,39235,39300,829.9,769.15,714.1,793.2,-60.75,15934675,13045950,1563375,1653675,39300,39000,39033,2877,750.61
13:26:58,39240,39300,829.9,766.15,714.1,793.2,-63.75,16422025,13099100,1587950,1799650,39300,39000,39034,2877,750.72
13:27:05,39239,39300,829.9,766.95,714.1,793.2,-62.95,16423950,13103025,1587950,1799650,39300,39000,39032,2877,750.82
13:27:14,39247,39300,829.9,766.55,714.1,793.2,-63.35,16424025,13100725,1587950,1799650,39300,39000,39033,2877,750.94
13:27:21,39255,39300,829.9,759.95,714.1,793.2,-69.95,16424150,13101950,1587950,1799650,39300,39000,39043,2877,751.02
13:27:29,39257,39300,829.9,757.85,714.1,793.2,-72.05,16424150,13101875,1587950,1799650,39300,39000,39047,2876,751.1
13:27:36,39248,39300,829.9,760.4,714.1,793.2,-69.5,16424150,13102900,1587950,1799650,39300,39000,39044,2877,751.2
13:27:42,39245,39300,829.9,761.85,714.1,793.2,-68.05,16424150,13102900,1587950,1799650,39300,39000,39043,2877,751.29
13:27:47,39253,39300,829.9,763.35,714.1,793.2,-66.55,16424150,13102900,1587950,1799650,39300,39000,39043,2877,751.39
13:27:54,39256,39300,829.9,758.9,714.1,793.2,-71.0,16424150,13102625,1587950,1799650,39300,39000,39047,2877,751.48
13:28:00,39245,39300,829.9,762.1,714.1,793.2,-67.8,16424150,13102625,1587950,1799650,39300,39000,39049,2877,751.57
13:28:05,39239,39300,829.9,762.25,714.1,793.2,-67.65,16424150,13102625,1587950,1799650,39300,39000,39043,2877,751.66
13:28:10,39230,39300,829.9,764.45,714.1,793.2,-65.45,16424150,13102650,1587950,1799650,39300,39000,39045,2876,751.76
13:28:17,39235,39300,829.9,765.5,714.1,793.2,-64.4,16424150,13102650,1587950,1799650,39300,39000,39036,2877,751.87
13:28:23,39219,39300,829.9,769.2,714.1,793.2,-60.7,16424150,13102650,1587950,1799650,39300,39000,39025,2877,751.98
13:28:29,39230,39300,829.9,767.95,714.1,793.2,-61.95,16424150,13102650,1587950,1799650,39300,39000,39030,2877,752.09
13:28:34,39225,39300,829.9,767.2,714.1,793.2,-62.7,16424150,13102650,1587950,1799650,39300,39000,39030,2877,752.2
13:28:39,39233,39300,829.9,766.6,714.1,793.2,-63.3,16424150,13102650,1587950,1799650,39300,39000,39029,2877,752.31
13:28:45,39236,39300,829.9,765.7,714.1,793.2,-64.2,16424150,13102650,1587950,1799650,39300,39000,39035,2877,752.41
13:28:51,39248,39300,829.9,762.95,714.1,793.2,-66.95,16424150,13102650,1587950,1799650,39300,39000,39041,2877,752.51
13:28:57,39255,39300,829.9,762.3,714.1,793.2,-67.6,16424150,13102650,1587950,1799650,39300,39000,39042,2876,752.61
13:29:03,39243,39300,829.9,764.6,714.1,793.2,-65.3,16424150,13102650,1587950,1799650,39300,39000,39044,2876,752.72
13:29:12,39238,39300,829.9,763.2,714.1,793.2,-66.7,16424150,13102650,1587950,1799650,39300,39000,39041,2876,752.83
13:29:17,39240,39300,829.9,764.2,714.1,793.2,-65.7,16424150,13102650,1587950,1799650,39300,39000,39043,2876,752.94
13:29:23,39246,39300,829.9,762.85,714.1,793.2,-67.05,16424150,13102650,1587950,1799650,39300,39000,39045,2876,753.05
13:29:30,39253,39300,829.9,761.8,714.1,793.2,-68.1,16424150,13102700,1587950,1799650,39300,39000,39046,2876,753.15
13:29:38,39246,39300,829.9,760.1,714.1,793.2,-69.8,16424150,13102700,1587950,1799650,39300,39000,39048,2876,753.25
13:29:43,39265,39300,829.9,755.1,714.1,793.2,-74.8,16424150,13102700,1587950,1799650,39300,39000,39057,2876,753.32
13:29:49,39262,39300,829.9,758.15,714.1,793.2,-71.75,16424150,13102700,1587950,1799650,39300,39000,39052,2876,753.41
13:29:55,39278,39300,829.9,752.7,714.1,793.2,-77.2,16456625,13058700,1587950,1799650,39300,39000,39068,2876,753.47
13:29:59,39280,39300,829.9,753.75,714.1,793.2,-76.15,16637175,13043075,1593425,1777150,39300,39000,39069,2876,753.53
13:30:06,39258,39300,829.9,758.45,714.1,793.2,-71.45,16637175,13043975,1593425,1777150,39300,39000,39058,2876,753.62
13:30:12,39243,39300,829.9,760.65,714.1,793.2,-69.25,16637175,13043975,1593425,1777150,39300,39000,39043,2876,753.71
13:30:19,39243,39300,829.9,765.5,714.1,793.2,-64.4,16637175,13043075,1593425,1777150,39300,39000,39042,2877,753.81
13:30:24,39234,39300,829.9,764.7,714.1,793.2,-65.2,16637175,13042725,1593425,1777150,39300,39000,39033,2877,753.91
13:30:31,39238,39300,829.9,770.05,714.1,793.2,-59.85,16637175,13042700,1593425,1777150,39300,39000,39041,2877,754.02
13:30:37,39236,39300,829.9,767.4,714.1,793.2,-62.5,16637175,13042575,1593425,1777150,39300,39000,39039,2877,754.12
13:30:44,39237,39300,829.9,765.3,714.1,793.2,-64.6,16637175,13042525,1593425,1777150,39300,39000,39040,2877,754.19
13:30:52,39243,39300,829.9,767.7,714.1,793.2,-62.2,16637175,13042525,1593425,1777150,39300,39000,39039,2877,754.28
13:30:56,39236,39300,829.9,767.65,714.1,793.2,-62.25,16637175,13042525,1593425,1777150,39300,39000,39039,2877,754.36
13:31:03,39236,39300,829.9,766.75,714.1,793.2,-63.15,16637175,13042525,1593425,1777150,39300,39000,39040,2877,754.43
13:31:08,39248,39300,829.9,766.2,714.1,793.2,-63.7,16637175,13042525,1593425,1777150,39300,39000,39038,2877,754.46
13:31:14,39243,39300,829.9,763.75,714.1,793.2,-66.15,16637175,13042525,1593425,1777150,39300,39000,39041,2876,754.52
13:31:20,39251,39300,829.9,763.75,714.1,793.2,-66.15,16637175,13042350,1593425,1777150,39300,39000,39048,2876,754.58
13:31:27,39251,39300,829.9,764.7,714.1,793.2,-65.2,16637175,13042350,1593425,1777150,39300,39000,39042,2876,754.63
13:31:35,39251,39300,829.9,764.35,714.1,793.2,-65.55,16637175,13042350,1593425,1777150,39300,39000,39045,2876,754.69
13:31:40,39248,39300,829.9,764.1,714.1,793.2,-65.8,16637175,13042350,1593425,1777150,39300,39000,39047,2876,754.71
13:31:48,39264,39300,829.9,760.5,714.1,793.2,-69.4,16637175,13042350,1593425,1777150,39300,39000,39052,2876,754.72
13:31:53,39258,39300,829.9,759.4,714.1,793.2,-70.5,16637175,13042350,1593425,1777150,39300,39000,39056,2876,754.73
13:32:01,39266,39300,829.9,757.05,714.1,793.2,-72.85,16637175,13042350,1593425,1777150,39300,39000,39059,2876,754.73
13:32:10,39275,39300,829.9,753.6,714.1,793.2,-76.3,16637175,13042350,1593425,1777150,39300,39000,39067,2876,754.71
13:32:17,39262,39300,829.9,761.1,714.1,793.2,-68.8,16637225,13042100,1593425,1777150,39300,39000,39055,2876,754.73
13:32:23,39267,39300,829.9,760.05,714.1,793.2,-69.85,16637225,13042100,1593425,1777150,39300,39000,39056,2877,754.75
13:32:30,39246,39300,829.9,762.95,714.1,793.2,-66.95,16637225,13042100,1593425,1777150,39300,39000,39052,2877,754.79
