LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:33:58,36159,36100,423.0,381.75,407.25,407.75,-41.25,14939750,13528800,2123925,3886575,36100,36000,36121,447,384.42
12:34:04,36166,36100,423.0,381.25,407.25,407.75,-41.75,14940175,13526275,2123925,3886575,36100,36000,36128,444,384.39
12:34:12,36172,36100,423.0,382.45,407.25,407.75,-40.55,14940175,13526275,2123925,3886575,36100,36000,36129,441,384.37
12:34:19,36176,36100,423.0,380.8,407.25,407.75,-42.2,14940125,13525300,2123925,3886575,36100,36000,36139,436,384.35
12:34:27,36180,36100,423.0,378.7,407.25,407.75,-44.3,14939950,13525300,2123925,3886575,36100,36000,36140,434,384.31
12:34:34,36180,36100,423.0,378.55,407.25,407.75,-44.45,14939950,13525300,2123925,3886575,36100,36000,36142,434,384.28
12:34:40,36179,36100,423.0,378.4,407.25,407.75,-44.6,14939950,13525300,2123925,3886575,36100,36000,36141,433,384.25
12:34:47,36179,36100,423.0,378.75,407.25,407.75,-44.25,14939925,13525300,2123925,3886575,36100,36000,36145,436,384.22
12:34:51,36170,36100,423.0,378.8,407.25,407.75,-44.2,14939925,13525300,2123925,3886575,36100,36000,36139,436,384.19
12:34:59,36170,36100,423.0,379.95,407.25,407.75,-43.05,14939925,13525425,2123925,3886575,36100,36000,36139,438,384.16
12:35:05,36177,36100,423.0,378.5,407.25,407.75,-44.5,14939925,13525425,2123925,3886575,36100,36000,36143,438,384.13
12:35:10,36175,36100,423.0,380.25,407.25,407.75,-42.75,14939925,13525425,2123925,3886575,36100,36000,36143,438,384.11
12:35:17,36186,36100,423.0,379.1,407.25,407.75,-43.9,14939925,13525400,2123925,3886575,36100,36000,36145,434,384.09
12:35:24,36188,36100,423.0,378.2,407.25,407.75,-44.8,14939925,13525400,2123925,3886575,36100,36000,36149,433,384.07
12:35:29,36183,36100,423.0,378.2,407.25,407.75,-44.8,14939925,13525400,2123925,3886575,36100,36000,36154,431,384.04
12:35:35,36185,36100,423.0,378.65,407.25,407.75,-44.35,14939875,13525375,2123925,3886575,36100,36000,36149,432,384.01
12:35:42,36181,36100,423.0,379.2,407.25,407.75,-43.8,14939875,13525375,2123925,3886575,36100,36000,36147,435,383.99
12:35:51,36179,36100,423.0,379.05,407.25,407.75,-43.95,14939875,13525375,2123925,3886575,36100,36000,36144,437,383.96
12:35:58,36176,36100,423.0,378.4,407.25,407.75,-44.6,14939875,13525375,2123925,3886575,36100,36000,36148,436,383.93
12:36:03,36171,36100,423.0,380.2,407.25,407.75,-42.8,14991775,13465200,2123925,3886575,36100,36000,36145,436,383.91
12:36:09,36174,36100,423.0,378.9,407.25,407.75,-44.1,14622475,13595525,2107000,3935225,36100,36000,36141,438,383.88
12:36:16,36171,36100,423.0,378.75,407.25,407.75,-44.25,14610975,13591650,2107000,3935225,36100,36000,36141,439,383.85
12:36:21,36170,36100,423.0,378.2,407.25,407.75,-44.8,14609725,13591700,2107000,3935225,36100,36000,36143,440,383.82
12:36:30,36176,36100,423.0,379.35,407.25,407.75,-43.65,14610175,13588875,2107000,3935225,36100,36000,36149,436,383.79
12:36:38,36173,36100,423.0,378.55,407.25,407.75,-44.45,14610000,13591025,2107000,3935225,36100,36000,36146,440,383.77
12:36:43,36170,36100,423.0,379.15,407.25,407.75,-43.85,14607650,13587075,2107000,3935225,36100,36000,36143,438,383.74
12:36:49,36165,36100,423.0,379.0,407.25,407.75,-44.0,14607475,13587075,2107000,3935225,36100,36000,36138,440,383.71
12:36:55,36167,36100,423.0,378.0,407.25,407.75,-45.0,14607475,13587550,2107000,3935225,36100,36000,36143,438,383.68
12:37:02,36165,36100,423.0,377.6,407.25,407.75,-45.4,14607475,13588550,2107000,3935225,36100,36000,36143,440,383.65
12:37:08,36166,36100,423.0,379.55,407.25,407.75,-43.45,14606600,13588550,2107000,3935225,36100,36000,36141,439,383.63
12:37:14,36166,36100,423.0,377.9,407.25,407.75,-45.1,14606600,13588550,2107000,3935225,36100,36000,36139,438,383.6
12:37:20,36168,36100,423.0,377.9,407.25,407.75,-45.1,14606600,13588600,2107000,3935225,36100,36000,36139,436,383.57
12:37:27,36168,36100,423.0,378.15,407.25,407.75,-44.85,14605875,13588275,2107000,3935225,36100,36000,36144,438,383.54
12:37:34,36168,36100,423.0,378.6,407.25,407.75,-44.4,14605875,13588525,2107000,3935225,36100,36000,36141,438,383.51
12:37:41,36164,36100,423.0,378.4,407.25,407.75,-44.6,14605875,13588575,2107000,3935225,36100,36000,36142,440,383.49
12:37:48,36166,36100,423.0,378.05,407.25,407.75,-44.95,14605875,13588575,2107000,3935225,36100,36000,36138,440,383.46
12:37:54,36165,36100,423.0,378.25,407.25,407.75,-44.75,14605875,13588575,2107000,3935225,36100,36000,36136,442,383.42
12:37:59,36169,36100,423.0,377.45,407.25,407.75,-45.55,14605800,13588125,2107000,3935225,36100,36000,36139,439,383.39
12:38:06,36166,36100,423.0,378.15,407.25,407.75,-44.85,14605800,13588125,2107000,3935225,36100,36000,36140,439,383.36
12:38:12,36165,36100,423.0,377.1,407.25,407.75,-45.9,14605800,13588125,2107000,3935225,36100,36000,36139,438,383.33
12:38:18,36165,36100,423.0,378.3,407.25,407.75,-44.7,14605800,13588125,2107000,3935225,36100,36000,36141,440,383.3
12:38:23,36166,36100,423.0,377.25,407.25,407.75,-45.75,14605800,13588125,2107000,3935225,36100,36000,36139,439,383.26
12:38:29,36166,36100,423.0,376.55,407.25,407.75,-46.45,14605800,13588125,2107000,3935225,36100,36000,36137,438,383.23
12:38:37,36167,36100,423.0,377.6,407.25,407.75,-45.4,14605800,13588125,2107000,3935225,36100,36000,36135,440,383.2
12:38:44,36167,36100,423.0,377.1,407.25,407.75,-45.9,14605800,13588125,2107000,3935225,36100,36000,36137,440,383.17
12:38:49,36167,36100,423.0,377.6,407.25,407.75,-45.4,14605800,13588125,2107000,3935225,36100,36000,36137,440,383.14
12:38:55,36163,36100,423.0,376.65,407.25,407.75,-46.35,14605800,13588125,2107000,3935225,36100,36000,36139,441,383.11
12:39:01,36164,36100,423.0,377.95,407.25,407.75,-45.05,14605800,13588125,2107000,3935225,36100,36000,36140,439,383.09
12:39:08,36165,36100,423.0,376.75,407.25,407.75,-46.25,14631750,13676625,2100675,3913175,36100,36000,36136,441,383.06
12:39:15,36160,36100,423.0,375.95,407.25,407.75,-47.05,14640700,13674200,2100675,3913175,36100,36000,36134,441,383.04
12:39:23,36162,36100,423.0,377.05,407.25,407.75,-45.95,14640225,13673150,2100675,3913175,36100,36000,36139,442,383.02
12:39:30,36167,36100,423.0,376.05,407.25,407.75,-46.95,14639950,13675900,2100675,3913175,36100,36000,36140,439,382.99
12:39:37,36167,36100,423.0,377.35,407.25,407.75,-45.65,14639925,13675825,2100675,3913175,36100,36000,36143,439,382.97
12:39:42,36169,36100,423.0,376.9,407.25,407.75,-46.1,14639925,13676075,2100675,3913175,36100,36000,36144,441,382.95
12:39:48,36169,36100,423.0,376.85,407.25,407.75,-46.15,14639925,13675500,2100675,3913175,36100,36000,36136,438,382.93
12:39:54,36165,36100,423.0,376.6,407.25,407.75,-46.4,14639925,13675500,2100675,3913175,36100,36000,36134,441,382.9
12:40:00,36165,36100,423.0,376.3,407.25,407.75,-46.7,14639925,13675500,2100675,3913175,36100,36000,36130,443,382.87
12:40:06,36157,36100,423.0,376.45,407.25,407.75,-46.55,14639925,13675500,2100675,3913175,36100,36000,36130,441,382.85
12:40:12,36153,36100,423.0,375.05,407.25,407.75,-47.95,14640400,13673875,2100675,3913175,36100,36000,36130,446,382.81
12:40:18,36161,36100,423.0,375.3,407.25,407.75,-47.7,14640400,13673875,2100675,3913175,36100,36000,36129,445,382.78
12:40:24,36149,36100,423.0,374.55,407.25,407.75,-48.45,14641250,13673875,2100675,3913175,36100,36000,36128,446,382.75
12:40:31,36151,36100,423.0,376.2,407.25,407.75,-46.8,14641250,13673875,2100675,3913175,36100,36000,36129,444,382.72
12:40:37,36148,36100,423.0,375.25,407.25,407.75,-47.75,14641250,13673875,2100675,3913175,36100,36000,36120,447,382.69
12:40:43,36143,36100,423.0,374.45,407.25,407.75,-48.55,14641275,13673900,2100675,3913175,36100,36000,36116,447,382.65
12:40:49,36140,36100,423.0,374.95,407.25,407.75,-48.05,14641275,13673900,2100675,3913175,36100,36000,36114,449,382.62
12:40:55,36146,36100,423.0,375.8,407.25,407.75,-47.2,14641275,13673900,2100675,3913175,36100,36000,36119,448,382.58
12:41:01,36148,36100,423.0,375.85,407.25,407.75,-47.15,14641275,13673900,2100675,3913175,36100,36000,36118,446,382.54
12:41:08,36158,36100,423.0,375.7,407.25,407.75,-47.3,14641275,13673900,2100675,3913175,36100,36000,36126,445,382.51
12:41:13,36155,36100,423.0,376.4,407.25,407.75,-46.6,14641275,13673900,2100675,3913175,36100,36000,36123,446,382.47
12:41:22,36151,36100,423.0,376.6,407.25,407.75,-46.4,14641275,13673900,2100675,3913175,36100,36000,36114,446,382.44
12:41:28,36151,36100,423.0,376.25,407.25,407.75,-46.75,14641275,13673900,2100675,3913175,36100,36000,36122,446,382.41
12:41:34,36146,36100,423.0,376.05,407.25,407.75,-46.95,14641275,13673900,2100675,3913175,36100,36000,36123,447,382.38
12:41:40,36155,36100,423.0,375.55,407.25,407.75,-47.45,14641275,13673900,2100675,3913175,36100,36000,36122,447,382.34
12:41:47,36157,36100,423.0,375.0,407.25,407.75,-48.0,14641275,13673900,2100675,3913175,36100,36000,36124,443,382.31
12:41:53,36155,36100,423.0,376.25,407.25,407.75,-46.75,14641275,13673900,2100675,3913175,36100,36000,36127,444,382.27
12:42:00,36156,36100,423.0,376.75,407.25,407.75,-46.25,14641275,13673900,2100675,3913175,36100,36000,36125,444,382.24
12:42:06,36148,36100,423.0,374.25,407.25,407.75,-48.75,14662725,13645450,2100675,3913175,36100,36000,36116,446,382.2
12:42:15,36149,36100,423.0,376.0,407.25,407.75,-47.0,14793800,13769450,2100050,3900325,36100,36000,36122,447,382.16
12:42:22,36156,36100,423.0,376.9,407.25,407.75,-46.1,14793775,13767350,2100050,3900325,36100,36000,36122,446,382.14
12:42:29,36150,36100,423.0,377.45,407.25,407.75,-45.55,14790525,13767575,2100050,3900325,36100,36000,36122,446,382.1
12:42:35,36155,36100,423.0,377.65,407.25,407.75,-45.35,14786050,13766875,2100050,3900325,36100,36000,36124,447,382.07
12:42:42,36156,36100,423.0,377.35,407.25,407.75,-45.65,14782725,13766875,2100050,3900325,36100,36000,36129,446,382.05
12:42:48,36160,36100,423.0,377.65,407.25,407.75,-45.35,14784625,13766350,2100050,3900325,36100,36000,36129,443,382.02
12:42:53,36158,36100,423.0,377.85,407.25,407.75,-45.15,14784625,13766350,2100050,3900325,36100,36000,36130,446,382.0
12:43:00,36150,36100,423.0,377.0,407.25,407.75,-46.0,14785100,13766550,2100050,3900325,36100,36000,36121,448,381.97
12:43:07,36154,36100,423.0,376.7,407.25,407.75,-46.3,14785100,13766550,2100050,3900325,36100,36000,36127,447,381.93
12:43:15,36152,36100,423.0,376.25,407.25,407.75,-46.75,14784450,13766550,2100050,3900325,36100,36000,36129,448,381.89
12:43:21,36152,36100,423.0,376.45,407.25,407.75,-46.55,14784450,13764900,2100050,3900325,36100,36000,36127,446,381.85
12:43:26,36155,36100,423.0,376.7,407.25,407.75,-46.3,14784450,13764925,2100050,3900325,36100,36000,36129,443,381.82
12:43:32,36155,36100,423.0,376.65,407.25,407.75,-46.35,14784450,13764925,2100050,3900325,36100,36000,36131,445,381.78
12:43:39,36157,36100,423.0,376.4,407.25,407.75,-46.6,14784450,13764925,2100050,3900325,36100,36000,36129,444,381.75
12:43:46,36160,36100,423.0,376.25,407.25,407.75,-46.75,14784450,13764750,2100050,3900325,36100,36000,36128,443,381.72
12:43:50,36161,36100,423.0,376.3,407.25,407.75,-46.7,14784450,13764750,2100050,3900325,36100,36000,36129,444,381.69
12:43:59,36161,36100,423.0,374.15,407.25,407.75,-48.85,14784350,13764750,2100050,3900325,36100,36000,36130,442,381.65
12:44:04,36165,36100,423.0,375.45,407.25,407.75,-47.55,14784350,13764750,2100050,3900325,36100,36000,36134,443,381.61
12:44:10,36167,36100,423.0,375.75,407.25,407.75,-47.25,14784525,13765050,2100050,3900325,36100,36000,36137,439,381.58
12:44:16,36167,36100,423.0,376.15,407.25,407.75,-46.85,14784525,13764900,2100050,3900325,36100,36000,36139,441,381.55
12:44:24,36169,36100,423.0,376.4,407.25,407.75,-46.6,14784525,13764900,2100050,3900325,36100,36000,36138,438,381.52
12:44:31,36169,36100,423.0,376.55,407.25,407.75,-46.45,14784475,13764850,2100050,3900325,36100,36000,36140,440,381.49
12:44:37,36169,36100,423.0,376.4,407.25,407.75,-46.6,14784475,13764400,2100050,3900325,36100,36000,36137,440,381.45
12:44:44,36173,36100,423.0,376.8,407.25,407.75,-46.2,14784475,13764400,2100050,3900325,36100,36000,36142,439,381.42
12:44:50,36172,36100,423.0,377.3,407.25,407.75,-45.7,14784475,13764400,2100050,3900325,36100,36000,36138,439,381.39
12:44:57,36166,36100,423.0,376.95,407.25,407.75,-46.05,14784475,13764400,2100050,3900325,36100,36000,36136,441,381.36
12:45:03,36162,36100,423.0,376.75,407.25,407.75,-46.25,14763775,13762675,2100050,3900325,36100,36000,36140,444,381.33
12:45:09,36162,36100,423.0,376.35,407.25,407.75,-46.65,14885050,13870350,2138175,3909500,36100,36000,36138,441,381.3
12:45:16,36162,36100,423.0,376.4,407.25,407.75,-46.6,14899400,13860900,2138175,3909500,36100,36000,36142,440,381.27
12:45:23,36167,36100,423.0,376.35,407.25,407.75,-46.65,14895575,13860575,2138175,3909500,36100,36000,36144,439,381.24
12:45:30,36166,36100,423.0,375.7,407.25,407.75,-47.3,14893850,13859900,2138175,3909500,36100,36000,36138,440,381.21
12:45:36,36169,36100,423.0,377.05,407.25,407.75,-45.95,14893400,13859900,2138175,3909500,36100,36000,36146,439,381.18
12:45:41,36166,36100,423.0,376.7,407.25,407.75,-46.3,14893425,13859900,2138175,3909500,36100,36000,36145,440,381.15
12:45:48,36165,36100,423.0,377.15,407.25,407.75,-45.85,14892700,13859400,2138175,3909500,36100,36000,36146,439,381.12
12:45:55,36165,36100,423.0,376.2,407.25,407.75,-46.8,14892675,13859400,2138175,3909500,36100,36000,36142,438,381.1
12:46:02,36161,36100,423.0,375.75,407.25,407.75,-47.25,14892675,13860050,2138175,3909500,36100,36000,36139,442,381.07
12:46:07,36156,36100,423.0,375.65,407.25,407.75,-47.35,14892675,13859850,2138175,3909500,36100,36000,36134,443,381.03
12:46:13,36154,36100,423.0,376.95,407.25,407.75,-46.05,14892650,13859850,2138175,3909500,36100,36000,36129,447,381.01
12:46:18,36150,36100,423.0,375.75,407.25,407.75,-47.25,14892475,13859775,2138175,3909500,36100,36000,36128,445,380.98
12:46:24,36159,36100,423.0,374.25,407.25,407.75,-48.75,14892475,13859825,2138175,3909500,36100,36000,36138,443,380.95
12:46:30,36160,36100,423.0,375.5,407.25,407.75,-47.5,14892475,13859075,2138175,3909500,36100,36000,36135,443,380.91
12:46:35,36166,36100,423.0,376.5,407.25,407.75,-46.5,14892075,13859075,2138175,3909500,36100,36000,36142,441,380.89
12:46:40,36166,36100,423.0,376.2,407.25,407.75,-46.8,14892075,13858700,2138175,3909500,36100,36000,36142,442,380.86
12:46:48,36166,36100,423.0,376.9,407.25,407.75,-46.1,14891725,13858700,2138175,3909500,36100,36000,36141,441,380.83
12:46:55,36165,36100,423.0,375.15,407.25,407.75,-47.85,14891675,13858350,2138175,3909500,36100,36000,36137,440,380.8
12:47:00,36157,36100,423.0,375.1,407.25,407.75,-47.9,14891675,13858350,2138175,3909500,36100,36000,36136,441,380.78
12:47:07,36164,36100,423.0,374.4,407.25,407.75,-48.6,14891675,13858350,2138175,3909500,36100,36000,36136,441,380.75
12:47:12,36159,36100,423.0,375.25,407.25,407.75,-47.75,14891675,13858350,2138175,3909500,36100,36000,36138,443,380.72
12:47:17,36161,36100,423.0,376.15,407.25,407.75,-46.85,14891675,13858350,2138175,3909500,36100,36000,36138,441,380.69
12:47:22,36162,36100,423.0,376.15,407.25,407.75,-46.85,14891675,13858350,2138175,3909500,36100,36000,36140,443,380.66
12:47:29,36165,36100,423.0,375.75,407.25,407.75,-47.25,14891675,13858875,2138175,3909500,36100,36000,36145,440,380.63
12:47:35,36175,36100,423.0,374.85,407.25,407.75,-48.15,14891675,13858875,2138175,3909500,36100,36000,36143,438,380.6
12:47:41,36162,36100,423.0,375.3,407.25,407.75,-47.7,14891675,13858875,2138175,3909500,36100,36000,36140,439,380.57
12:47:48,36165,36100,423.0,375.5,407.25,407.75,-47.5,14891675,13858875,2138175,3909500,36100,36000,36145,439,380.54
12:47:53,36168,36100,423.0,375.5,407.25,407.75,-47.5,14891675,13858875,2138175,3909500,36100,36000,36143,440,380.51
12:48:00,36168,36100,423.0,376.7,407.25,407.75,-46.3,14891675,13858875,2138175,3909500,36100,36000,36147,439,380.48
12:48:05,36179,36100,423.0,374.6,407.25,407.75,-48.4,14917900,13856150,2138175,3909500,36100,36000,36148,435,380.45
12:48:12,36185,36100,423.0,375.45,407.25,407.75,-47.55,14850700,14064150,2110800,3980900,36100,36000,36151,432,380.41
12:48:19,36172,36100,423.0,375.85,407.25,407.75,-47.15,14833475,14060225,2110800,3980900,36100,36000,36148,434,380.38
12:48:26,36179,36100,423.0,376.05,407.25,407.75,-46.95,14835650,14060825,2110800,3980900,36100,36000,36152,436,380.35
12:48:32,36179,36100,423.0,376.45,407.25,407.75,-46.55,14835600,14062200,2110800,3980900,36100,36000,36155,433,380.32
12:48:39,36182,36100,423.0,376.4,407.25,407.75,-46.6,14835600,14062200,2110800,3980900,36100,36000,36151,435,380.29
12:48:44,36180,36100,423.0,376.5,407.25,407.75,-46.5,14835300,14062200,2110800,3980900,36100,36000,36152,434,380.26
12:48:51,36180,36100,423.0,376.5,407.25,407.75,-46.5,14834775,14062200,2110800,3980900,36100,36000,36154,435,380.24
12:48:57,36175,36100,423.0,376.45,407.25,407.75,-46.55,14833600,14062200,2110800,3980900,36100,36000,36152,435,380.21
12:49:03,36172,36100,423.0,375.1,407.25,407.75,-47.9,14833600,14062225,2110800,3980900,36100,36000,36150,435,380.18
12:49:08,36177,36100,423.0,375.7,407.25,407.75,-47.3,14839350,14062225,2110800,3980900,36100,36000,36152,435,380.15
12:49:16,36177,36100,423.0,375.5,407.25,407.75,-47.5,14839300,14062225,2110800,3980900,36100,36000,36153,434,380.12
12:49:22,36177,36100,423.0,376.15,407.25,407.75,-46.85,14839150,14062225,2110800,3980900,36100,36000,36151,434,380.09
12:49:29,36179,36100,423.0,375.1,407.25,407.75,-47.9,14839150,14062225,2110800,3980900,36100,36000,36154,433,380.07
12:49:35,36179,36100,423.0,375.5,407.25,407.75,-47.5,14839150,14062225,2110800,3980900,36100,36000,36150,433,380.04
12:49:42,36180,36100,423.0,375.3,407.25,407.75,-47.7,14839150,14062225,2110800,3980900,36100,36000,36155,434,380.01
12:49:47,36175,36100,423.0,375.8,407.25,407.75,-47.2,14839150,14062225,2110800,3980900,36100,36000,36154,433,379.98
12:49:53,36173,36100,423.0,375.9,407.25,407.75,-47.1,14839150,14062225,2110800,3980900,36100,36000,36155,435,379.95
12:49:58,36173,36100,423.0,375.1,407.25,407.75,-47.9,14839150,14062225,2110800,3980900,36100,36000,36149,435,379.92
12:50:05,36171,36100,423.0,376.05,407.25,407.75,-46.95,14839150,14062000,2110800,3980900,36100,36000,36151,436,379.89
12:50:10,36169,36100,423.0,374.8,407.25,407.75,-48.2,14839150,14062000,2110800,3980900,36100,36000,36152,436,379.86
12:50:17,36168,36100,423.0,375.25,407.25,407.75,-47.75,14839150,14062000,2110800,3980900,36100,36000,36146,438,379.83
12:50:25,36167,36100,423.0,373.9,407.25,407.75,-49.1,14839150,14062000,2110800,3980900,36100,36000,36142,438,379.8
12:50:32,36162,36100,423.0,373.0,407.25,407.75,-50.0,14839150,14062000,2110800,3980900,36100,36000,36137,439,379.76
12:50:38,36158,36100,423.0,373.8,407.25,407.75,-49.2,14838500,14062000,2110800,3980900,36100,36000,36137,440,379.73
12:50:46,36160,36100,423.0,373.05,407.25,407.75,-49.95,14838500,14062000,2110800,3980900,36100,36000,36138,441,379.7
12:50:53,36164,36100,423.0,375.35,407.25,407.75,-47.65,14838500,14062000,2110800,3980900,36100,36000,36136,441,379.66
12:50:58,36159,36100,423.0,374.85,407.25,407.75,-48.15,14838500,14062000,2110800,3980900,36100,36000,36136,440,379.63
12:51:05,36159,36100,423.0,374.9,407.25,407.75,-48.1,14830425,14062000,2110800,3980900,36100,36000,36140,440,379.6
12:51:11,36165,36100,423.0,374.4,407.25,407.75,-48.6,14942875,14168725,2127000,4005350,36100,36000,36139,440,379.57
12:51:17,36165,36100,423.0,374.95,407.25,407.75,-48.05,14909350,14170425,2127000,4005350,36100,36000,36141,440,379.54
12:51:22,36160,36100,423.0,374.55,407.25,407.75,-48.45,14900100,14165575,2127000,4005350,36100,36000,36139,440,379.51
12:51:28,36155,36100,423.0,373.9,407.25,407.75,-49.1,14899025,14166900,2127000,4005350,36100,36000,36137,443,379.48
12:51:35,36156,36100,423.0,374.75,407.25,407.75,-48.25,14896900,14166400,2127000,4005350,36100,36000,36138,444,379.45
12:51:40,36164,36100,423.0,374.2,407.25,407.75,-48.8,14898575,14166400,2127000,4005350,36100,36000,36136,442,379.42
