LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:35:23,38315,38300,674.25,532.8,553.3,641.05,-141.45,4291125,15791400,1848275,2339025,40000,38000,38295,1639,544.0
12:35:29,38313,38300,674.25,533.45,553.3,641.05,-140.8,4291125,15791375,1848275,2339025,40000,38000,38289,1639,543.92
12:35:34,38309,38300,674.25,534.25,553.3,641.05,-140.0,4291125,15791275,1848275,2339025,40000,38000,38285,1639,543.85
12:35:39,38300,38300,674.25,534.05,553.3,641.05,-140.2,4291125,15791275,1848275,2339025,40000,38000,38292,1639,543.78
12:35:45,38302,38300,674.25,532.25,553.3,641.05,-142.0,4291125,15791275,1848275,2339025,40000,38000,38293,1639,543.7
12:35:52,38312,38300,674.25,532.7,553.3,641.05,-141.55,4291125,15791275,1848275,2339025,40000,38000,38292,1639,543.61
12:35:58,38320,38300,674.25,535.5,553.3,641.05,-138.75,4291125,15791275,1848275,2339025,40000,38000,38298,1639,543.54
12:36:03,38320,38300,674.25,533.7,553.3,641.05,-140.55,4304225,15928200,1848275,2339025,40000,38000,38301,1639,543.45
12:36:10,38321,38300,674.25,533.2,553.3,641.05,-141.05,4281025,15954850,1848275,2339025,40000,38000,38305,1639,543.36
12:36:16,38325,38300,674.25,535.65,553.3,641.05,-138.6,4243625,16019000,1845825,2376050,40000,38000,38309,1639,543.27
12:36:21,38320,38300,674.25,535.75,553.3,641.05,-138.5,4238725,16032925,1845825,2376050,40000,38000,38309,1639,543.19
12:36:27,38326,38300,674.25,533.8,553.3,641.05,-140.45,4241425,16032875,1845825,2376050,40000,38000,38314,1639,543.1
12:36:31,38319,38300,674.25,537.15,553.3,641.05,-137.1,4242800,16032750,1845825,2376050,40000,38000,38299,1639,543.03
12:36:37,38314,38300,674.25,537.65,553.3,641.05,-136.6,4242800,16032750,1845825,2376050,40000,38000,38302,1639,542.94
12:36:43,38310,38300,674.25,536.05,553.3,641.05,-138.2,4242800,16032750,1845825,2376050,40000,38000,38300,1639,542.85
12:36:49,38316,38300,674.25,537.4,553.3,641.05,-136.85,4242800,16032750,1845825,2376050,40000,38000,38304,1639,542.76
12:36:55,38316,38300,674.25,537.2,553.3,641.05,-137.05,4242800,16032750,1845825,2376050,40000,38000,38301,1639,542.67
12:36:59,38306,38300,674.25,536.7,553.3,641.05,-137.55,4242800,16032750,1845825,2376050,40000,38000,38297,1639,542.58
12:37:06,38311,38300,674.25,536.55,553.3,641.05,-137.7,4242800,16029750,1845825,2376050,40000,38000,38306,1639,542.49
12:37:11,38310,38300,674.25,534.25,553.3,641.05,-140.0,4242800,16029825,1845825,2376050,40000,38000,38303,1639,542.39
12:37:17,38300,38300,674.25,533.6,553.3,641.05,-140.65,4242750,16029825,1845825,2376050,40000,38000,38292,1639,542.3
12:37:22,38297,38300,674.25,534.7,553.3,641.05,-139.55,4242750,16029825,1845825,2376050,40000,38000,38288,1639,542.21
12:37:28,38286,38300,674.25,534.15,553.3,641.05,-140.1,4242700,16029825,1845825,2376050,40000,38000,38280,1639,542.13
12:37:34,38294,38300,674.25,533.8,553.3,641.05,-140.45,4242700,16029825,1845825,2376050,40000,38000,38281,1639,542.04
12:37:39,38294,38300,674.25,533.15,553.3,641.05,-141.1,4242700,16029825,1845825,2376050,40000,38000,38281,1639,541.94
12:37:46,38286,38300,674.25,535.2,553.3,641.05,-139.05,4242700,16029850,1845825,2376050,40000,38000,38282,1639,541.86
12:37:51,38290,38300,674.25,534.35,553.3,641.05,-139.9,4242700,16029850,1845825,2376050,40000,38000,38281,1639,541.77
12:37:56,38291,38300,674.25,533.3,553.3,641.05,-140.95,4242700,16029850,1845825,2376050,40000,38000,38281,1639,541.68
12:38:01,38296,38300,674.25,534.15,553.3,641.05,-140.1,4242700,16029850,1845825,2376050,40000,38000,38285,1639,541.59
12:38:07,38305,38300,674.25,534.25,553.3,641.05,-140.0,4242700,16029850,1845825,2376050,40000,38000,38287,1639,541.49
12:38:13,38297,38300,674.25,534.5,553.3,641.05,-139.75,4242700,16029850,1845825,2376050,40000,38000,38285,1639,541.4
12:38:18,38285,38300,674.25,535.15,553.3,641.05,-139.1,4242700,16029850,1845825,2376050,40000,38000,38284,1639,541.31
12:38:22,38274,38300,674.25,533.2,553.3,641.05,-141.05,4242675,16029850,1845825,2376050,40000,38000,38264,1639,541.22
12:38:29,38271,38300,674.25,535.0,553.3,641.05,-139.25,4242675,16029850,1845825,2376050,40000,38000,38267,1639,541.14
12:38:36,38270,38300,674.25,535.0,553.3,641.05,-139.25,4242675,16029850,1845825,2376050,40000,38000,38269,1639,541.04
12:38:41,38276,38300,674.25,533.6,553.3,641.05,-140.65,4242675,16029850,1845825,2376050,40000,38000,38269,1639,540.94
12:38:46,38276,38300,674.25,533.95,553.3,641.05,-140.3,4242675,16029850,1845825,2376050,40000,38000,38269,1639,540.85
12:38:51,38286,38300,674.25,533.9,553.3,641.05,-140.35,4242675,16029850,1845825,2376050,40000,38000,38275,1639,540.76
12:38:56,38282,38300,674.25,535.4,553.3,641.05,-138.85,4242675,16029850,1845825,2376050,40000,38000,38273,1639,540.67
12:39:02,38280,38300,674.25,534.25,553.3,641.05,-140.0,4188925,16087075,1845825,2376050,40000,38000,38273,1639,540.57
12:39:07,38281,38300,674.25,534.85,553.3,641.05,-139.4,4184850,16134925,1845825,2376050,40000,38000,38271,1639,540.49
12:39:13,38278,38300,674.25,534.65,553.3,641.05,-139.6,4274575,16254025,1857075,2501625,40000,38000,38272,1639,540.39
12:39:18,38294,38300,674.25,534.75,553.3,641.05,-139.5,4262625,16260200,1857075,2501625,40000,38000,38276,1639,540.3
12:39:23,38294,38300,674.25,535.15,553.3,641.05,-139.1,4262625,16261600,1857075,2501625,40000,38000,38280,1639,540.21
12:39:29,38301,38300,674.25,533.75,553.3,641.05,-140.5,4262525,16261600,1857075,2501625,40000,38000,38282,1639,540.11
12:39:35,38301,38300,674.25,534.85,553.3,641.05,-139.4,4260150,16263900,1857075,2501625,40000,38000,38284,1639,540.05
12:39:40,38298,38300,674.25,534.8,553.3,641.05,-139.45,4259625,16262750,1857075,2501625,40000,38000,38283,1639,539.99
12:39:45,38277,38300,674.25,535.75,553.3,641.05,-138.5,4258700,16262275,1857075,2501625,40000,38000,38259,1639,539.93
12:39:50,38280,38300,674.25,534.65,553.3,641.05,-139.6,4259075,16262675,1857075,2501625,40000,38000,38263,1639,539.88
12:39:55,38262,38300,674.25,534.6,553.3,641.05,-139.65,4258950,16262650,1857075,2501625,40000,38000,38251,1639,539.82
12:40:01,38261,38300,674.25,533.85,553.3,641.05,-140.4,4258950,16262500,1857075,2501625,40000,38000,38251,1639,539.76
12:40:08,38276,38300,674.25,534.75,553.3,641.05,-139.5,4259300,16262450,1857075,2501625,40000,38000,38259,1639,539.7
12:40:13,38276,38300,674.25,534.9,553.3,641.05,-139.35,4259300,16262450,1857075,2501625,40000,38000,38263,1639,539.65
12:40:18,38275,38300,674.25,534.5,553.3,641.05,-139.75,4259300,16262450,1857075,2501625,40000,38000,38270,1639,539.59
12:40:24,38283,38300,674.25,533.6,553.3,641.05,-140.65,4259300,16262875,1857075,2501625,40000,38000,38264,1639,539.52
12:40:29,38266,38300,674.25,540.35,553.3,641.05,-133.9,4259300,16264125,1857075,2501625,40000,38000,38258,1639,539.47
12:40:34,38280,38300,674.25,532.75,553.3,641.05,-141.5,4257925,16264125,1857075,2501625,40000,38000,38259,1639,539.41
12:40:40,38269,38300,674.25,536.3,553.3,641.05,-137.95,4257925,16264125,1857075,2501625,40000,38000,38265,1639,539.37
12:40:45,38277,38300,674.25,535.2,553.3,641.05,-139.05,4257925,16264125,1857075,2501625,40000,38000,38266,1639,539.32
12:40:50,38277,38300,674.25,535.0,553.3,641.05,-139.25,4257925,16264125,1857075,2501625,40000,38000,38266,1639,539.28
12:40:55,38272,38300,674.25,535.5,553.3,641.05,-138.75,4257925,16264125,1857075,2501625,40000,38000,38266,1639,539.22
12:41:01,38276,38300,674.25,534.65,553.3,641.05,-139.6,4257925,16264125,1857075,2501625,40000,38000,38270,1639,539.16
12:41:06,38279,38300,674.25,534.55,553.3,641.05,-139.7,4257925,16264125,1857075,2501625,40000,38000,38269,1639,539.1
12:41:11,38262,38300,674.25,536.45,553.3,641.05,-137.8,4257925,16264125,1857075,2501625,40000,38000,38261,1639,539.06
12:41:16,38268,38300,674.25,533.35,553.3,641.05,-140.9,4257925,16264125,1857075,2501625,40000,38000,38254,1639,539.0
12:41:21,38273,38300,674.25,533.8,553.3,641.05,-140.45,4257925,16264125,1857075,2501625,40000,38000,38258,1639,538.95
12:41:26,38268,38300,674.25,535.2,553.3,641.05,-139.05,4257925,16264200,1857075,2501625,40000,38000,38255,1639,538.9
12:41:31,38268,38300,674.25,533.8,553.3,641.05,-140.45,4257925,16264225,1857075,2501625,40000,38000,38259,1639,538.85
12:41:36,38265,38300,674.25,533.1,553.3,641.05,-141.15,4257925,16264225,1857075,2501625,40000,38000,38260,1639,538.8
12:41:40,38270,38300,674.25,533.45,553.3,641.05,-140.8,4257925,16264225,1857075,2501625,40000,38000,38262,1639,538.75
12:41:45,38268,38300,674.25,531.9,553.3,641.05,-142.35,4257925,16264225,1857075,2501625,40000,38000,38262,1639,538.69
12:41:50,38280,38300,674.25,533.2,553.3,641.05,-141.05,4257925,16264050,1857075,2501625,40000,38000,38264,1639,538.63
12:41:55,38270,38300,674.25,533.3,553.3,641.05,-140.95,4257925,16264050,1857075,2501625,40000,38000,38265,1639,538.57
12:41:59,38266,38300,674.25,532.9,553.3,641.05,-141.35,4257925,16264050,1857075,2501625,40000,38000,38255,1639,538.52
12:42:06,38280,38300,674.25,531.25,553.3,641.05,-143.0,4389025,16315300,1857075,2501625,40000,38000,38264,1639,538.45
12:42:12,38274,38300,674.25,531.95,553.3,641.05,-142.3,4489275,16393050,1862350,2559450,40000,38000,38264,1639,538.39
12:42:18,38271,38300,674.25,531.95,553.3,641.05,-142.3,4457300,16396425,1862350,2559450,40000,38000,38262,1639,538.32
12:42:24,38265,38300,674.25,532.6,553.3,641.05,-141.65,4458350,16395625,1862350,2559450,40000,38000,38263,1639,538.27
12:42:29,38250,38300,674.25,531.15,553.3,641.05,-143.1,4457800,16395200,1862350,2559450,40000,38000,38245,1639,538.2
12:42:36,38248,38300,674.25,533.1,553.3,641.05,-141.15,4457675,16395250,1862350,2559450,40000,38000,38246,1639,538.13
12:42:40,38238,38300,674.25,533.9,553.3,641.05,-140.35,4457675,16395100,1862350,2559450,40000,38000,38235,1639,538.09
12:42:47,38237,38300,674.25,532.65,553.3,641.05,-141.6,4457675,16394875,1862350,2559450,40000,38000,38224,1640,538.04
12:42:52,38227,38300,674.25,533.4,553.3,641.05,-140.85,4457675,16395600,1862350,2559450,40000,38000,38223,1640,538.0
12:42:56,38232,38300,674.25,531.2,553.3,641.05,-143.05,4457675,16397675,1862350,2559450,40000,38000,38226,1640,537.94
12:43:02,38243,38300,674.25,530.6,553.3,641.05,-143.65,4457800,16395675,1862350,2559450,40000,38000,38234,1640,537.89
12:43:09,38242,38300,674.25,531.6,553.3,641.05,-142.65,4457500,16395675,1862350,2559450,40000,38000,38238,1640,537.85
12:43:15,38238,38300,674.25,532.0,553.3,641.05,-142.25,4457500,16395475,1862350,2559450,40000,38000,38235,1639,537.8
12:43:20,38246,38300,674.25,530.45,553.3,641.05,-143.8,4457500,16395475,1862350,2559450,40000,38000,38236,1640,537.74
12:43:26,38246,38300,674.25,531.2,553.3,641.05,-143.05,4457875,16395450,1862350,2559450,40000,38000,38234,1639,537.7
12:43:31,38238,38300,674.25,531.65,553.3,641.05,-142.6,4457875,16395450,1862350,2559450,40000,38000,38226,1639,537.66
12:43:35,38246,38300,674.25,532.4,553.3,641.05,-141.85,4457875,16395450,1862350,2559450,40000,38000,38228,1640,537.61
12:43:40,38252,38300,674.25,532.3,553.3,641.05,-141.95,4457875,16395450,1862350,2559450,40000,38000,38238,1639,537.57
12:43:46,38242,38300,674.25,532.25,553.3,641.05,-142.0,4457875,16395450,1862350,2559450,40000,38000,38237,1639,537.52
12:43:50,38234,38300,674.25,533.2,553.3,641.05,-141.05,4457875,16395450,1862350,2559450,40000,38000,38236,1639,537.48
12:43:55,38230,38300,674.25,532.6,553.3,641.05,-141.65,4457875,16395425,1862350,2559450,40000,38000,38236,1639,537.44
12:44:01,38227,38300,674.25,532.2,553.3,641.05,-142.05,4458400,16395425,1862350,2559450,40000,38000,38225,1640,537.39
12:44:05,38226,38300,674.25,531.3,553.3,641.05,-142.95,4458400,16395325,1862350,2559450,40000,38000,38223,1639,537.34
12:44:10,38224,38300,674.25,530.65,553.3,641.05,-143.6,4458450,16395325,1862350,2559450,40000,38000,38217,1639,537.29
12:44:16,38218,38300,674.25,533.1,553.3,641.05,-141.15,4458450,16395325,1862350,2559450,40000,38000,38214,1639,537.26
12:44:22,38222,38300,674.25,532.65,553.3,641.05,-141.6,4458150,16395350,1862350,2559450,40000,38000,38224,1639,537.21
12:44:27,38230,38300,674.25,533.65,553.3,641.05,-140.6,4458150,16395350,1862350,2559450,40000,38000,38219,1639,537.17
12:44:33,38235,38300,674.25,532.6,553.3,641.05,-141.65,4458150,16395350,1862350,2559450,40000,38000,38226,1639,537.13
12:44:37,38236,38300,674.25,532.65,553.3,641.05,-141.6,4458150,16395350,1862350,2559450,40000,38000,38227,1639,537.09
12:44:43,38229,38300,674.25,533.5,553.3,641.05,-140.75,4458150,16395350,1862350,2559450,40000,38000,38224,1639,537.05
12:44:48,38230,38300,674.25,531.9,553.3,641.05,-142.35,4458150,16395350,1862350,2559450,40000,38000,38225,1639,537.01
12:44:52,38235,38300,674.25,533.3,553.3,641.05,-140.95,4458150,16395350,1862350,2559450,40000,38000,38226,1639,536.98
12:44:58,38231,38300,674.25,534.85,553.3,641.05,-139.4,4458150,16395350,1862350,2559450,40000,38000,38225,1639,536.96
12:45:03,38222,38300,674.25,534.1,553.3,641.05,-140.15,4444400,16394650,1862350,2559450,40000,38000,38207,1639,536.94
12:45:09,38223,38300,674.25,532.7,553.3,641.05,-141.55,4527525,16383250,1862350,2559450,40000,38000,38211,1639,536.91
12:45:15,38231,38300,674.25,533.5,553.3,641.05,-140.75,4582700,16310675,1862700,2538550,40000,38000,38219,1639,536.9
12:45:19,38241,38300,674.25,530.5,553.3,641.05,-143.75,4551750,16288625,1862700,2538550,40000,38000,38226,1639,536.86
12:45:24,38250,38300,674.25,529.3,553.3,641.05,-144.95,4548025,16286750,1862700,2538550,40000,38000,38232,1639,536.82
12:45:29,38252,38300,674.25,528.2,553.3,641.05,-146.05,4547175,16286800,1862700,2538550,40000,38000,38239,1639,536.77
12:45:34,38245,38300,674.25,532.05,553.3,641.05,-142.2,4547375,16286575,1862700,2538550,40000,38000,38237,1639,536.73
12:45:39,38244,38300,674.25,531.95,553.3,641.05,-142.3,4547375,16286575,1862700,2538550,40000,38000,38238,1639,536.7
12:45:45,38246,38300,674.25,534.25,553.3,641.05,-140.0,4547375,16287175,1862700,2538550,40000,38000,38237,1639,536.67
12:45:50,38225,38300,674.25,533.1,553.3,641.05,-141.15,4547375,16287250,1862700,2538550,40000,38000,38231,1639,536.63
12:45:54,38224,38300,674.25,533.4,553.3,641.05,-140.85,4547375,16287250,1862700,2538550,40000,38000,38216,1639,536.6
12:46:01,38211,38300,674.25,534.3,553.3,641.05,-139.95,4547375,16286625,1862700,2538550,40000,38000,38204,1639,536.57
12:46:05,38212,38300,674.25,534.05,553.3,641.05,-140.2,4547375,16286625,1862700,2538550,40000,38000,38202,1639,536.54
12:46:10,38208,38300,674.25,534.4,553.3,641.05,-139.85,4547375,16286625,1862700,2538550,40000,38000,38197,1639,536.53
12:46:16,38201,38300,674.25,534.65,553.3,641.05,-139.6,4547325,16286625,1862700,2538550,40000,38000,38197,1640,536.51
12:46:21,38204,38300,674.25,532.25,553.3,641.05,-142.0,4547325,16286625,1862700,2538550,40000,38000,38196,1639,536.47
12:46:26,38212,38300,674.25,533.75,553.3,641.05,-140.5,4547300,16286625,1862700,2538550,40000,38000,38201,1639,536.44
12:46:32,38204,38300,674.25,535.2,553.3,641.05,-139.05,4547300,16287000,1862700,2538550,40000,38000,38194,1639,536.41
12:46:37,38206,38300,674.25,534.3,553.3,641.05,-139.95,4547300,16287000,1862700,2538550,40000,38000,38192,1639,536.38
12:46:41,38196,38200,674.25,533.5,553.3,641.05,-140.75,4547300,16287000,1862700,2538550,40000,38000,38195,1639,536.35
12:46:47,38199,38200,674.25,532.0,553.3,641.05,-142.25,4547300,16286900,1862700,2538550,40000,38000,38192,1639,536.31
12:46:53,38202,38200,674.25,532.25,553.3,641.05,-142.0,4547300,16286900,1862700,2538550,40000,38000,38201,1639,536.28
12:46:58,38224,38200,674.25,532.9,553.3,641.05,-141.35,4547300,16286875,1862700,2538550,40000,38000,38209,1639,536.26
12:47:04,38222,38200,674.25,530.65,553.3,641.05,-143.6,4547300,16286875,1862700,2538550,40000,38000,38215,1639,536.23
12:47:09,38222,38200,674.25,533.4,553.3,641.05,-140.85,4547300,16286875,1862700,2538550,40000,38000,38214,1639,536.21
12:47:13,38210,38200,674.25,532.75,553.3,641.05,-141.5,4547300,16286875,1862700,2538550,40000,38000,38205,1639,536.19
12:47:19,38215,38200,674.25,533.95,553.3,641.05,-140.3,4547300,16286925,1862700,2538550,40000,38000,38203,1639,536.18
12:47:25,38192,38200,674.25,532.8,553.3,641.05,-141.45,4547300,16287025,1862700,2538550,40000,38000,38189,1640,536.15
12:47:30,38192,38200,674.25,532.4,553.3,641.05,-141.85,4547300,16287025,1862700,2538550,40000,38000,38190,1639,536.13
12:47:34,38199,38200,674.25,532.35,553.3,641.05,-141.9,4547300,16287000,1862700,2538550,40000,38000,38181,1639,536.12
12:47:40,38212,38200,674.25,531.65,553.3,641.05,-142.6,4547300,16286300,1862700,2538550,40000,38000,38203,1639,536.11
12:47:47,38210,38200,674.25,534.95,553.3,641.05,-139.3,4547300,16286300,1862700,2538550,40000,38000,38198,1639,536.1
12:47:52,38210,38200,674.25,534.4,553.3,641.05,-139.85,4547300,16286300,1862700,2538550,40000,38000,38198,1639,536.09
12:47:58,38200,38200,674.25,533.8,553.3,641.05,-140.45,4547300,16286300,1862700,2538550,40000,38000,38193,1639,536.08
12:48:02,38204,38200,674.25,531.95,553.3,641.05,-142.3,4615500,16301850,1862700,2538550,40000,38000,38188,1639,536.07
12:48:07,38200,38200,674.25,533.7,553.3,641.05,-140.55,4659200,16258100,1862700,2538550,40000,38000,38193,1639,536.07
12:48:14,38207,38200,674.25,531.3,553.3,641.05,-142.95,4715300,16279375,1857875,2538350,40000,38000,38195,1639,536.05
12:48:19,38211,38200,674.25,531.85,553.3,641.05,-142.4,4727075,16302700,1857875,2538350,40000,38000,38193,1639,536.03
12:48:25,38206,38200,674.25,533.55,553.3,641.05,-140.7,4712325,16298700,1857875,2538350,40000,38000,38195,1639,536.03
12:48:31,38200,38200,674.25,531.95,553.3,641.05,-142.3,4718550,16298300,1857875,2538350,40000,38000,38191,1639,536.02
12:48:35,38200,38200,674.25,530.6,553.3,641.05,-143.65,4719800,16298325,1857875,2538350,40000,38000,38190,1639,536.01
12:48:41,38181,38200,674.25,528.55,553.3,641.05,-145.7,4720125,16296875,1857875,2538350,40000,38000,38184,1639,535.99
12:48:46,38180,38200,674.25,530.8,553.3,641.05,-143.45,4715750,16298975,1857875,2538350,40000,38000,38168,1640,535.97
12:48:51,38182,38200,674.25,532.15,553.3,641.05,-142.1,4712100,16298925,1857875,2538350,40000,38000,38165,1639,535.95
12:48:56,38181,38200,674.25,532.4,553.3,641.05,-141.85,4711725,16298800,1857875,2538350,40000,38000,38168,1640,535.93
12:49:02,38190,38200,674.25,529.5,553.3,641.05,-144.75,4711725,16298775,1857875,2538350,40000,38000,38169,1639,535.9
12:49:07,38195,38200,674.25,531.2,553.3,641.05,-143.05,4712100,16297600,1857875,2538350,40000,38000,38180,1639,535.88
12:49:12,38194,38200,674.25,532.05,553.3,641.05,-142.2,4712100,16297525,1857875,2538350,40000,38000,38180,1639,535.86
12:49:17,38199,38200,674.25,531.2,553.3,641.05,-143.05,4712100,16297525,1857875,2538350,40000,38000,38184,1639,535.84
12:49:22,38207,38200,674.25,529.7,553.3,641.05,-144.55,4712150,16297525,1857875,2538350,40000,38000,38191,1639,535.81
12:49:28,38195,38200,674.25,532.55,553.3,641.05,-141.7,4712125,16296550,1857875,2538350,40000,38000,38180,1639,535.78
12:49:32,38200,38200,674.25,532.2,553.3,641.05,-142.05,4712125,16296550,1857875,2538350,40000,38000,38181,1639,535.76
12:49:39,38201,38200,674.25,530.3,553.3,641.05,-143.95,4712125,16296550,1857875,2538350,40000,38000,38183,1639,535.73
12:49:44,38196,38200,674.25,531.6,553.3,641.05,-142.65,4712125,16296550,1857875,2538350,40000,38000,38190,1639,535.71
12:49:48,38209,38200,674.25,531.25,553.3,641.05,-143.0,4712125,16296550,1857875,2538350,40000,38000,38190,1639,535.67
12:49:54,38198,38200,674.25,532.6,553.3,641.05,-141.65,4712125,16296550,1857875,2538350,40000,38000,38183,1639,535.64
12:49:59,38191,38200,674.25,531.85,553.3,641.05,-142.4,4712125,16296550,1857875,2538350,40000,38000,38185,1639,535.62
12:50:04,38195,38200,674.25,531.3,553.3,641.05,-142.95,4712125,16296550,1857875,2538350,40000,38000,38184,1639,535.58
12:50:08,38195,38200,674.25,530.1,553.3,641.05,-144.15,4712125,16296550,1857875,2538350,40000,38000,38185,1639,535.55
12:50:14,38198,38200,674.25,529.45,553.3,641.05,-144.8,4712125,16296550,1857875,2538350,40000,38000,38187,1639,535.52
12:50:19,38198,38200,674.25,530.65,553.3,641.05,-143.6,4712125,16296550,1857875,2538350,40000,38000,38187,1639,535.5
12:50:24,38205,38200,674.25,529.45,553.3,641.05,-144.8,4712125,16296550,1857875,2538350,40000,38000,38187,1639,535.48
