LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:09:48,35490,35500,700.75,609.65,611.7,682.0,-91.1,6837325,19027900,578775,1818125,35300,35000,35437,1034,608.35
14:09:53,35489,35500,700.75,610.75,611.7,682.0,-90.0,6837225,19027900,578775,1818125,35300,35000,35431,1035,608.37
14:09:58,35486,35500,700.75,611.0,611.7,682.0,-89.75,6837225,19027300,578775,1818125,35300,35000,35431,1034,608.39
14:10:04,35500,35500,700.75,611.8,611.7,682.0,-88.95,6843025,19027300,578775,1818125,35300,35000,35433,1035,608.41
14:10:11,35496,35500,700.75,611.65,611.7,682.0,-89.1,6843025,19026825,578775,1818125,35300,35000,35437,1035,608.43
14:10:16,35500,35500,700.75,611.85,611.7,682.0,-88.9,6842950,19026825,578775,1818125,35300,35000,35437,1035,608.45
14:10:22,35497,35500,700.75,612.25,611.7,682.0,-88.5,6842950,19026525,578775,1818125,35300,35000,35439,1035,608.48
14:10:28,35497,35500,700.75,611.8,611.7,682.0,-88.95,6842950,19026525,578775,1818125,35300,35000,35437,1035,608.5
14:10:34,35489,35500,700.75,611.7,611.7,682.0,-89.05,6842950,19026525,578775,1818125,35300,35000,35435,1035,608.52
14:10:40,35485,35500,700.75,610.75,611.7,682.0,-90.0,6842950,19033525,578775,1818125,35300,35000,35435,1034,608.54
14:10:45,35484,35500,700.75,610.35,611.7,682.0,-90.4,6842875,19033525,578775,1818125,35300,35000,35428,1034,608.56
14:10:51,35481,35500,700.75,609.35,611.7,682.0,-91.4,6842875,19033525,578775,1818125,35300,35000,35428,1034,608.57
14:10:56,35484,35500,700.75,607.3,611.7,682.0,-93.45,6842875,19033525,578775,1818125,35300,35000,35428,1034,608.58
14:11:02,35481,35500,700.75,607.65,611.7,682.0,-93.1,6842875,19033325,578775,1818125,35300,35000,35428,1033,608.59
14:11:07,35487,35500,700.75,608.55,611.7,682.0,-92.2,6842875,19033875,578775,1818125,35300,35000,35428,1033,608.6
14:11:12,35486,35500,700.75,608.1,611.7,682.0,-92.65,6842875,19033875,578775,1818125,35300,35000,35428,1033,608.61
14:11:19,35480,35500,700.75,608.25,611.7,682.0,-92.5,6842875,19033875,578775,1818125,35300,35000,35425,1033,608.62
14:11:25,35480,35500,700.75,608.15,611.7,682.0,-92.6,6842850,19033875,578775,1818125,35300,35000,35423,1033,608.63
14:11:32,35476,35500,700.75,606.15,611.7,682.0,-94.6,6842775,19033875,578775,1818125,35300,35000,35424,1032,608.64
14:11:37,35479,35500,700.75,606.75,611.7,682.0,-94.0,6842775,19033875,578775,1818125,35300,35000,35421,1032,608.64
14:11:43,35476,35500,700.75,607.65,611.7,682.0,-93.1,6842775,19033875,578775,1818125,35300,35000,35423,1032,608.66
14:11:48,35479,35500,700.75,607.45,611.7,682.0,-93.3,6842775,19033875,578775,1818125,35300,35000,35422,1032,608.67
14:11:53,35480,35500,700.75,609.0,611.7,682.0,-91.75,6842775,19033875,578775,1818125,35300,35000,35426,1033,608.69
14:11:59,35476,35500,700.75,608.25,611.7,682.0,-92.5,6842775,19033875,578775,1818125,35300,35000,35418,1033,608.71
14:12:05,35470,35500,700.75,606.15,611.7,682.0,-94.6,6842775,19036000,578775,1818125,35300,35000,35420,1033,608.72
14:12:11,35467,35500,700.75,606.55,611.7,682.0,-94.2,6856725,19323875,615825,1854050,35400,35000,35416,1032,608.73
14:12:17,35482,35500,700.75,608.65,611.7,682.0,-92.1,6857800,19323875,615825,1854050,35400,35000,35424,1032,608.75
14:12:22,35484,35500,700.75,610.15,611.7,682.0,-90.6,6855425,19323975,615825,1854050,35400,35000,35425,1033,608.78
14:12:27,35480,35500,700.75,608.95,611.7,682.0,-91.8,6855425,19323975,615825,1854050,35400,35000,35420,1033,608.79
14:12:32,35475,35500,700.75,608.8,611.7,682.0,-91.95,6857075,19323975,615825,1854050,35400,35000,35418,1033,608.81
14:12:38,35477,35500,700.75,609.55,611.7,682.0,-91.2,6857300,19323975,615825,1854050,35400,35000,35418,1033,608.82
14:12:43,35474,35500,700.75,610.2,611.7,682.0,-90.55,6845250,19323800,615825,1854050,35400,35000,35420,1033,608.84
14:12:48,35480,35500,700.75,609.55,611.7,682.0,-91.2,6845250,19323825,615825,1854050,35400,35000,35423,1049,608.86
14:12:53,35475,35500,700.75,609.5,611.7,682.0,-91.25,6845250,19323825,615825,1854050,35400,35000,35422,1049,608.88
14:12:59,35470,35500,700.75,607.7,611.7,682.0,-93.05,6845250,19324725,615825,1854050,35400,35000,35416,1049,608.89
14:13:04,35472,35500,700.75,606.55,611.7,682.0,-94.2,6845250,19323350,615825,1854050,35400,35000,35414,1048,608.89
14:13:09,35468,35500,700.75,607.35,611.7,682.0,-93.4,6845250,19323350,615825,1854050,35400,35000,35417,1049,608.9
14:13:14,35476,35500,700.75,608.3,611.7,682.0,-92.45,6869425,19323350,615825,1854050,35400,35000,35414,1049,608.91
14:13:19,35479,35500,700.75,608.15,611.7,682.0,-92.6,6869425,19323450,615825,1854050,35400,35000,35417,1049,608.91
14:13:24,35482,35500,700.75,608.95,611.7,682.0,-91.8,6869425,19323450,615825,1854050,35400,35000,35417,1049,608.92
14:13:30,35473,35500,700.75,608.85,611.7,682.0,-91.9,6869300,19323500,615825,1854050,35400,35000,35417,1049,608.93
14:13:36,35471,35500,700.75,608.9,611.7,682.0,-91.85,6869300,19323500,615825,1854050,35400,35000,35416,1049,608.95
14:13:41,35474,35500,700.75,609.5,611.7,682.0,-91.25,6868975,19323500,615825,1854050,35400,35000,35416,1049,608.95
14:13:46,35470,35500,700.75,607.85,611.7,682.0,-92.9,6868975,19323500,615825,1854050,35400,35000,35415,1049,608.96
14:13:52,35477,35500,700.75,608.85,611.7,682.0,-91.9,6868975,19323500,615825,1854050,35400,35000,35427,1050,608.96
14:13:57,35475,35500,700.75,607.45,611.7,682.0,-93.3,6868975,19323500,615825,1854050,35400,35000,35426,1049,608.95
14:14:02,35476,35500,700.75,609.0,611.7,682.0,-91.75,6868975,19323500,615825,1854050,35400,35000,35424,1049,608.96
14:14:07,35476,35500,700.75,608.5,611.7,682.0,-92.25,6868975,19323500,615825,1854050,35400,35000,35422,1049,608.96
14:14:12,35476,35500,700.75,608.05,611.7,682.0,-92.7,6868975,19323500,615825,1854050,35400,35000,35425,1049,608.95
14:14:18,35476,35500,700.75,608.35,611.7,682.0,-92.4,6868975,19323500,615825,1854050,35400,35000,35422,1049,608.96
14:14:24,35487,35500,700.75,608.8,611.7,682.0,-91.95,6868975,19323500,615825,1854050,35400,35000,35428,1050,608.97
14:14:30,35486,35500,700.75,608.75,611.7,682.0,-92.0,6868975,19323500,615825,1854050,35400,35000,35430,1050,608.97
14:14:36,35486,35500,700.75,607.25,611.7,682.0,-93.5,6868975,19323500,615825,1854050,35400,35000,35429,1050,608.97
14:14:41,35489,35500,700.75,607.3,611.7,682.0,-93.45,6868975,19323500,615825,1854050,35400,35000,35426,1050,608.96
14:14:46,35488,35500,700.75,608.1,611.7,682.0,-92.65,6869000,19323500,615825,1854050,35400,35000,35423,1050,608.96
14:14:51,35492,35500,700.75,607.85,611.7,682.0,-92.9,6869000,19323525,615825,1854050,35400,35000,35429,1050,608.96
14:14:56,35489,35500,700.75,609.3,611.7,682.0,-91.45,6869000,19323525,615825,1854050,35400,35000,35426,1050,608.97
14:15:02,35500,35500,700.75,608.65,611.7,682.0,-92.1,6869000,19323525,615825,1854050,35400,35000,35433,1050,608.97
14:15:07,35491,35500,700.75,608.45,611.7,682.0,-92.3,6874200,19384175,651600,1822125,35400,35000,35432,1051,608.96
14:15:11,35491,35500,700.75,608.9,611.7,682.0,-91.85,6872425,19387725,651600,1822125,35400,35000,35433,1050,608.97
14:15:16,35494,35500,700.75,607.6,611.7,682.0,-93.15,6870225,19382075,651600,1822125,35400,35000,35437,1051,608.97
14:15:22,35492,35500,700.75,608.4,611.7,682.0,-92.35,6870200,19382875,651600,1822125,35400,35000,35431,1051,608.97
14:15:28,35490,35500,700.75,609.95,611.7,682.0,-90.8,6869600,19384275,651600,1822125,35400,35000,35436,1050,608.98
14:15:33,35490,35500,700.75,608.2,611.7,682.0,-92.55,6869500,19383925,651600,1822125,35400,35000,35433,1050,608.97
14:15:38,35485,35500,700.75,609.0,611.7,682.0,-91.75,6869500,19389675,651600,1822125,35400,35000,35435,1050,608.98
14:15:43,35485,35500,700.75,608.25,611.7,682.0,-92.5,6869500,19389675,651600,1822125,35400,35000,35433,1050,608.98
14:15:50,35495,35500,700.75,608.55,611.7,682.0,-92.2,6869500,19390725,651600,1822125,35400,35000,35438,1050,608.98
14:16:00,35513,35500,700.75,606.7,605.0,682.0,-94.05,6869725,19390600,651600,1822125,35400,35000,35449,1052,608.98
14:16:07,35531,35500,700.75,611.8,609.7,682.0,-88.95,6869475,19390600,651600,1822125,35400,35000,35470,1030,609.0
14:16:13,35537,35500,700.75,606.95,609.7,682.0,-93.8,6869475,19390600,651600,1822125,35400,35000,35471,1029,608.99
14:16:19,35526,35500,700.75,606.15,609.7,682.0,-94.6,6869475,19390600,651600,1822125,35400,35000,35468,1029,608.99
14:16:24,35532,35500,700.75,605.7,609.7,682.0,-95.05,6869475,19390600,651600,1822125,35400,35000,35470,1029,608.97
14:16:29,35527,35500,700.75,607.15,609.7,682.0,-93.6,6869475,19390600,651600,1822125,35400,35000,35468,1029,608.97
14:16:34,35523,35500,700.75,607.9,609.7,682.0,-92.85,6869475,19390600,651600,1822125,35400,35000,35465,1029,608.97
14:16:40,35520,35500,700.75,607.0,609.7,682.0,-93.75,6869475,19390600,651600,1822125,35400,35000,35460,1029,608.97
14:16:46,35512,35500,700.75,606.4,609.7,682.0,-94.35,6869475,19390600,651600,1822125,35400,35000,35454,1028,608.96
14:16:51,35514,35500,700.75,606.9,609.7,682.0,-93.85,6869475,19390600,651600,1822125,35400,35000,35452,1028,608.96
14:16:56,35509,35500,700.75,605.95,609.7,682.0,-94.8,6869475,19390600,651600,1822125,35400,35000,35451,1028,608.95
14:17:01,35513,35500,700.75,605.1,609.7,682.0,-95.65,6869475,19390600,651600,1822125,35400,35000,35452,1028,608.95
14:17:06,35515,35500,700.75,605.4,609.7,682.0,-95.35,6869475,19390600,651600,1822125,35400,35000,35450,1028,608.94
14:17:11,35500,35500,700.75,604.65,609.7,682.0,-96.1,6869475,19390600,651600,1822125,35400,35000,35443,1027,608.93
14:17:16,35491,35500,700.75,604.15,609.7,682.0,-96.6,6869475,19390600,651600,1822125,35400,35000,35434,1027,608.91
14:17:21,35495,35500,700.75,602.95,609.7,682.0,-97.8,6869475,19390600,651600,1822125,35400,35000,35437,1027,608.9
14:17:26,35491,35500,700.75,602.95,609.7,682.0,-97.8,6869475,19390600,651600,1822125,35400,35000,35434,1026,608.88
14:17:32,35492,35500,700.75,604.2,609.7,682.0,-96.55,6869450,19390500,651600,1822125,35400,35000,35428,1026,608.88
14:17:37,35495,35500,700.75,607.75,609.7,682.0,-93.0,6869450,19390500,651600,1822125,35400,35000,35431,1026,608.88
14:17:42,35499,35500,700.75,605.3,609.7,682.0,-95.45,6869450,19390500,651600,1822125,35400,35000,35434,1026,608.86
14:17:47,35490,35500,700.75,605.05,609.7,682.0,-95.7,6869450,19390500,651600,1822125,35400,35000,35433,1026,608.85
14:17:52,35490,35500,700.75,605.85,609.7,682.0,-94.9,6869450,19390500,651600,1822125,35400,35000,35430,1026,608.84
14:17:57,35486,35500,700.75,606.15,609.7,682.0,-94.6,6869450,19390500,651600,1822125,35400,35000,35426,1026,608.83
14:18:02,35494,35500,700.75,606.95,609.7,682.0,-93.8,6869450,19390500,651600,1822125,35400,35000,35433,1025,608.82
14:18:07,35499,35500,700.75,607.45,609.7,682.0,-93.3,6740350,19264250,651600,1822125,35400,35000,35435,1026,608.82
14:18:12,35503,35500,700.75,608.0,609.7,682.0,-92.75,6503525,19130575,683750,1754950,35400,35000,35438,1027,608.81
14:18:18,35499,35500,700.75,607.3,609.7,682.0,-93.45,6503150,19125925,683750,1754950,35400,35000,35440,1027,608.8
14:18:23,35500,35500,700.75,607.25,609.7,682.0,-93.5,6504475,19124050,683750,1754950,35400,35000,35441,1027,608.79
14:18:28,35499,35500,700.75,608.65,609.7,682.0,-92.1,6504300,19124875,683750,1754950,35400,35000,35437,1027,608.79
14:18:33,35495,35500,700.75,608.35,609.7,682.0,-92.4,6504300,19125075,683750,1754950,35400,35000,35435,1026,608.78
14:18:39,35494,35500,700.75,608.0,609.7,682.0,-92.75,6506025,19125050,683750,1754950,35400,35000,35433,1026,608.77
14:18:45,35496,35500,700.75,607.1,609.7,682.0,-93.65,6503700,19127525,683750,1754950,35400,35000,35436,1026,608.76
14:18:50,35494,35500,700.75,608.35,609.7,682.0,-92.4,6503700,19127525,683750,1754950,35400,35000,35433,1026,608.76
14:18:55,35490,35500,700.75,608.8,609.7,682.0,-91.95,6503700,19127550,683750,1754950,35400,35000,35430,1026,608.77
14:19:00,35490,35500,700.75,607.65,609.7,682.0,-93.1,6503700,19127550,683750,1754950,35400,35000,35430,1026,608.77
14:19:05,35492,35500,700.75,609.45,609.7,682.0,-91.3,6503700,19127550,683750,1754950,35400,35000,35428,1026,608.77
14:19:10,35489,35500,700.75,607.65,609.7,682.0,-93.1,6503375,19127575,683750,1754950,35400,35000,35430,1026,608.77
14:19:16,35491,35500,700.75,608.15,609.7,682.0,-92.6,6503375,19127575,683750,1754950,35400,35000,35428,1026,608.77
14:19:21,35485,35500,700.75,608.3,609.7,682.0,-92.45,6503375,19127575,683750,1754950,35400,35000,35428,1026,608.78
14:19:27,35489,35500,700.75,608.15,609.7,682.0,-92.6,6503700,19127125,683750,1754950,35400,35000,35424,1042,608.78
14:19:33,35490,35500,700.75,607.9,609.7,682.0,-92.85,6503700,19127125,683750,1754950,35400,35000,35423,1042,608.78
14:19:38,35490,35500,700.75,607.7,609.7,682.0,-93.05,6503700,19127150,683750,1754950,35400,35000,35428,1042,608.77
14:19:43,35492,35500,700.75,607.55,609.7,682.0,-93.2,6503700,19127150,683750,1754950,35400,35000,35427,1042,608.77
14:19:48,35490,35500,700.75,608.35,609.7,682.0,-92.4,6503700,19126050,683750,1754950,35400,35000,35428,1043,608.77
14:19:53,35492,35500,700.75,609.0,609.7,682.0,-91.75,6503700,19126050,683750,1754950,35400,35000,35429,1043,608.77
14:20:00,35497,35500,700.75,609.55,609.7,682.0,-91.2,6503700,19125975,683750,1754950,35400,35000,35432,1043,608.77
14:20:06,35492,35500,700.75,608.65,609.7,682.0,-92.1,6503700,19125975,683750,1754950,35400,35000,35430,1043,608.77
14:20:11,35492,35500,700.75,609.0,609.7,682.0,-91.75,6503700,19125975,683750,1754950,35400,35000,35426,1042,608.78
14:20:16,35496,35500,700.75,610.0,609.7,682.0,-90.75,6503700,19125975,683750,1754950,35400,35000,35427,1042,608.78
14:20:22,35500,35500,700.75,610.6,609.7,682.0,-90.15,6503700,19125900,683750,1754950,35400,35000,35434,1043,608.79
14:20:28,35502,35500,700.75,610.15,609.7,682.0,-90.6,6503700,19125900,683750,1754950,35400,35000,35437,1030,608.79
14:20:34,35502,35500,700.75,607.1,609.7,682.0,-93.65,6503700,19125900,683750,1754950,35400,35000,35434,1030,608.79
14:20:39,35506,35500,700.75,609.05,609.7,682.0,-91.7,6503700,19125900,683750,1754950,35400,35000,35434,1030,608.8
14:20:45,35506,35500,700.75,610.4,609.7,682.0,-90.35,6503700,19125900,683750,1754950,35400,35000,35435,1031,608.8
14:20:51,35496,35500,700.75,609.65,609.7,682.0,-91.1,6503700,19125900,683750,1754950,35400,35000,35436,1030,608.79
14:20:56,35499,35500,700.75,610.2,609.7,682.0,-90.55,6503700,19125900,683750,1754950,35400,35000,35437,1030,608.8
14:21:02,35490,35500,700.75,608.95,609.7,682.0,-91.8,6503700,19125900,683750,1754950,35400,35000,35434,1030,608.8
14:21:07,35487,35500,700.75,609.5,609.7,682.0,-91.25,6503700,19122375,683750,1754950,35400,35000,35424,1030,608.8
14:21:12,35492,35500,700.75,608.1,609.7,682.0,-92.65,6812875,19249750,723925,1740450,35400,35300,35425,1030,608.79
14:21:17,35490,35500,700.75,608.6,609.7,682.0,-92.15,6814300,19249625,723925,1740450,35400,35300,35427,1030,608.79
14:21:23,35486,35500,700.75,609.3,609.7,682.0,-91.45,6814250,19271150,723925,1740450,35400,35300,35426,1030,608.79
14:21:29,35486,35500,700.75,609.5,609.7,682.0,-91.25,6814250,19270025,723925,1740450,35400,35300,35426,1029,608.78
14:21:34,35491,35500,700.75,610.1,609.7,682.0,-90.65,6811775,19270000,723925,1740450,35400,35300,35427,1030,608.78
14:21:40,35494,35500,700.75,609.1,609.7,682.0,-91.65,6811075,19269475,723925,1740450,35400,35300,35431,1030,608.78
14:21:46,35487,35500,700.75,608.45,609.7,682.0,-92.3,6810300,19268900,723925,1740450,35400,35300,35432,1029,608.76
14:21:51,35486,35500,700.75,609.05,609.7,682.0,-91.7,6809775,19268900,723925,1740450,35400,35300,35431,1029,608.76
14:21:56,35490,35500,700.75,608.2,609.7,682.0,-92.55,6808850,19268900,723925,1740450,35400,35300,35428,1029,608.75
14:22:01,35490,35500,700.75,608.05,609.7,682.0,-92.7,6808850,19268900,723925,1740450,35400,35300,35428,1029,608.74
14:22:06,35488,35500,700.75,608.05,609.7,682.0,-92.7,6808350,19268900,723925,1740450,35400,35300,35430,1029,608.72
14:22:11,35486,35500,700.75,609.0,609.7,682.0,-91.75,6808350,19268900,723925,1740450,35400,35300,35430,1029,608.71
14:22:16,35489,35500,700.75,608.05,609.7,682.0,-92.7,6808350,19269025,723925,1740450,35400,35300,35432,1029,608.7
14:22:21,35493,35500,700.75,608.45,609.7,682.0,-92.3,6808350,19270275,723925,1740450,35400,35300,35435,1029,608.69
14:22:26,35489,35500,700.75,606.7,609.7,682.0,-94.05,6808350,19270275,723925,1740450,35400,35300,35433,1029,608.67
14:22:32,35488,35500,700.75,607.15,609.7,682.0,-93.6,6808325,19270275,723925,1740450,35400,35300,35432,1029,608.66
14:22:37,35490,35500,700.75,608.3,609.7,682.0,-92.45,6808325,19269950,723925,1740450,35400,35300,35432,1030,608.65
14:22:42,35488,35500,700.75,607.45,609.7,682.0,-93.3,6808325,19269950,723925,1740450,35400,35300,35432,1030,608.63
14:22:47,35497,35500,700.75,607.0,609.7,682.0,-93.75,6808325,19269950,723925,1740450,35400,35300,35434,1029,608.62
14:22:52,35492,35500,700.75,606.7,609.7,682.0,-94.05,6808325,19269950,723925,1740450,35400,35300,35433,1030,608.6
14:22:57,35492,35500,700.75,607.05,609.7,682.0,-93.7,6808325,19270225,723925,1740450,35400,35300,35435,1030,608.59
14:23:02,35488,35500,700.75,606.75,609.7,682.0,-94.0,6808325,19270250,723925,1740450,35400,35300,35434,1036,608.58
14:23:07,35489,35500,700.75,607.0,609.7,682.0,-93.75,6808325,19270250,723925,1740450,35400,35300,35434,1036,608.57
14:23:12,35496,35500,700.75,605.8,609.7,682.0,-94.95,6808325,19270250,723925,1740450,35400,35300,35436,1037,608.55
14:23:17,35499,35500,700.75,608.45,609.7,682.0,-92.3,6808325,19271275,723925,1740450,35400,35300,35445,1037,608.55
14:23:22,35507,35500,700.75,608.0,609.7,682.0,-92.75,6808375,19271275,723925,1740450,35400,35300,35450,1038,608.55
14:23:28,35511,35500,700.75,603.4,609.7,682.0,-97.35,6808375,19271275,723925,1740450,35400,35300,35453,1039,608.52
14:23:34,35523,35500,700.75,605.5,609.7,682.0,-95.25,6808375,19271275,723925,1740450,35400,35300,35460,1039,608.5
14:23:39,35525,35500,700.75,604.8,609.7,682.0,-95.95,6808375,19271275,723925,1740450,35400,35300,35470,1008,608.49
14:23:45,35527,35500,700.75,604.85,609.7,682.0,-95.9,6808375,19271275,723925,1740450,35400,35300,35472,1009,608.47
14:23:50,35538,35500,700.75,603.8,605.9,682.0,-96.95,6808375,19271275,723925,1740450,35400,35300,35480,1005,608.46
14:23:55,35542,35500,700.75,603.8,604.9,682.0,-96.95,6801950,19271275,723925,1740450,35400,35300,35480,1003,608.44
14:24:01,35537,35500,700.75,601.85,602.8,682.0,-98.9,6801950,19271275,723925,1740450,35400,35300,35483,1002,608.42
14:24:06,35533,35500,700.75,602.5,602.8,682.0,-98.25,6801950,19280450,723925,1740450,35400,35300,35485,1002,608.41
14:24:12,35539,35500,700.75,603.0,602.8,682.0,-97.75,6686025,19211950,670675,1745075,35400,35300,35486,1003,608.39
14:24:18,35545,35500,700.75,601.45,599.8,682.0,-99.3,6692150,19191200,670675,1745075,35400,35300,35491,1003,608.38
14:24:24,35545,35500,700.75,601.15,604.25,682.0,-99.6,6691700,19192025,670675,1745075,35400,35300,35491,1004,608.36
14:24:30,35545,35500,700.75,599.2,604.25,682.0,-101.55,6691725,19192000,670675,1745075,35400,35300,35491,1004,608.33
14:24:36,35537,35500,700.75,600.5,604.25,682.0,-100.25,6691725,19190950,670675,1745075,35400,35300,35490,992,608.31
14:24:41,35539,35500,700.75,600.15,604.25,682.0,-100.6,6691725,19190950,670675,1745075,35400,35300,35492,991,608.28
14:24:46,35545,35500,700.75,599.75,604.25,682.0,-101.0,6691675,19192175,670675,1745075,35400,35300,35494,992,608.26
14:24:51,35551,35500,700.75,603.95,605.0,682.0,-96.8,6691425,19192175,670675,1745075,35400,35300,35492,985,608.25
14:24:58,35555,35500,700.75,602.25,605.55,682.0,-98.5,6691425,19192175,670675,1745075,35400,35300,35496,985,608.23
14:25:04,35563,35500,700.75,604.35,602.0,682.0,-96.4,6691425,19192175,670675,1745075,35400,35300,35507,986,608.21
14:25:10,35555,35500,700.75,601.55,602.0,682.0,-99.2,6691425,19192175,670675,1745075,35400,35300,35509,986,608.18
14:25:16,35563,35500,700.75,604.05,602.0,682.0,-96.7,6691400,19191850,670675,1745075,35400,35300,35511,986,608.17
14:25:22,35574,35500,700.75,607.75,605.9,682.0,-93.0,6691400,19192150,670675,1745075,35400,35300,35516,986,608.17
14:25:29,35568,35500,700.75,605.45,605.9,682.0,-95.3,6691400,19193900,670675,1745075,35400,35300,35520,987,608.15
14:25:35,35561,35500,700.75,604.05,605.9,682.0,-96.7,6691400,19195525,670675,1745075,35400,35300,35517,986,608.14
14:25:40,35550,35500,700.75,603.9,605.9,682.0,-96.85,6691400,19194200,670675,1745075,35400,35300,35505,985,608.12
