LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:10:50,33395,33300,518.6,429.35,448.15,452.75,-89.25,9329575,7441700,1972150,1763025,33300,33300,33387,3102,418.95
13:10:56,33405,33400,518.6,441.95,448.15,452.75,-76.65,9329125,7442100,1972150,1763025,33300,33300,33405,3102,419.02
13:11:02,33407,33400,518.6,437.75,448.15,452.75,-80.85,9329125,7442100,1972150,1763025,33300,33300,33403,3102,419.09
13:11:07,33412,33400,518.6,436.35,448.15,452.75,-82.25,9329125,7442100,1972150,1763025,33300,33300,33398,3102,419.14
13:11:13,33400,33400,518.6,431.9,448.15,452.75,-86.7,9329125,7442100,1972150,1763025,33300,33300,33394,3102,419.18
13:11:19,33394,33400,518.6,431.05,448.15,452.75,-87.55,9329050,7442100,1972150,1763025,33300,33300,33387,3102,419.22
13:11:26,33394,33400,518.6,431.9,448.15,452.75,-86.7,9329050,7442100,1972150,1763025,33300,33300,33382,3102,419.26
13:11:32,33392,33400,518.6,432.25,448.15,452.75,-86.35,9329050,7442100,1972150,1763025,33300,33300,33384,3102,419.3
13:11:38,33385,33400,518.6,431.5,448.15,452.75,-87.1,9329050,7442100,1972150,1763025,33300,33300,33381,3102,419.34
13:11:43,33391,33400,518.6,433.4,448.15,452.75,-85.2,9329050,7442100,1972150,1763025,33300,33300,33379,3102,419.39
13:11:49,33396,33400,518.6,432.5,448.15,452.75,-86.1,9329050,7442100,1972150,1763025,33300,33300,33385,3102,419.44
13:11:54,33394,33400,518.6,433.1,448.15,452.75,-85.5,9329050,7442100,1972150,1763025,33300,33300,33384,3102,419.49
13:12:00,33396,33400,518.6,433.35,448.15,452.75,-85.25,9329050,7442100,1972150,1763025,33300,33300,33387,3102,419.53
13:12:05,33404,33400,518.6,433.85,448.15,452.75,-84.75,9329050,7442100,1972150,1763025,33300,33300,33389,3102,419.58
13:12:10,33407,33400,518.6,434.05,448.15,452.75,-84.55,9329125,7479575,1972150,1763025,33300,33300,33393,3102,419.63
13:12:16,33407,33400,518.6,433.15,448.15,452.75,-85.45,9243850,7596500,1972150,1763025,33300,33300,33392,3102,419.68
13:12:21,33398,33400,518.6,432.6,448.15,452.75,-86.0,7372925,7820725,1470750,1753425,33300,33300,33390,3102,419.72
13:12:26,33400,33400,518.6,431.5,448.15,452.75,-87.1,7365500,7822800,1470750,1753425,33300,33300,33391,3102,419.76
13:12:31,33395,33400,518.6,431.55,448.15,452.75,-87.05,7360025,7838425,1470750,1753425,33300,33300,33391,3102,419.8
13:12:36,33391,33400,518.6,431.05,448.15,452.75,-87.55,7349625,7841025,1470750,1753425,33300,33300,33391,3102,419.83
13:12:41,33390,33400,518.6,430.0,448.15,452.75,-88.6,7349625,7841025,1470750,1753425,33300,33300,33388,3102,419.86
13:12:47,33391,33400,518.6,430.15,448.15,452.75,-88.45,7342000,7840575,1470750,1753425,33300,33300,33387,3102,419.89
13:12:52,33387,33400,518.6,429.4,448.15,452.75,-89.2,7341825,7840575,1470750,1753425,33300,33300,33385,3102,419.92
13:12:57,33383,33400,518.6,428.9,448.15,452.75,-89.7,7341825,7844500,1470750,1753425,33300,33300,33383,3102,419.94
13:13:02,33379,33400,518.6,429.6,448.15,452.75,-89.0,7342300,7844225,1470750,1753425,33300,33300,33379,3102,419.98
13:13:07,33384,33400,518.6,427.55,448.15,452.75,-91.05,7320550,7844200,1470750,1753425,33300,33300,33379,3102,420.0
13:13:12,33385,33400,518.6,428.35,448.15,452.75,-90.25,7320400,7844275,1470750,1753425,33300,33300,33378,3102,420.03
13:13:17,33384,33400,518.6,428.75,448.15,452.75,-89.85,7320400,7844275,1470750,1753425,33300,33300,33378,3102,420.06
13:13:22,33389,33400,518.6,428.4,448.15,452.75,-90.2,7320400,7844275,1470750,1753425,33300,33300,33379,3102,420.08
13:13:28,33388,33400,518.6,428.35,448.15,452.75,-90.25,7320400,7844275,1470750,1753425,33300,33300,33379,3102,420.11
13:13:33,33377,33400,518.6,427.25,448.15,452.75,-91.35,7319425,7844275,1470750,1753425,33300,33300,33377,3102,420.13
13:13:38,33371,33400,518.6,425.0,448.15,452.75,-93.6,7318775,7844275,1470750,1753425,33300,33300,33372,3102,420.14
13:13:43,33369,33400,518.6,427.05,448.15,452.75,-91.55,7318400,7844275,1470750,1753425,33300,33300,33366,3102,420.16
13:13:48,33369,33400,518.6,423.5,448.15,452.75,-95.1,7318400,7844275,1470750,1753425,33300,33300,33366,3102,420.17
13:13:53,33368,33400,518.6,425.3,448.15,452.75,-93.3,7318400,7844275,1470750,1753425,33300,33300,33366,3102,420.18
13:13:58,33376,33400,518.6,425.85,448.15,452.75,-92.75,7318550,7844475,1470750,1753425,33300,33300,33370,3102,420.2
13:14:03,33371,33400,518.6,427.4,448.15,452.75,-91.2,7318550,7844475,1470750,1753425,33300,33300,33370,3102,420.22
13:14:08,33374,33400,518.6,427.3,448.15,452.75,-91.3,7318475,7844475,1470750,1753425,33300,33300,33368,3102,420.24
13:14:15,33368,33400,518.6,425.65,448.15,452.75,-92.95,7318475,7844350,1470750,1753425,33300,33300,33368,3102,420.26
13:14:21,33373,33400,518.6,427.15,448.15,452.75,-91.45,7318450,7844350,1470750,1753425,33300,33300,33369,3102,420.28
13:14:28,33376,33400,518.6,427.4,448.15,452.75,-91.2,7318450,7844350,1470750,1753425,33300,33300,33367,3102,420.3
13:14:34,33371,33400,518.6,428.0,448.15,452.75,-90.6,7318450,7844350,1470750,1753425,33300,33300,33363,3102,420.32
13:14:40,33370,33400,518.6,426.65,448.15,452.75,-91.95,7318450,7844350,1470750,1753425,33300,33300,33363,3102,420.34
13:14:45,33371,33400,518.6,425.85,448.15,452.75,-92.75,7318450,7844350,1470750,1753425,33300,33300,33362,3102,420.35
13:14:50,33370,33400,518.6,427.05,448.15,452.75,-91.55,7318400,7844300,1470750,1753425,33300,33300,33363,3102,420.38
13:14:56,33370,33400,518.6,427.35,448.15,452.75,-91.25,7318400,7844350,1470750,1753425,33300,33300,33366,3102,420.39
13:15:01,33367,33400,518.6,426.35,448.15,452.75,-92.25,7318400,7844350,1470750,1753425,33300,33300,33365,3102,420.41
13:15:07,33364,33400,518.6,424.1,448.15,452.75,-94.5,7318400,7837675,1470750,1753425,33300,33300,33361,3102,420.41
13:15:12,33364,33400,518.6,425.4,448.15,452.75,-93.2,7318375,7832550,1470750,1753425,33300,33300,33360,3102,420.42
13:15:17,33360,33400,518.6,424.1,448.15,452.75,-94.5,7294425,7895700,1470750,1753425,33300,33300,33362,3102,420.43
13:15:23,33356,33400,518.6,422.4,448.15,452.75,-96.2,7502200,8029525,1460000,1769625,33300,33300,33355,3102,420.42
13:15:29,33353,33400,518.6,421.75,448.15,452.75,-96.85,7503250,8071900,1460000,1769625,33300,33300,33357,3102,420.42
13:15:34,33356,33400,518.6,423.3,448.15,452.75,-95.3,7495800,8071625,1460000,1769625,33300,33300,33357,3102,420.43
13:15:39,33352,33400,518.6,423.45,448.15,452.75,-95.15,7489300,8071625,1460000,1769625,33300,33300,33357,3102,420.44
13:15:45,33353,33400,518.6,422.7,448.15,452.75,-95.9,7486450,8072075,1460000,1769625,33300,33300,33352,3102,420.44
13:15:50,33355,33400,518.6,422.2,448.15,452.75,-96.4,7486375,8072075,1460000,1769625,33300,33300,33355,3102,420.44
13:15:55,33365,33400,518.6,422.65,448.15,452.75,-95.95,7486375,8071600,1460000,1769625,33300,33300,33359,3102,420.45
13:16:01,33369,33400,518.6,423.3,448.15,452.75,-95.3,7486650,8071475,1460000,1769625,33300,33300,33364,3102,420.45
13:16:06,33369,33400,518.6,424.4,448.15,452.75,-94.2,7486800,8071475,1460000,1769625,33300,33300,33363,3102,420.46
13:16:12,33363,33400,518.6,425.05,448.15,452.75,-93.55,7486850,8071425,1460000,1769625,33300,33300,33362,3102,420.47
13:16:17,33363,33400,518.6,426.15,448.15,452.75,-92.45,7486850,8071425,1460000,1769625,33300,33300,33360,3102,420.49
13:16:24,33357,33400,518.6,424.4,448.15,452.75,-94.2,7486850,8071425,1460000,1769625,33300,33300,33353,3102,420.5
13:16:29,33359,33400,518.6,423.85,448.15,452.75,-94.75,7486850,8071425,1460000,1769625,33300,33300,33356,3102,420.51
13:16:34,33359,33400,518.6,424.45,448.15,452.75,-94.15,7486850,8071425,1460000,1769625,33300,33300,33353,3102,420.52
13:16:39,33358,33400,518.6,424.25,448.15,452.75,-94.35,7486850,8071400,1460000,1769625,33300,33300,33356,3102,420.54
13:16:44,33356,33400,518.6,423.8,448.15,452.75,-94.8,7486850,8071400,1460000,1769625,33300,33300,33354,3102,420.55
13:16:49,33358,33400,518.6,422.9,448.15,452.75,-95.7,7486825,8069825,1460000,1769625,33300,33300,33356,3102,420.56
13:16:55,33368,33400,518.6,422.6,448.15,452.75,-96.0,7486825,8070525,1460000,1769625,33300,33300,33354,3102,420.57
13:17:00,33359,33400,518.6,423.8,448.15,452.75,-94.8,7486825,8070525,1460000,1769625,33300,33300,33355,3102,420.58
13:17:04,33359,33400,518.6,422.85,448.15,452.75,-95.75,7486825,8071875,1460000,1769625,33300,33300,33353,3102,420.59
13:17:10,33358,33400,518.6,423.8,448.15,452.75,-94.8,7486825,8071875,1460000,1769625,33300,33300,33352,3102,420.59
13:17:15,33361,33400,518.6,423.6,448.15,452.75,-95.0,7486825,8071875,1460000,1769625,33300,33300,33350,3102,420.6
13:17:20,33364,33400,518.6,422.5,448.15,452.75,-96.1,7486825,8071875,1460000,1769625,33300,33300,33355,3102,420.6
13:17:25,33361,33400,518.6,423.2,448.15,452.75,-95.4,7486825,8071875,1460000,1769625,33300,33300,33359,3102,420.6
13:17:30,33363,33400,518.6,424.2,448.15,452.75,-94.4,7486825,8071875,1460000,1769625,33300,33300,33359,3102,420.61
13:17:36,33365,33400,518.6,424.05,448.15,452.75,-94.55,7486825,8071875,1460000,1769625,33300,33300,33361,3102,420.62
13:17:42,33363,33400,518.6,424.0,448.15,452.75,-94.6,7486800,8071875,1460000,1769625,33300,33300,33360,3102,420.63
13:17:48,33365,33400,518.6,423.8,448.15,452.75,-94.8,7486800,8071875,1460000,1769625,33300,33300,33362,3102,420.64
13:17:53,33368,33400,518.6,423.65,448.15,452.75,-94.95,7486800,8072375,1460000,1769625,33300,33300,33363,3102,420.66
13:17:59,33367,33400,518.6,424.8,448.15,452.75,-93.8,7486800,8072375,1460000,1769625,33300,33300,33364,3102,420.67
13:18:04,33369,33400,518.6,424.35,448.15,452.75,-94.25,7486800,8072375,1460000,1769625,33300,33300,33364,3102,420.69
13:18:09,33375,33400,518.6,423.75,448.15,452.75,-94.85,7486800,8076225,1460000,1769625,33300,33300,33367,3102,420.71
13:18:14,33384,33400,518.6,424.65,448.15,452.75,-93.95,7484525,8160600,1460000,1769625,33300,33300,33372,3102,420.72
13:18:19,33382,33400,518.6,423.15,448.15,452.75,-95.45,7436900,8213675,1474050,1787450,33300,33300,33371,3102,420.74
13:18:24,33380,33400,518.6,424.7,448.15,452.75,-93.9,7421100,8214725,1474050,1787450,33300,33300,33371,3102,420.76
13:18:29,33376,33400,518.6,424.25,448.15,452.75,-94.35,7407075,8214800,1474050,1787450,33300,33300,33370,3102,420.78
13:18:35,33370,33400,518.6,423.2,448.15,452.75,-95.4,7406975,8214800,1474050,1787450,33300,33300,33370,3102,420.8
13:18:40,33366,33400,518.6,423.0,448.15,452.75,-95.6,7406675,8214650,1474050,1787450,33300,33300,33363,3102,420.82
13:18:45,33366,33400,518.6,424.15,448.15,452.75,-94.45,7397275,8213500,1474050,1787450,33300,33300,33364,3102,420.84
13:18:50,33362,33400,518.6,423.8,448.15,452.75,-94.8,7391100,8213500,1474050,1787450,33300,33300,33363,3102,420.86
13:18:56,33365,33400,518.6,423.95,448.15,452.75,-94.65,7391125,8213250,1474050,1787450,33300,33300,33361,3102,420.88
13:19:02,33360,33400,518.6,423.85,448.15,452.75,-94.75,7391425,8213300,1474050,1787450,33300,33300,33361,3102,420.9
13:19:08,33355,33400,518.6,422.35,448.15,452.75,-96.25,7391625,8212675,1474050,1787450,33300,33300,33356,3102,420.91
13:19:13,33356,33400,518.6,423.05,448.15,452.75,-95.55,7391625,8212825,1474050,1787450,33300,33300,33353,3102,420.93
13:19:18,33355,33400,518.6,422.7,448.15,452.75,-95.9,7391625,8213250,1474050,1787450,33300,33300,33351,3102,420.94
13:19:23,33355,33400,518.6,422.1,448.15,452.75,-96.5,7391575,8213450,1474050,1787450,33300,33300,33352,3102,420.96
13:19:29,33353,33400,518.6,423.5,448.15,452.75,-95.1,7391575,8213350,1474050,1787450,33300,33300,33354,3102,420.97
13:19:34,33355,33400,518.6,422.4,448.15,452.75,-96.2,7391675,8213350,1474050,1787450,33300,33300,33353,3102,420.99
13:19:39,33351,33400,518.6,420.3,448.15,452.75,-98.3,7391675,8213425,1474050,1787450,33300,33300,33353,3102,421.0
13:19:45,33345,33400,518.6,420.35,448.15,452.75,-98.25,7391475,8213350,1474050,1787450,33300,33300,33349,3102,421.01
13:19:50,33345,33400,518.6,418.75,448.15,452.75,-99.85,7391475,8213350,1474050,1787450,33300,33300,33347,3102,421.01
13:19:55,33347,33400,518.6,419.5,448.15,452.75,-99.1,7391475,8213350,1474050,1787450,33300,33300,33348,3102,421.01
13:20:00,33342,33400,518.6,419.7,448.15,452.75,-98.9,7391100,8213400,1474050,1787450,33300,33300,33344,3102,421.02
13:20:05,33344,33400,518.6,421.6,448.15,452.75,-97.0,7391100,8213400,1474050,1787450,33300,33300,33346,3102,421.03
13:20:11,33343,33400,518.6,421.9,448.15,452.75,-96.7,7391100,8213400,1474050,1787450,33300,33300,33342,3102,421.04
13:20:16,33345,33400,518.6,419.95,448.15,452.75,-98.65,7391075,8213400,1474050,1787450,33300,33300,33344,3102,421.05
13:20:21,33345,33400,518.6,421.8,448.15,452.75,-96.8,7391075,8213400,1474050,1787450,33300,33300,33346,3102,421.07
13:20:26,33348,33400,518.6,422.0,448.15,452.75,-96.6,7391075,8213400,1474050,1787450,33300,33300,33346,3102,421.08
13:20:31,33350,33400,518.6,420.8,448.15,452.75,-97.8,7391025,8213400,1474050,1787450,33300,33300,33345,3102,421.09
13:20:36,33357,33400,518.6,420.7,448.15,452.75,-97.9,7391150,8213400,1474050,1787450,33300,33300,33354,3102,421.1
13:20:42,33365,33400,518.6,420.25,448.15,452.75,-98.35,7391325,8213400,1474050,1787450,33300,33300,33364,3102,421.11
13:20:47,33361,33400,518.6,420.5,448.15,452.75,-98.1,7391325,8213400,1474050,1787450,33300,33300,33360,3102,421.12
13:20:52,33355,33400,518.6,420.4,448.15,452.75,-98.2,7391325,8213525,1474050,1787450,33300,33300,33361,3102,421.13
13:20:58,33355,33400,518.6,420.65,448.15,452.75,-97.95,7391325,8213525,1474050,1787450,33300,33300,33358,3102,421.14
13:21:03,33356,33400,518.6,422.0,448.15,452.75,-96.6,7391325,8213525,1474050,1787450,33300,33300,33356,3102,421.15
13:21:09,33352,33400,518.6,422.6,448.15,452.75,-96.0,7391325,8222150,1474050,1787450,33300,33300,33354,3102,421.16
13:21:16,33355,33400,518.6,423.45,448.15,452.75,-95.15,7401625,8211050,1474050,1787450,33300,33300,33356,3102,421.17
13:21:21,33355,33400,518.6,422.3,448.15,452.75,-96.3,7520525,8161350,1476250,1757000,33300,33300,33356,3102,421.18
13:21:26,33355,33400,518.6,422.25,448.15,452.75,-96.35,7507350,8076900,1476250,1757000,33300,33300,33354,3102,421.18
13:21:32,33355,33400,518.6,422.5,448.15,452.75,-96.1,7525725,8076850,1476250,1757000,33300,33300,33355,3102,421.19
13:21:38,33352,33400,518.6,421.75,448.15,452.75,-96.85,7521300,8077400,1476250,1757000,33300,33300,33353,3102,421.19
13:21:44,33353,33400,518.6,421.65,448.15,452.75,-96.95,7521600,8077400,1476250,1757000,33300,33300,33353,3102,421.19
13:21:49,33356,33400,518.6,421.0,448.15,452.75,-97.6,7521325,8077300,1476250,1757000,33300,33300,33355,3102,421.19
13:21:54,33361,33400,518.6,420.65,448.15,452.75,-97.95,7521325,8077275,1476250,1757000,33300,33300,33355,3102,421.18
13:22:00,33365,33400,518.6,421.6,448.15,452.75,-97.0,7521025,8077225,1476250,1757000,33300,33300,33357,3102,421.18
13:22:06,33365,33400,518.6,421.9,448.15,452.75,-96.7,7515800,8077050,1476250,1757000,33300,33300,33356,3102,421.19
13:22:12,33361,33400,518.6,422.25,448.15,452.75,-96.35,7516100,8076800,1476250,1757000,33300,33300,33356,3102,421.19
13:22:18,33361,33400,518.6,422.1,448.15,452.75,-96.5,7515225,8076550,1476250,1757000,33300,33300,33353,3102,421.2
13:22:23,33357,33400,518.6,422.6,448.15,452.75,-96.0,7513300,8076500,1476250,1757000,33300,33300,33353,3102,421.21
13:22:28,33356,33400,518.6,422.0,448.15,452.75,-96.6,7513300,8076475,1476250,1757000,33300,33300,33356,3102,421.21
13:22:33,33358,33400,518.6,422.4,448.15,452.75,-96.2,7513300,8076475,1476250,1757000,33300,33300,33353,3102,421.21
13:22:38,33353,33400,518.6,421.9,448.15,452.75,-96.7,7513300,8076475,1476250,1757000,33300,33300,33351,3102,421.21
13:22:43,33353,33400,518.6,422.25,448.15,452.75,-96.35,7513300,8076475,1476250,1757000,33300,33300,33351,3102,421.21
13:22:49,33351,33400,518.6,422.05,448.15,452.75,-96.55,7513300,8076025,1476250,1757000,33300,33300,33350,3102,421.22
13:22:54,33350,33400,518.6,421.3,448.15,452.75,-97.3,7513300,8075675,1476250,1757000,33300,33300,33346,3102,421.22
13:22:59,33347,33400,518.6,422.3,448.15,452.75,-96.3,7513300,8075650,1476250,1757000,33300,33300,33348,3102,421.23
13:23:04,33346,33400,518.6,422.0,448.15,452.75,-96.6,7512825,8075900,1476250,1757000,33300,33300,33347,3102,421.24
13:23:09,33346,33400,518.6,420.8,448.15,452.75,-97.8,7512775,8076975,1476250,1757000,33300,33300,33342,3102,421.24
13:23:14,33347,33400,518.6,420.2,448.15,452.75,-98.4,7512675,8076975,1476250,1757000,33300,33300,33341,3102,421.25
13:23:19,33346,33400,518.6,420.45,448.15,452.75,-98.15,7512625,8076675,1476250,1757000,33300,33300,33342,3102,421.26
13:23:24,33350,33400,518.6,420.7,448.15,452.75,-97.9,7512625,8076675,1476250,1757000,33300,33300,33343,3102,421.26
13:23:30,33353,33400,518.6,420.35,448.15,452.75,-98.25,7512000,8076675,1476250,1757000,33300,33300,33349,3102,421.27
13:23:35,33353,33400,518.6,422.05,448.15,452.75,-96.55,7512000,8076675,1476250,1757000,33300,33300,33348,3102,421.28
13:23:40,33353,33400,518.6,421.15,448.15,452.75,-97.45,7511725,8076450,1476250,1757000,33300,33300,33348,3102,421.29
13:23:45,33359,33400,518.6,422.0,448.15,452.75,-96.6,7511725,8076450,1476250,1757000,33300,33300,33349,3102,421.3
13:23:50,33356,33400,518.6,422.7,448.15,452.75,-95.9,7511725,8076475,1476250,1757000,33300,33300,33350,3102,421.31
13:23:56,33360,33400,518.6,421.95,448.15,452.75,-96.65,7511725,8076400,1476250,1757000,33300,33300,33352,3102,421.33
13:24:01,33354,33400,518.6,420.9,448.15,452.75,-97.7,7511725,8076400,1476250,1757000,33300,33300,33351,3102,421.33
13:24:06,33358,33400,518.6,421.4,448.15,452.75,-97.2,7511525,8076400,1476250,1757000,33300,33300,33352,3102,421.35
13:24:11,33352,33400,518.6,421.75,448.15,452.75,-96.85,7511400,8083900,1476250,1757000,33300,33300,33348,3102,421.36
13:24:16,33352,33400,518.6,421.6,448.15,452.75,-97.0,7517575,8168300,1476250,1757000,33300,33300,33348,3102,421.37
13:24:22,33352,33400,518.6,421.9,448.15,452.75,-96.7,7632800,8248350,1496750,1788375,33300,33300,33347,3102,421.38
13:24:28,33352,33400,518.6,421.15,448.15,452.75,-97.45,7635500,8251125,1496750,1788375,33300,33300,33347,3102,421.39
13:24:33,33350,33400,518.6,420.75,448.15,452.75,-97.85,7623825,8251125,1496750,1788375,33300,33300,33347,3102,421.39
13:24:38,33352,33400,518.6,422.5,448.15,452.75,-96.1,7625225,8250725,1496750,1788375,33300,33300,33346,3102,421.4
13:24:44,33353,33400,518.6,420.75,448.15,452.75,-97.85,7625000,8250725,1496750,1788375,33300,33300,33350,3102,421.41
13:24:50,33355,33400,518.6,420.5,448.15,452.75,-98.1,7625000,8250625,1496750,1788375,33300,33300,33348,3102,421.41
13:24:55,33354,33400,518.6,420.95,448.15,452.75,-97.65,7625000,8250625,1496750,1788375,33300,33300,33350,3102,421.42
13:25:00,33356,33400,518.6,420.65,448.15,452.75,-97.95,7624150,8250475,1496750,1788375,33300,33300,33348,3102,421.43
13:25:05,33352,33400,518.6,420.8,448.15,452.75,-97.8,7624400,8249400,1496750,1788375,33300,33300,33346,3102,421.43
13:25:10,33353,33400,518.6,420.3,448.15,452.75,-98.3,7624400,8249400,1496750,1788375,33300,33300,33346,3102,421.44
13:25:15,33346,33400,518.6,420.05,448.15,452.75,-98.55,7625325,8249400,1496750,1788375,33300,33300,33343,3102,421.45
13:25:21,33350,33400,518.6,420.35,448.15,452.75,-98.25,7625325,8249400,1496750,1788375,33300,33300,33346,3102,421.45
13:25:25,33352,33400,518.6,420.7,448.15,452.75,-97.9,7625325,8249400,1496750,1788375,33300,33300,33345,3102,421.45
13:25:32,33353,33400,518.6,419.95,448.15,452.75,-98.65,7625475,8249375,1496750,1788375,33300,33300,33344,3102,421.44
13:25:37,33349,33400,518.6,419.65,448.15,452.75,-98.95,7625250,8249375,1496750,1788375,33300,33300,33341,3102,421.43
13:25:42,33345,33400,518.6,420.9,448.15,452.75,-97.7,7625250,8249375,1496750,1788375,33300,33300,33338,3102,421.44
13:25:47,33346,33400,518.6,421.6,448.15,452.75,-97.0,7625250,8249400,1496750,1788375,33300,33300,33342,3102,421.44
13:25:52,33350,33400,518.6,420.6,448.15,452.75,-98.0,7625275,8249400,1496750,1788375,33300,33300,33342,3102,421.44
13:25:58,33349,33400,518.6,420.95,448.15,452.75,-97.65,7625275,8249400,1496750,1788375,33300,33300,33340,3102,421.43
13:26:05,33350,33400,518.6,420.9,448.15,452.75,-97.7,7627900,8249400,1496750,1788375,33300,33300,33342,3102,421.43
13:26:11,33347,33400,518.6,420.5,448.15,452.75,-98.1,7627925,8249400,1496750,1788375,33300,33300,33344,3102,421.43
13:26:17,33353,33400,518.6,421.1,448.15,452.75,-97.5,7628000,8249400,1496750,1788375,33300,33300,33343,3102,421.43
13:26:22,33353,33400,518.6,420.75,448.15,452.75,-97.85,7628000,8249400,1496750,1788375,33300,33300,33343,3102,421.42
13:26:27,33355,33400,518.6,420.75,448.15,452.75,-97.85,7628000,8249400,1496750,1788375,33300,33300,33347,3102,421.42
13:26:32,33355,33400,518.6,420.4,448.15,452.75,-98.2,7628350,8249400,1496750,1788375,33300,33300,33347,3102,421.41
