LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:47:30,34299,34300,741.45,591.75,591.35,694.65,-149.7,4039675,17651850,599550,2328625,34500,34000,34300,2245,601.93
14:47:37,34299,34300,741.45,589.9,591.35,694.65,-151.55,4039600,17651850,599550,2328625,34500,34000,34300,2245,601.88
14:47:42,34289,34300,741.45,590.2,591.35,694.65,-151.25,4040650,17651850,599550,2328625,34500,34000,34296,2245,601.82
14:47:47,34303,34300,741.45,589.85,591.35,694.65,-151.6,4040650,17651850,599550,2328625,34500,34000,34302,2245,601.76
14:47:52,34310,34300,741.45,589.45,591.35,694.65,-152.0,4040650,17651925,599550,2328625,34500,34000,34309,2245,601.7
14:47:57,34312,34300,741.45,588.0,591.35,694.65,-153.45,4040650,17651925,599550,2328625,34500,34000,34310,2245,601.63
14:48:03,34318,34300,741.45,590.05,591.35,694.65,-151.4,4040650,17651925,599550,2328625,34500,34000,34317,2245,601.57
14:48:08,34301,34300,741.45,590.85,591.35,694.65,-150.6,4040650,17651925,599550,2328625,34500,34000,34305,2245,601.51
14:48:13,34305,34300,741.45,588.95,591.35,694.65,-152.5,4040650,17651925,599550,2328625,34500,34000,34310,2245,601.45
14:48:19,34314,34300,741.45,592.6,591.35,694.65,-148.85,4040650,17651925,599550,2328625,34500,34000,34315,2245,601.4
14:48:25,34312,34300,741.45,590.75,591.35,694.65,-150.7,4040650,17651925,599550,2328625,34500,34000,34312,2245,601.34
14:48:30,34317,34300,741.45,592.05,591.35,694.65,-149.4,4138425,17589325,581825,2316425,34500,34000,34317,2245,601.27
14:48:36,34315,34300,741.45,589.45,591.35,694.65,-152.0,4148750,17573725,581825,2316425,34500,34000,34314,2245,601.21
14:48:41,34320,34300,741.45,590.0,591.35,694.65,-151.45,4150225,17572800,581825,2316425,34500,34000,34319,2245,601.15
14:48:47,34310,34300,741.45,589.55,591.35,694.65,-151.9,4149725,17571325,581825,2316425,34500,34000,34311,2245,601.08
14:48:52,34310,34300,741.45,589.55,591.35,694.65,-151.9,4149725,17571125,581825,2316425,34500,34000,34316,2245,601.01
14:48:58,34320,34300,741.45,588.75,591.35,694.65,-152.7,4149425,17571800,581825,2316425,34500,34000,34317,2245,600.94
14:49:03,34316,34300,741.45,588.8,591.35,694.65,-152.65,4149425,17568300,581825,2316425,34500,34000,34319,2245,600.87
14:49:08,34319,34300,741.45,589.85,591.35,694.65,-151.6,4149425,17568300,581825,2316425,34500,34000,34310,2245,600.8
14:49:13,34318,34300,741.45,589.05,591.35,694.65,-152.4,4149425,17565675,581825,2316425,34500,34000,34319,2245,600.74
14:49:18,34318,34300,741.45,588.8,591.35,694.65,-152.65,4149400,17565675,581825,2316425,34500,34000,34314,2245,600.67
14:49:23,34313,34300,741.45,587.4,591.35,694.65,-154.05,4149400,17565675,581825,2316425,34500,34000,34318,2245,600.59
14:49:29,34317,34300,741.45,589.05,591.35,694.65,-152.4,4149400,17565675,581825,2316425,34500,34000,34311,2245,600.52
14:49:35,34309,34300,741.45,589.1,591.35,694.65,-152.35,4149375,17565925,581825,2316425,34500,34000,34308,2245,600.46
14:49:40,34315,34300,741.45,590.15,591.35,694.65,-151.3,4149375,17565925,581825,2316425,34500,34000,34312,2245,600.4
14:49:45,34320,34300,741.45,587.45,591.35,694.65,-154.0,4149375,17565925,581825,2316425,34500,34000,34309,2245,600.34
14:49:50,34316,34300,741.45,588.3,591.35,694.65,-153.15,4149375,17565925,581825,2316425,34500,34000,34316,2245,600.28
14:49:56,34316,34300,741.45,587.75,591.35,694.65,-153.7,4149375,17565925,581825,2316425,34500,34000,34315,2245,600.21
14:50:01,34320,34300,741.45,587.95,591.35,694.65,-153.5,4149650,17565925,581825,2316425,34500,34000,34320,2245,600.15
14:50:07,34320,34300,741.45,587.9,591.35,694.65,-153.55,4149650,17565925,581825,2316425,34500,34000,34319,2245,600.08
14:50:12,34310,34300,741.45,587.65,591.35,694.65,-153.8,4149650,17565925,581825,2316425,34500,34000,34323,2245,600.01
14:50:17,34318,34300,741.45,587.75,591.35,694.65,-153.7,4153700,17565900,581825,2316425,34500,34000,34318,2245,599.95
14:50:22,34320,34300,741.45,588.3,591.35,694.65,-153.15,4153700,17565900,581825,2316425,34500,34000,34321,2245,599.88
14:50:28,34324,34300,741.45,586.25,591.35,694.65,-155.2,4153700,17565900,581825,2316425,34500,34000,34323,2245,599.81
14:50:33,34325,34300,741.45,585.3,591.35,694.65,-156.15,4153600,17565900,581825,2316425,34500,34000,34325,2245,599.73
14:50:38,34333,34300,741.45,585.05,591.35,694.65,-156.4,4153600,17565900,581825,2316425,34500,34000,34328,2245,599.65
14:50:43,34341,34300,741.45,583.0,586.1,694.65,-158.45,4153600,17565900,581825,2316425,34500,34000,34338,2245,599.56
14:50:48,34345,34300,741.45,587.2,586.1,694.65,-154.25,4153600,17565900,581825,2316425,34500,34000,34338,2245,599.49
14:50:55,34327,34300,741.45,586.05,586.1,694.65,-155.4,4153675,17565900,581825,2316425,34500,34000,34339,2245,599.4
14:51:00,34328,34300,741.45,586.45,586.1,694.65,-155.0,4153675,17565900,581825,2316425,34500,34000,34334,2245,599.33
14:51:06,34319,34300,741.45,585.85,586.1,694.65,-155.6,4153675,17565900,581825,2316425,34500,34000,34319,2245,599.25
14:51:11,34311,34300,741.45,586.95,586.1,694.65,-154.5,4153675,17565900,581825,2316425,34500,34000,34315,2245,599.18
14:51:17,34309,34300,741.45,585.0,586.1,694.65,-156.45,4153675,17565900,581825,2316425,34500,34000,34313,2245,599.09
14:51:22,34306,34300,741.45,585.55,586.1,694.65,-155.9,4153675,17565900,581825,2316425,34500,34000,34308,2245,599.02
14:51:27,34301,34300,741.45,586.1,586.1,694.65,-155.35,4139500,17470450,581825,2316425,34500,34000,34302,2245,598.95
14:51:33,34317,34300,741.45,585.45,586.1,694.65,-156.0,3952075,17271075,570350,2325700,34500,34000,34310,2245,598.87
14:51:38,34317,34300,741.45,585.75,586.1,694.65,-155.7,3952450,17269750,570350,2325700,34500,34000,34313,2245,598.79
14:51:43,34317,34300,741.45,584.1,586.1,694.65,-157.35,3952100,17269800,570350,2325700,34500,34000,34319,2245,598.71
14:51:48,34323,34300,741.45,584.3,586.1,694.65,-157.15,3952375,17269450,570350,2325700,34500,34000,34320,2245,598.63
14:51:53,34315,34300,741.45,584.0,586.1,694.65,-157.45,3952375,17269450,570350,2325700,34500,34000,34316,2245,598.54
14:51:58,34316,34300,741.45,584.45,586.1,694.65,-157.0,3952375,17266675,570350,2325700,34500,34000,34316,2245,598.46
14:52:03,34302,34300,741.45,584.85,586.1,694.65,-156.6,3952375,17266675,570350,2325700,34500,34000,34311,2245,598.38
14:52:08,34305,34300,741.45,585.15,586.1,694.65,-156.3,3952350,17266925,570350,2325700,34500,34000,34312,2245,598.3
14:52:13,34306,34300,741.45,585.4,586.1,694.65,-156.05,3952350,17266925,570350,2325700,34500,34000,34310,2245,598.22
14:52:18,34303,34300,741.45,586.85,586.1,694.65,-154.6,3952350,17266925,570350,2325700,34500,34000,34304,2245,598.14
14:52:25,34305,34300,741.45,584.05,586.1,694.65,-157.4,3951950,17266925,570350,2325700,34500,34000,34304,2245,598.06
14:52:31,34296,34300,741.45,584.95,586.1,694.65,-156.5,3951900,17266925,570350,2325700,34500,34000,34298,2245,597.98
14:52:36,34300,34300,741.45,583.95,586.1,694.65,-157.5,3951900,17266925,570350,2325700,34500,34000,34297,2245,597.9
14:52:41,34292,34300,741.45,582.55,586.1,694.65,-158.9,3951900,17266925,570350,2325700,34500,34000,34297,2245,597.81
14:52:46,34296,34300,741.45,583.7,586.1,694.65,-157.75,3951900,17266925,570350,2325700,34500,34000,34295,2245,597.73
14:52:51,34303,34300,741.45,581.75,586.1,694.65,-159.7,3952000,17266925,570350,2325700,34500,34000,34300,2245,597.64
14:52:57,34301,34300,741.45,584.0,586.1,694.65,-157.45,3952000,17266400,570350,2325700,34500,34000,34303,2245,597.55
14:53:02,34313,34300,741.45,582.95,586.1,694.65,-158.5,3952000,17266400,570350,2325700,34500,34000,34305,2245,597.47
14:53:07,34312,34300,741.45,583.45,586.1,694.65,-158.0,3952000,17266400,570350,2325700,34500,34000,34310,2245,597.38
14:53:13,34314,34300,741.45,583.6,586.1,694.65,-157.85,3952000,17266400,570350,2325700,34500,34000,34310,2245,597.29
14:53:19,34310,34300,741.45,584.3,586.1,694.65,-157.15,3952000,17266400,570350,2325700,34500,34000,34306,2245,597.21
14:53:24,34301,34300,741.45,584.05,586.1,694.65,-157.4,3951750,17266400,570350,2325700,34500,34000,34300,2245,597.12
14:53:30,34300,34300,741.45,583.1,586.1,694.65,-158.35,3951750,17266400,570350,2325700,34500,34000,34302,2245,597.03
14:53:36,34298,34300,741.45,582.85,586.1,694.65,-158.6,3951750,17266400,570350,2325700,34500,34000,34301,2245,596.95
14:53:41,34304,34300,741.45,584.15,586.1,694.65,-157.3,3951750,17266400,570350,2325700,34500,34000,34305,2245,596.86
14:53:46,34309,34300,741.45,583.0,586.1,694.65,-158.45,3951750,17266400,570350,2325700,34500,34000,34304,2245,596.78
14:53:51,34308,34300,741.45,584.0,586.1,694.65,-157.45,3951750,17266400,570350,2325700,34500,34000,34315,2245,596.7
14:53:56,34305,34300,741.45,584.0,586.1,694.65,-157.45,3951750,17266450,570350,2325700,34500,34000,34305,2245,596.62
14:54:01,34307,34300,741.45,582.6,586.1,694.65,-158.85,3951775,17266450,570350,2325700,34500,34000,34308,2245,596.54
14:54:07,34303,34300,741.45,584.0,586.1,694.65,-157.45,3951775,17266450,570350,2325700,34500,34000,34305,2245,596.46
14:54:12,34298,34300,741.45,584.8,586.1,694.65,-156.65,3951750,17266425,570350,2325700,34500,34000,34300,2245,596.38
14:54:17,34308,34300,741.45,584.75,586.1,694.65,-156.7,3951750,17266425,570350,2325700,34500,34000,34311,2128,596.31
14:54:22,34311,34300,741.45,581.7,586.1,694.65,-159.75,3951750,17266425,570350,2325700,34500,34000,34315,2128,596.23
14:54:27,34311,34300,741.45,583.05,586.1,694.65,-158.4,3951750,17242575,570350,2325700,34500,34000,34315,2128,596.15
14:54:32,34304,34300,741.45,584.65,586.1,694.65,-156.8,3835925,17101400,551925,2320275,34700,34000,34311,2128,596.07
14:54:38,34308,34300,741.45,583.5,586.1,694.65,-157.95,3834775,17065175,551925,2320275,34700,34000,34310,2128,595.99
14:54:43,34313,34300,741.45,580.25,586.1,694.65,-161.2,3834775,17065200,551925,2320275,34700,34000,34312,2128,595.9
14:54:49,34308,34300,741.45,582.1,586.1,694.65,-159.35,3834025,17065200,551925,2320275,34700,34000,34313,2128,595.81
14:54:55,34312,34300,741.45,579.6,586.1,694.65,-161.85,3832875,17065150,551925,2320275,34700,34000,34312,2128,595.72
14:55:00,34313,34300,741.45,580.25,586.1,694.65,-161.2,3832825,17065150,551925,2320275,34700,34000,34311,2128,595.62
14:55:06,34301,34300,741.45,582.45,586.1,694.65,-159.0,3832625,17065150,551925,2320275,34700,34000,34301,2128,595.53
14:55:11,34304,34300,741.45,584.55,586.1,694.65,-156.9,3832625,17065000,551925,2320275,34700,34000,34299,2128,595.45
14:55:17,34305,34300,741.45,581.65,586.1,694.65,-159.8,3832625,17065000,551925,2320275,34700,34000,34305,2128,595.36
14:55:22,34315,34300,741.45,581.85,586.1,694.65,-159.6,3832625,17064900,551925,2320275,34700,34000,34311,2128,595.27
14:55:27,34305,34300,741.45,582.5,586.1,694.65,-158.95,3832625,17066175,551925,2320275,34700,34000,34307,2128,595.19
14:55:32,34316,34300,741.45,581.25,586.1,694.65,-160.2,3832625,17066175,551925,2320275,34700,34000,34317,2128,595.1
14:55:37,34309,34300,741.45,580.75,586.1,694.65,-160.7,3832625,17066175,551925,2320275,34700,34000,34313,2128,595.02
14:55:43,34317,34300,741.45,581.1,586.1,694.65,-160.35,3832600,17066175,551925,2320275,34700,34000,34317,2128,594.94
14:55:48,34317,34300,741.45,579.25,586.1,694.65,-162.2,3832475,17066175,551925,2320275,34700,34000,34318,2128,594.86
14:55:53,34325,34300,741.45,578.95,586.1,694.65,-162.5,3832475,17066175,551925,2320275,34700,34000,34320,2128,594.8
14:55:58,34321,34300,741.45,579.0,586.1,694.65,-162.45,3832475,17066175,551925,2320275,34700,34000,34317,2128,594.72
14:56:03,34316,34300,741.45,582.25,586.1,694.65,-159.2,3832425,17066175,551925,2320275,34700,34000,34315,2128,594.65
14:56:09,34314,34300,741.45,578.45,586.1,694.65,-163.0,3832425,17066175,551925,2320275,34700,34000,34311,2128,594.57
14:56:15,34309,34300,741.45,580.8,586.1,694.65,-160.65,3832400,17065950,551925,2320275,34700,34000,34306,2128,594.49
14:56:20,34309,34300,741.45,580.4,586.1,694.65,-161.05,3833050,17065950,551925,2320275,34700,34000,34307,2128,594.41
14:56:25,34305,34300,741.45,580.7,586.1,694.65,-160.75,3833050,17065950,551925,2320275,34700,34000,34306,2128,594.33
14:56:30,34310,34300,741.45,581.6,586.1,694.65,-159.85,3833050,17065925,551925,2320275,34700,34000,34306,2128,594.25
14:56:35,34311,34300,741.45,581.3,586.1,694.65,-160.15,3833050,17065925,551925,2320275,34700,34000,34312,2128,594.18
14:56:41,34314,34300,741.45,581.25,586.1,694.65,-160.2,3833075,17065925,551925,2320275,34700,34000,34316,2128,594.11
14:56:46,34313,34300,741.45,582.35,586.1,694.65,-159.1,3833075,17065925,551925,2320275,34700,34000,34309,2128,594.04
14:56:51,34313,34300,741.45,581.95,586.1,694.65,-159.5,3833075,17065925,551925,2320275,34700,34000,34312,2128,593.96
14:56:57,34317,34300,741.45,581.35,586.1,694.65,-160.1,3833075,17065925,551925,2320275,34700,34000,34315,2128,593.88
14:57:03,34310,34300,741.45,581.25,586.1,694.65,-160.2,3833075,17065925,551925,2320275,34700,34000,34309,2128,593.8
14:57:08,34318,34300,741.45,580.8,586.1,694.65,-160.65,3833075,17065925,551925,2320275,34700,34000,34315,2128,593.71
14:57:13,34314,34300,741.45,581.3,586.1,694.65,-160.15,3833075,17065925,551925,2320275,34700,34000,34315,2128,593.62
14:57:18,34309,34300,741.45,580.85,586.1,694.65,-160.6,3833075,17065925,551925,2320275,34700,34000,34306,2128,593.53
14:57:23,34310,34300,741.45,581.45,586.1,694.65,-160.0,3833075,17065925,551925,2320275,34700,34000,34309,2128,593.44
14:57:28,34315,34300,741.45,581.15,586.1,694.65,-160.3,3833375,16962600,551925,2320275,34700,34000,34304,2128,593.36
14:57:33,34316,34300,741.45,583.15,586.1,694.65,-158.3,3806225,16808075,547100,2300000,34500,34000,34308,2128,593.27
14:57:39,34316,34300,741.45,579.45,586.1,694.65,-162.0,3794625,16807900,547100,2300000,34500,34000,34310,2128,593.18
14:57:44,34315,34300,741.45,579.75,586.1,694.65,-161.7,3792250,16807925,547100,2300000,34500,34000,34315,2128,593.08
14:57:49,34320,34300,741.45,580.6,586.1,694.65,-160.85,3792275,16807750,547100,2300000,34500,34000,34315,2128,592.99
14:57:54,34324,34300,741.45,578.05,586.1,694.65,-163.4,3792250,16807750,547100,2300000,34500,34000,34315,2128,592.9
14:57:59,34320,34300,741.45,580.55,586.1,694.65,-160.9,3792250,16807625,547100,2300000,34500,34000,34310,2128,592.81
14:58:05,34310,34300,741.45,580.2,586.1,694.65,-161.25,3792250,16807825,547100,2300000,34500,34000,34305,2128,592.73
14:58:10,34318,34300,741.45,580.2,586.1,694.65,-161.25,3792250,16807825,547100,2300000,34500,34000,34311,2128,592.64
14:58:16,34315,34300,741.45,580.05,586.1,694.65,-161.4,3792250,16807825,547100,2300000,34500,34000,34305,2128,592.55
14:58:22,34313,34300,741.45,579.15,586.1,694.65,-162.3,3792250,16807850,547100,2300000,34500,34000,34311,2128,592.45
14:58:28,34311,34300,741.45,580.0,586.1,694.65,-161.45,3792100,16807850,547100,2300000,34500,34000,34308,2128,592.36
14:58:33,34313,34300,741.45,579.75,586.1,694.65,-161.7,3792100,16807850,547100,2300000,34500,34000,34310,2128,592.27
14:58:38,34314,34300,741.45,578.05,586.1,694.65,-163.4,3792100,16807850,547100,2300000,34500,34000,34311,2128,592.17
14:58:43,34319,34300,741.45,579.8,586.1,694.65,-161.65,3792100,16807850,547100,2300000,34500,34000,34311,2128,592.08
14:58:49,34310,34300,741.45,577.7,586.1,694.65,-163.75,3792175,16807850,547100,2300000,34500,34000,34308,2128,591.99
14:58:54,34312,34300,741.45,579.0,586.1,694.65,-162.45,3793225,16807850,547100,2300000,34500,34000,34311,2128,591.9
14:58:59,34309,34300,741.45,579.05,586.1,694.65,-162.4,3793225,16807850,547100,2300000,34500,34000,34306,2128,591.8
14:59:05,34312,34300,741.45,579.85,586.1,694.65,-161.6,3792950,16807850,547100,2300000,34500,34000,34304,2128,591.71
14:59:10,34311,34300,741.45,579.9,586.1,694.65,-161.55,3792950,16807850,547100,2300000,34500,34000,34308,2128,591.62
14:59:15,34313,34300,741.45,581.25,586.1,694.65,-160.2,3792950,16807850,547100,2300000,34500,34000,34307,2128,591.54
14:59:20,34314,34300,741.45,579.95,586.1,694.65,-161.5,3792950,16807850,547100,2300000,34500,34000,34304,2128,591.45
14:59:25,34312,34300,741.45,581.15,586.1,694.65,-160.3,3792950,16807850,547100,2300000,34500,34000,34306,2128,591.36
14:59:30,34315,34300,741.45,581.05,586.1,694.65,-160.4,3792950,16807850,547100,2300000,34500,34000,34308,2128,591.28
14:59:36,34315,34300,741.45,580.5,586.1,694.65,-160.95,3792950,16807850,547100,2300000,34500,34000,34302,2128,591.19
14:59:41,34317,34300,741.45,579.75,586.1,694.65,-161.7,3792950,16807850,547100,2300000,34500,34000,34312,2128,591.1
14:59:46,34310,34300,741.45,579.55,586.1,694.65,-161.9,3792950,16807850,547100,2300000,34500,34000,34306,2128,591.01
14:59:51,34314,34300,741.45,579.85,586.1,694.65,-161.6,3792950,16807850,547100,2300000,34500,34000,34309,2128,590.93
14:59:56,34316,34300,741.45,579.6,586.1,694.65,-161.85,3792950,16807850,547100,2300000,34500,34000,34307,2128,590.84
15:00:02,34305,34300,741.45,580.95,586.1,694.65,-160.5,3792950,16807850,547100,2300000,34500,34000,34308,2128,590.76
15:00:07,34291,34300,741.45,580.25,586.1,694.65,-161.2,3792950,16807850,547100,2300000,34500,34000,34291,2128,590.68
15:00:13,34336,34300,741.45,580.0,586.1,694.65,-161.45,3792925,16807850,547100,2300000,34500,34000,34312,2128,590.6
15:00:18,34346,34300,741.45,574.5,569.0,694.65,-166.95,3792900,16807775,547100,2300000,34500,34000,34331,2128,590.49
15:00:24,34351,34300,741.45,576.65,569.0,694.65,-164.8,3792900,16807775,547100,2300000,34500,34000,34338,2128,590.4
15:00:31,34353,34300,741.45,576.15,567.0,694.65,-165.3,3740775,16581950,547100,2300000,34500,34000,34346,2128,590.31
15:00:37,34353,34300,741.45,575.4,567.0,694.65,-166.05,3288450,16329450,534625,2245175,35500,34000,34350,2128,590.21
15:00:44,34362,34300,741.45,573.6,564.3,694.65,-167.85,3283375,16324300,534625,2245175,35500,34000,34353,2128,590.1
15:00:50,34365,34300,741.45,574.6,564.3,694.65,-166.85,3277525,16324300,534625,2245175,35500,34000,34360,2128,590.0
15:00:56,34375,34300,741.45,572.4,564.6,694.65,-169.05,3276925,16325450,534625,2245175,35500,34000,34363,2128,589.9
15:01:02,34350,34300,741.45,572.85,564.6,694.65,-168.6,3277025,16325450,534625,2245175,35500,34000,34353,2128,589.79
15:01:09,34344,34300,741.45,571.65,564.6,694.65,-169.8,3275950,16325450,534625,2245175,35500,34000,34338,2128,589.68
15:01:15,34348,34300,741.45,574.0,564.6,694.65,-167.45,3276025,16325450,534625,2245175,35500,34000,34343,2128,589.58
15:01:22,34348,34300,741.45,574.25,564.6,694.65,-167.2,3275825,16325450,534625,2245175,35500,34000,34348,2128,589.49
15:01:28,34347,34300,741.45,574.1,564.6,694.65,-167.35,3275725,16325450,534625,2245175,35500,34000,34349,2128,589.39
15:01:35,34355,34300,741.45,573.35,564.6,694.65,-168.1,3275725,16325450,534625,2245175,35500,34000,34349,2128,589.29
15:01:42,34360,34300,741.45,571.5,564.6,694.65,-169.95,3275725,16325450,534625,2245175,35500,34000,34357,2128,589.19
15:01:48,34353,34300,741.45,573.1,564.6,694.65,-168.35,3277825,16325450,534625,2245175,35500,34000,34351,2128,589.08
15:01:55,34356,34300,741.45,574.7,564.6,694.65,-166.75,3277950,16325450,534625,2245175,35500,34000,34352,2128,588.99
15:02:01,34348,34300,741.45,574.3,564.6,694.65,-167.15,3277950,16325450,534625,2245175,35500,34000,34349,2128,588.89
15:02:07,34343,34300,741.45,572.25,564.6,694.65,-169.2,3276825,16325450,534625,2245175,35500,34000,34332,2128,588.8
15:02:13,34339,34300,741.45,569.85,564.6,694.65,-171.6,3276825,16325450,534625,2245175,35500,34000,34336,2128,588.7
15:02:19,34336,34300,741.45,570.9,564.6,694.65,-170.55,3276825,16325500,534625,2245175,35500,34000,34342,2128,588.59
15:02:25,34350,34300,741.45,572.35,564.6,694.65,-169.1,3276825,16325500,534625,2245175,35500,34000,34340,2128,588.5
15:02:31,34345,34300,741.45,573.6,564.6,694.65,-167.85,3276825,16325500,534625,2245175,35500,34000,34344,2128,588.4
