LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:32:58,17478,17450,181.95,141.8,149.85,154.7,-40.15,4324200,13899100,2634500,5702350,17500,17400,17472,219,145.07
14:33:10,17478,17450,181.95,142.15,149.85,154.7,-39.8,4324200,13899100,2634500,5702350,17500,17400,17471,221,145.06
14:33:21,17481,17450,181.95,143.5,149.85,154.7,-38.45,4324250,13898700,2634500,5702350,17500,17400,17472,222,145.06
14:33:39,17481,17450,181.95,142.9,149.85,154.7,-39.05,4193000,13923850,2506300,5702350,17500,17400,17472,222,145.06
14:33:49,17481,17450,181.95,143.3,149.85,154.7,-38.65,3880000,13525750,2506300,5572850,17500,17400,17472,223,145.06
14:33:59,17480,17450,181.95,143.05,149.85,154.7,-38.9,3820400,13434000,2506300,5572850,17500,17400,17473,222,145.06
14:34:11,17480,17450,181.95,142.75,149.85,154.7,-39.2,3818950,13433950,2506300,5572850,17500,17400,17472,222,145.06
14:34:21,17481,17450,181.95,142.95,149.85,154.7,-39.0,3838000,13433950,2506300,5572850,17500,17400,17473,222,145.06
14:34:32,17485,17450,181.95,142.7,149.85,154.7,-39.25,3835550,13435500,2506300,5572850,17500,17400,17475,223,145.05
14:34:42,17488,17450,181.95,143.1,149.85,154.7,-38.85,3835550,13435450,2506300,5572850,17500,17400,17477,225,145.05
14:34:53,17487,17450,181.95,143.5,149.85,154.7,-38.45,3837200,13435200,2506300,5572850,17500,17400,17478,226,145.05
14:35:04,17490,17450,181.95,143.75,149.85,154.7,-38.2,3837200,13435200,2506300,5572850,17500,17400,17478,227,145.05
14:35:14,17489,17450,181.95,143.65,149.85,154.7,-38.3,3837150,13435850,2506300,5572850,17500,17400,17481,228,145.05
14:35:24,17490,17450,181.95,143.85,149.85,154.7,-38.1,3837250,13435850,2506300,5572850,17500,17400,17481,228,145.06
14:35:34,17492,17450,181.95,143.8,149.85,154.7,-38.15,3837250,13435000,2506300,5572850,17500,17400,17482,229,145.06
14:35:44,17493,17450,181.95,144.1,149.85,154.7,-37.85,3839350,13435000,2506300,5572850,17500,17400,17482,229,145.06
14:35:54,17491,17450,181.95,143.9,149.85,154.7,-38.05,3839300,13435000,2506300,5572850,17500,17400,17481,229,145.06
14:36:04,17490,17450,181.95,143.9,149.85,154.7,-38.05,3839300,13435000,2506300,5572850,17500,17400,17480,228,145.07
14:36:16,17487,17450,181.95,143.6,149.85,154.7,-38.35,3839300,13435000,2506300,5572850,17500,17400,17476,227,145.07
14:36:26,17487,17450,181.95,144.15,149.85,154.7,-37.8,3839300,13435000,2506300,5572850,17500,17400,17479,227,145.07
14:36:37,17490,17450,181.95,144.3,149.85,154.7,-37.65,3867700,13478500,2534700,5572850,17500,17400,17480,227,145.08
14:36:48,17491,17450,181.95,145.2,149.85,154.7,-36.75,3854400,13482150,2534700,5572850,17500,17400,17481,229,145.08
14:36:58,17491,17450,181.95,144.7,149.85,154.7,-37.25,3539850,13493550,2534700,5532900,17500,17400,17481,230,145.09
14:37:09,17490,17450,181.95,144.35,149.85,154.7,-37.6,3545950,13509050,2534700,5532900,17500,17400,17479,228,145.09
14:37:19,17488,17450,181.95,143.2,149.85,154.7,-38.75,3545900,13510050,2534700,5532900,17500,17400,17478,227,145.09
14:37:29,17485,17450,181.95,143.6,149.85,154.7,-38.35,3539150,13505450,2534700,5532900,17500,17400,17478,226,145.09
14:37:39,17486,17450,181.95,143.6,149.85,154.7,-38.35,3537750,13505450,2534700,5532900,17500,17400,17477,226,145.09
14:37:50,17486,17450,181.95,144.0,149.85,154.7,-37.95,3537750,13505000,2534700,5532900,17500,17400,17477,226,145.1
14:38:01,17487,17450,181.95,144.3,149.85,154.7,-37.65,3537750,13505950,2534700,5532900,17500,17400,17478,227,145.1
14:38:13,17488,17450,181.95,143.7,149.85,154.7,-38.25,3537000,13505950,2534700,5532900,17500,17400,17480,228,145.11
14:38:23,17490,17450,181.95,143.2,149.85,154.7,-38.75,3537000,13506000,2534700,5532900,17500,17400,17480,228,145.11
14:38:34,17491,17450,181.95,143.3,149.85,154.7,-38.65,3537000,13505950,2534700,5532900,17500,17400,17480,228,145.11
14:38:44,17488,17450,181.95,143.3,149.85,154.7,-38.65,3537000,13505550,2534700,5532900,17500,17400,17480,228,145.11
14:38:54,17488,17450,181.95,143.1,149.85,154.7,-38.85,3369150,13505550,2534700,5532900,17500,17400,17479,226,145.11
14:39:06,17486,17450,181.95,142.95,149.85,154.7,-39.0,3369100,13505450,2534700,5532900,17500,17400,17479,225,145.12
14:39:20,17490,17450,181.95,142.65,149.85,154.7,-39.3,3369100,13494400,2534700,5532900,17500,17400,17480,227,145.12
14:39:30,17489,17450,181.95,143.1,149.85,154.7,-38.85,3369050,13494400,2534700,5532900,17500,17400,17479,227,145.12
14:39:41,17488,17450,181.95,143.35,149.85,154.7,-38.6,3350850,13470700,2515250,5532900,17500,17400,17481,229,145.11
14:39:52,17490,17450,181.95,143.7,149.85,154.7,-38.25,3158500,13643350,2515250,5538600,17500,17400,17482,228,145.11
14:40:03,17490,17450,181.95,144.05,149.85,154.7,-37.9,3113750,13621450,2515250,5538600,17500,17400,17481,228,145.11
14:40:13,17488,17450,181.95,143.65,149.85,154.7,-38.3,3109250,13617750,2515250,5538600,17500,17400,17481,228,145.11
14:40:23,17488,17450,181.95,143.4,149.85,154.7,-38.55,3109000,13625200,2515250,5538600,17500,17400,17480,227,145.08
14:40:34,17486,17450,181.95,142.85,149.85,154.7,-39.1,3107350,13625300,2515250,5538600,17500,17400,17478,226,145.07
14:40:44,17488,17450,181.95,143.3,149.85,154.7,-38.65,3100700,13625300,2515250,5538600,17500,17400,17478,227,145.06
14:40:54,17486,17450,181.95,142.75,149.85,154.7,-39.2,3100700,13626000,2515250,5538600,17500,17400,17478,226,145.05
14:41:05,17486,17450,181.95,142.9,149.85,154.7,-39.05,3098600,13625900,2515250,5538600,17500,17400,17479,226,145.04
14:41:19,17484,17450,181.95,141.7,149.85,154.7,-40.25,3098800,13624450,2515250,5538600,17500,17400,17476,224,145.02
14:41:29,17482,17450,181.95,141.85,149.85,154.7,-40.1,3098800,13624400,2515250,5538600,17500,17400,17476,223,145.0
14:41:40,17482,17450,181.95,142.45,149.85,154.7,-39.5,3098800,13624400,2515250,5538600,17500,17400,17476,225,144.99
14:41:51,17482,17450,181.95,141.7,149.85,154.7,-40.25,3098750,13624200,2515250,5538600,17500,17400,17475,223,144.98
14:42:03,17482,17450,181.95,142.05,149.85,154.7,-39.9,3098750,13624200,2515250,5538600,17500,17400,17476,225,144.97
14:42:13,17484,17450,181.95,142.4,149.85,154.7,-39.55,3098750,13624200,2515250,5538600,17500,17400,17476,225,144.95
14:42:28,17486,17450,181.95,142.35,149.85,154.7,-39.6,3098600,13624100,2515250,5538600,17500,17400,17477,226,144.94
14:42:38,17486,17450,181.95,142.75,149.85,154.7,-39.2,3098600,13619600,2515250,5538600,17500,17400,17478,227,144.92
14:42:48,17486,17450,181.95,142.8,149.85,154.7,-39.15,3050600,13565100,2468650,5538600,17500,17400,17479,227,144.91
14:42:58,17488,17450,181.95,142.5,149.85,154.7,-39.45,3013550,13400800,2468650,5529100,17500,17400,17480,227,144.9
14:43:08,17486,17450,181.95,142.55,149.85,154.7,-39.4,3015400,13398750,2468650,5529100,17500,17400,17479,227,144.89
14:43:19,17486,17450,181.95,142.6,149.85,154.7,-39.35,3015400,13398650,2468650,5529100,17500,17400,17477,226,144.87
14:43:29,17480,17450,181.95,141.5,149.85,154.7,-40.45,3014700,13398650,2468650,5529100,17500,17400,17473,222,144.85
14:43:39,17476,17450,181.95,140.75,149.85,154.7,-41.2,3013000,13398650,2468650,5529100,17500,17400,17467,215,144.83
14:43:50,17479,17450,181.95,140.7,149.85,154.7,-41.25,3013000,13397900,2468650,5529100,17500,17400,17471,218,144.81
15:03:50,17532,17550,181.95,133.5,137.85,154.7,-48.45,-2007450,12982300,1617850,5347100,17600,17400,17515,262,133.5
15:04:02,17529,17550,181.95,133.5,137.85,154.7,-48.45,-2833550,12738200,1480800,5287500,17600,17500,17512,259,133.5
15:04:13,17532,17550,181.95,133.9,137.85,154.7,-48.05,-2833950,12737150,1480800,5287500,17600,17500,17515,262,133.63
15:04:25,17530,17550,181.95,133.6,137.85,154.7,-48.35,-2833950,12736950,1480800,5287500,17600,17500,17512,260,133.62
15:04:38,17526,17550,181.95,133.5,137.85,154.7,-48.45,-2838950,12737600,1480800,5287500,17600,17500,17510,256,133.6
15:04:48,17527,17550,181.95,133.4,137.85,154.7,-48.55,-2838600,12738650,1480800,5287500,17600,17500,17512,259,133.57
15:04:58,17529,17550,181.95,133.3,137.85,154.7,-48.65,-2839000,12738650,1480800,5287500,17600,17500,17513,259,133.53
15:05:08,17531,17550,181.95,133.85,137.85,154.7,-48.1,-2838950,12738600,1480800,5287500,17600,17500,17514,260,133.57
15:05:18,17530,17550,181.95,134.65,137.85,154.7,-47.3,-2838950,12738600,1480800,5287500,17600,17500,17514,260,133.69
15:05:31,17530,17550,181.95,134.15,137.85,154.7,-47.8,-2838950,12756100,1480800,5287500,17600,17500,17514,258,133.74
15:05:41,17527,17550,181.95,134.3,137.85,154.7,-47.65,-2838950,12756100,1480800,5287500,17600,17500,17512,257,133.79
15:05:52,17530,17550,181.95,134.6,137.85,154.7,-47.35,-2839650,12756100,1480800,5287500,17600,17500,17513,257,133.85
15:06:02,17530,17550,181.95,133.7,137.85,154.7,-48.25,-2839650,12756850,1480800,5287500,17600,17500,17513,258,133.84
15:06:12,17531,17550,181.95,133.8,137.85,154.7,-48.15,-2839650,12756800,1480800,5287500,17600,17500,17513,259,133.84
15:06:22,17530,17550,181.95,133.95,137.85,154.7,-48.0,-2839950,12756800,1480800,5287500,17600,17500,17512,258,133.85
15:06:32,17531,17550,181.95,133.4,137.85,154.7,-48.55,-2840150,12756750,1480800,5287500,17600,17500,17514,259,133.82
15:06:42,17528,17550,181.95,134.2,137.85,154.7,-47.75,-2840550,12756750,1480800,5287500,17600,17500,17512,257,133.84
15:06:53,17527,17550,181.95,133.15,137.85,154.7,-48.8,-2379375,12678400,1480800,5303300,17600,17500,17511,256,133.8
15:07:04,17525,17550,181.95,133.2,137.85,154.7,-48.75,-2458525,12581400,1465150,5303300,17600,17500,17511,256,133.77
15:07:15,17526,17550,181.95,133.5,137.85,154.7,-48.45,-2457675,12579400,1465150,5303300,17600,17500,17510,256,133.76
15:07:27,17517,17550,181.95,132.7,137.85,154.7,-49.25,-2369675,12587850,1465150,5303300,17600,17500,17504,248,133.71
15:07:38,17519,17550,181.95,133.45,137.85,154.7,-48.5,-2370325,12587300,1465150,5303300,17600,17500,17503,250,133.7
15:07:49,17521,17550,181.95,134.0,137.85,154.7,-47.95,-2372775,12587450,1465150,5303300,17600,17500,17503,252,133.71
15:08:00,17520,17550,181.95,134.1,137.85,154.7,-47.85,-2372625,12587450,1465150,5303300,17600,17500,17504,253,133.72
15:08:12,17513,17550,181.95,133.8,137.85,154.7,-48.15,-2527275,12587700,1465150,5303300,17600,17500,17501,247,133.73
15:08:23,17516,17550,181.95,133.65,137.85,154.7,-48.3,-2527275,12586350,1465150,5303300,17600,17500,17502,249,133.72
15:08:34,17513,17550,181.95,134.05,137.85,154.7,-47.9,-2528525,12586500,1465150,5303300,17600,17500,17502,247,133.74
15:08:46,17513,17550,181.95,134.3,137.85,154.7,-47.65,-2528525,12586500,1465150,5303300,17600,17500,17500,247,133.76
15:08:57,17512,17550,181.95,133.85,137.85,154.7,-48.1,-2528125,12586500,1465150,5303300,17600,17500,17500,245,133.76
15:09:07,17516,17550,181.95,133.55,137.85,154.7,-48.4,-2528425,12586450,1465150,5303300,17600,17500,17501,248,133.75
15:09:17,17519,17550,181.95,133.2,137.85,154.7,-48.75,-2528425,12573350,1465150,5303300,17600,17500,17503,249,133.74
15:09:28,17519,17550,181.95,133.7,137.85,154.7,-48.25,-2528425,12573350,1465150,5303300,17600,17500,17504,250,133.73
15:09:38,17518,17550,181.95,134.85,137.85,154.7,-47.1,-2528425,12573450,1465150,5303300,17600,17500,17501,249,133.77
15:09:48,17514,17550,181.95,135.4,137.85,154.7,-46.55,-2407275,12382450,1465150,5186050,17600,17500,17496,247,133.82
15:09:59,17514,17550,181.95,135.2,137.85,154.7,-46.75,-2482575,11710200,1417150,5186050,17600,17500,17498,248,133.86
15:10:09,17515,17550,181.95,135.05,137.85,154.7,-46.9,-2451325,11693550,1417150,5186050,17600,17500,17500,248,133.89
15:10:19,17518,17550,181.95,135.5,137.85,154.7,-46.45,-2453925,11690700,1417150,5186050,17600,17500,17503,249,133.93
15:10:30,17518,17550,181.95,135.0,137.85,154.7,-46.95,-2456925,11689100,1417150,5186050,17600,17500,17502,250,133.96
15:10:40,17517,17550,181.95,135.45,137.85,154.7,-46.5,-2462875,11682050,1417150,5186050,17600,17500,17500,248,134.0
15:10:51,17516,17550,181.95,135.9,137.85,154.7,-46.05,-2460875,11682050,1417150,5186050,17600,17500,17496,246,134.05
15:11:02,17512,17550,181.95,135.3,137.85,154.7,-46.65,-2460875,11682550,1417150,5186050,17600,17500,17495,245,134.08
15:11:11,17517,17550,181.95,134.55,137.85,154.7,-47.4,-2460875,11682550,1417150,5186050,17600,17500,17498,247,134.09
15:11:22,17516,17550,181.95,134.95,137.85,154.7,-47.0,-2460975,11682400,1417150,5186050,17600,17500,17499,248,134.11
15:11:33,17516,17550,181.95,135.0,137.85,154.7,-46.95,-2460675,11681150,1417150,5186050,17600,17500,17499,250,134.13
15:11:43,17516,17550,181.95,134.9,137.85,154.7,-47.05,-2459625,11680650,1417150,5186050,17600,17500,17502,248,134.15
15:11:54,17518,17550,181.95,133.0,137.85,154.7,-48.95,-2459725,11680650,1417150,5186050,17600,17500,17502,251,134.12
15:12:06,17517,17550,181.95,133.65,137.85,154.7,-48.3,-2459725,11680650,1417150,5186050,17600,17500,17501,249,134.11
15:12:16,17516,17550,181.95,134.05,137.85,154.7,-47.9,-2459725,11680600,1417150,5186050,17600,17500,17499,249,134.11
15:12:26,17515,17550,181.95,134.6,137.85,154.7,-47.35,-2557825,11680500,1417150,5186050,17600,17500,17497,248,134.12
15:12:37,17515,17550,181.95,134.35,137.85,154.7,-47.6,-2557975,11680500,1417150,5186050,17600,17500,17498,247,134.12
15:12:50,17514,17550,181.95,134.3,137.85,154.7,-47.65,-2442925,11498150,1417150,5228650,17600,17500,17499,249,134.13
15:13:01,17516,17550,181.95,133.15,137.85,154.7,-48.8,-2484775,10804300,1319900,5228650,17600,17500,17500,248,134.11
15:13:11,17518,17550,181.95,132.7,137.85,154.7,-49.25,-2494275,10794150,1319900,5228650,17600,17500,17502,250,134.08
15:13:22,17517,17550,181.95,132.6,137.85,154.7,-49.35,-2494325,10792650,1319900,5228650,17600,17500,17500,249,134.05
15:13:33,17514,17550,181.95,133.35,137.85,154.7,-48.6,-2494625,10791600,1319900,5228650,17600,17500,17497,247,134.04
15:13:43,17515,17550,181.95,132.6,137.85,154.7,-49.35,-2494675,10791550,1319900,5228650,17600,17500,17497,246,134.02
15:13:54,17515,17550,181.95,132.85,137.85,154.7,-49.1,-2496825,10790350,1319900,5228650,17600,17500,17495,247,134.0
15:14:04,17515,17550,181.95,132.5,137.85,154.7,-49.45,-2497125,10785750,1319900,5228650,17600,17500,17497,247,133.97
15:14:15,17516,17550,181.95,132.55,137.85,154.7,-49.4,-2497125,10785500,1319900,5228650,17600,17500,17498,247,133.95
15:14:25,17518,17550,181.95,131.95,137.85,154.7,-50.0,-2497175,10785250,1319900,5228650,17600,17500,17498,249,133.91
15:14:36,17517,17550,181.95,132.1,137.85,154.7,-49.85,-2497175,10784350,1319900,5228650,17600,17500,17498,248,133.88
15:14:46,17519,17550,181.95,131.3,137.85,154.7,-50.65,-2496775,10784350,1319900,5228650,17600,17500,17499,249,133.84
15:14:56,17518,17550,181.95,131.45,137.85,154.7,-50.5,-2496725,10784200,1319900,5228650,17600,17500,17498,249,133.8
15:15:07,17517,17550,181.95,132.3,137.85,154.7,-49.65,-2496725,10784200,1319900,5228650,17600,17500,17500,249,133.78
15:15:17,17517,17550,181.95,132.7,137.85,154.7,-49.25,-2496725,10784200,1319900,5228650,17600,17500,17498,248,133.76
15:15:28,17514,17550,181.95,132.85,137.85,154.7,-49.1,-2497125,10786300,1319900,5228650,17600,17500,17497,247,133.75
15:15:38,17513,17550,181.95,132.2,137.85,154.7,-49.75,-2497125,10786300,1319900,5228650,17600,17500,17496,246,133.73
15:15:49,17509,17550,181.95,132.15,137.85,154.7,-49.8,-2567025,10709450,1319900,5269300,17600,17500,17494,242,133.7
15:16:01,17513,17550,181.95,132.25,137.85,154.7,-49.7,-2854825,9618250,1239150,5269300,17600,17500,17496,245,133.68
15:16:11,17514,17550,181.95,132.6,137.85,154.7,-49.35,-2878025,9574650,1239150,5269300,17600,17500,17496,245,133.67
15:16:22,17513,17550,181.95,131.8,137.85,154.7,-50.15,-2878675,9558600,1239150,5269300,17600,17500,17496,246,133.64
15:16:32,17513,17550,181.95,131.45,137.85,154.7,-50.5,-2882825,9531400,1239150,5269300,17600,17500,17494,246,133.61
15:16:42,17513,17550,181.95,130.8,137.85,154.7,-51.15,-2882775,9531200,1239150,5269300,17600,17500,17494,246,133.57
15:16:52,17515,17550,181.95,129.6,137.85,154.7,-52.35,-2887675,9528600,1239150,5269300,17600,17500,17494,247,133.52
15:17:03,17517,17550,181.95,129.95,137.85,154.7,-52.0,-2887675,9528400,1239150,5269300,17600,17500,17495,247,133.47
15:17:14,17517,17550,181.95,129.2,137.85,154.7,-52.75,-2887675,9522400,1239150,5269300,17600,17500,17497,249,133.41
15:17:24,17518,17550,181.95,128.5,137.85,154.7,-53.45,-2888025,9522400,1239150,5269300,17600,17500,17499,251,133.35
15:17:35,17520,17550,181.95,127.6,137.85,154.7,-54.35,-2888075,9522400,1239150,5269300,17600,17500,17500,252,133.28
15:17:47,17520,17550,181.95,128.55,137.85,154.7,-53.4,-2888075,9522400,1239150,5269300,17600,17500,17502,252,133.22
15:17:57,17520,17550,181.95,129.0,137.85,154.7,-52.95,-2888075,9522400,1239150,5269300,17600,17500,17500,252,133.16
15:18:08,17518,17550,181.95,130.0,137.85,154.7,-51.95,-2888025,9522350,1239150,5269300,17600,17500,17502,249,133.12
15:18:19,17515,17550,181.95,129.75,137.85,154.7,-52.2,-2888025,9521700,1239150,5269300,17600,17500,17500,248,133.08
15:18:31,17514,17550,181.95,130.45,137.85,154.7,-51.5,-2887125,9522000,1239150,5269300,17600,17500,17495,246,133.05
15:18:42,17512,17550,181.95,130.75,137.85,154.7,-51.2,-2887125,9522000,1239150,5269300,17600,17500,17495,245,133.02
15:18:52,17512,17550,181.95,130.6,137.85,154.7,-51.35,-2971200,9156850,1239150,5118550,17600,17500,17495,245,133.0
15:19:02,17513,17550,181.95,130.65,137.85,154.7,-51.3,-3585650,8337700,1155500,5118550,18000,17500,17496,245,132.97
15:19:13,17512,17550,181.95,130.35,137.85,154.7,-51.6,-3607050,8342650,1155500,5118550,18000,17500,17497,246,132.94
15:19:24,17512,17550,181.95,130.45,137.85,154.7,-51.5,-3607400,8339350,1155500,5118550,18000,17500,17499,245,132.91
15:19:35,17512,17550,181.95,130.15,137.85,154.7,-51.8,-3620600,8338050,1155500,5118550,18000,17500,17497,245,132.88
15:19:46,17511,17550,181.95,130.05,137.85,154.7,-51.9,-3621150,8337450,1155500,5118550,18000,17500,17497,244,132.85
15:19:56,17512,17550,181.95,129.95,137.85,154.7,-52.0,-3619450,8301000,1155500,5118550,18000,17500,17498,244,132.82
15:20:07,17511,17550,181.95,131.2,137.85,154.7,-50.75,-3617950,8292550,1155500,5118550,18000,17500,17497,244,132.8
15:20:18,17512,17550,181.95,131.45,137.85,154.7,-50.5,-3619500,8292550,1155500,5118550,18000,17500,17499,245,132.78
15:20:29,17513,17550,181.95,132.0,137.85,154.7,-49.95,-3619500,8292550,1155500,5118550,18000,17500,17499,246,132.78
15:20:40,17513,17550,181.95,132.05,137.85,154.7,-49.9,-3619500,8292500,1155500,5118550,18000,17500,17499,246,132.77
15:20:50,17513,17550,181.95,131.95,137.85,154.7,-50.0,-3619500,8292200,1155500,5118550,18000,17500,17501,245,132.76
15:21:02,17512,17550,181.95,131.8,137.85,154.7,-50.15,-3619700,8292200,1155500,5118550,18000,17500,17497,244,132.75
15:21:13,17512,17550,181.95,131.65,137.85,154.7,-50.3,-3619700,8292200,1155500,5118550,18000,17500,17495,244,132.74
15:21:23,17509,17550,181.95,130.95,137.85,154.7,-51.0,-3619700,8292200,1155500,5118550,18000,17500,17496,243,132.72
15:21:34,17507,17550,181.95,130.8,137.85,154.7,-51.15,-3618950,8292200,1155500,5118550,18000,17500,17495,241,132.7
15:21:44,17508,17550,181.95,131.0,137.85,154.7,-50.95,-3618950,8292200,1155500,5118550,18000,17500,17496,241,132.68
15:21:54,17508,17550,181.95,130.65,137.85,154.7,-51.3,-3779200,8065300,1150750,4929150,18000,17500,17497,242,132.66
15:22:05,17510,17550,181.95,130.45,137.85,154.7,-51.5,-4021650,7067800,1178850,4929150,17600,17500,17498,242,132.64
15:22:15,17511,17550,181.95,129.9,137.85,154.7,-52.05,-4040050,7072800,1178850,4929150,17600,17500,17498,244,132.62
15:22:25,17512,17550,181.95,128.9,137.85,154.7,-53.05,-4040450,7072850,1178850,4929150,17600,17500,17498,244,132.58
15:22:36,17510,17550,181.95,128.05,137.85,154.7,-53.9,-4045400,7072600,1178850,4929150,17600,17500,17496,241,132.54
15:22:46,17509,17550,181.95,129.5,137.85,154.7,-52.45,-4045550,7072600,1178850,4929150,17600,17500,17495,242,132.51
15:22:57,17509,17550,181.95,129.2,137.85,154.7,-52.75,-4045550,7073650,1178850,4929150,17600,17500,17495,242,132.48
15:23:07,17508,17550,181.95,129.5,137.85,154.7,-52.45,-4046200,7073650,1178850,4929150,17600,17500,17494,242,132.45
15:23:18,17509,17550,181.95,129.35,137.85,154.7,-52.6,-4046700,7073650,1178850,4929150,17600,17500,17494,242,132.42
