LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:47:39,33271,33300,1020.75,911.05,887.85,919.3,-109.7,12994350,7401675,1169825,619000,34000,31000,33271,3121,915.35
14:47:44,33270,33300,1020.75,913.35,887.85,919.3,-107.4,12994350,7401675,1169825,619000,34000,31000,33276,3121,915.31
14:47:49,33265,33300,1020.75,913.15,887.85,919.3,-107.6,12994350,7401675,1169825,619000,34000,31000,33274,3121,915.28
14:47:54,33284,33300,1020.75,914.95,887.85,919.3,-105.8,12994350,7401675,1169825,619000,34000,31000,33289,3121,915.23
14:47:59,33300,33300,1020.75,914.15,887.85,919.3,-106.6,12994350,7401675,1169825,619000,34000,31000,33286,3121,915.19
14:48:04,33312,33300,1020.75,909.8,887.85,919.3,-110.95,12994350,7401675,1169825,619000,34000,31000,33314,3121,915.13
14:48:10,33325,33300,1020.75,908.3,887.85,919.3,-112.45,12994350,7401675,1169825,619000,34000,31000,33319,3121,915.07
14:48:15,33322,33300,1020.75,908.1,887.85,919.3,-112.65,13138350,7225325,1199050,582075,34000,31000,33322,3121,915.03
14:48:21,33333,33300,1020.75,902.65,887.85,919.3,-118.1,13141600,7218600,1199050,582075,34000,31000,33324,3121,914.97
14:48:26,33340,33300,1020.75,899.65,887.85,919.3,-121.1,13142375,7217950,1199050,582075,34000,31000,33332,3121,914.92
14:48:31,33327,33300,1020.75,901.9,887.85,919.3,-118.85,13142475,7217900,1199050,582075,34000,31000,33331,3121,914.87
14:48:36,33322,33300,1020.75,905.85,887.85,919.3,-114.9,13178100,7218100,1199050,582075,34000,31000,33329,3121,914.84
14:48:41,33312,33300,1020.75,904.25,887.85,919.3,-116.5,13178100,7218200,1199050,582075,34000,31000,33319,3121,914.8
14:48:46,33328,33300,1020.75,902.7,887.85,919.3,-118.05,13178100,7218200,1199050,582075,34000,31000,33330,3121,914.75
14:48:52,33329,33300,1020.75,904.1,887.85,919.3,-116.65,13178100,7218200,1199050,582075,34000,31000,33328,3121,914.69
14:48:57,33327,33300,1020.75,903.05,887.85,919.3,-117.7,13177650,7218200,1199050,582075,34000,31000,33331,3121,914.64
14:49:03,33321,33300,1020.75,906.2,887.85,919.3,-114.55,13177650,7218200,1199050,582075,34000,31000,33312,3121,914.6
14:49:08,33320,33300,1020.75,906.45,887.85,919.3,-114.3,13177550,7218200,1199050,582075,34000,31000,33321,3121,914.55
14:49:13,33327,33300,1020.75,904.55,887.85,919.3,-116.2,13177550,7218725,1199050,582075,34000,31000,33323,3121,914.51
14:49:20,33308,33300,1020.75,904.9,887.85,919.3,-115.85,13177300,7218425,1199050,582075,34000,31000,33314,3121,914.46
14:49:26,33306,33300,1020.75,906.7,887.85,919.3,-114.05,13177300,7218425,1199050,582075,34000,31000,33307,3121,914.41
14:49:33,33281,33300,1020.75,906.25,887.85,919.3,-114.5,13177350,7219475,1199050,582075,34000,31000,33278,3121,914.36
14:49:39,33291,33300,1020.75,907.95,887.85,919.3,-112.8,13177300,7219475,1199050,582075,34000,31000,33290,3121,914.31
14:49:44,33290,33300,1020.75,907.7,887.85,919.3,-113.05,13177300,7219475,1199050,582075,34000,31000,33296,3121,914.28
14:49:49,33282,33300,1020.75,907.75,887.85,919.3,-113.0,13177300,7219425,1199050,582075,34000,31000,33282,3121,914.22
14:49:54,33295,33300,1020.75,906.25,887.85,919.3,-114.5,13177300,7219425,1199050,582075,34000,31000,33289,3121,914.16
14:49:59,33313,33300,1020.75,908.45,887.85,919.3,-112.3,13177250,7219425,1199050,582075,34000,31000,33306,3121,914.12
14:50:05,33318,33300,1020.75,908.6,887.85,919.3,-112.15,13177250,7219425,1199050,582075,34000,31000,33318,3121,914.1
14:50:11,33319,33300,1020.75,906.6,887.85,919.3,-114.15,13177250,7219425,1199050,582075,34000,31000,33317,3121,914.06
14:50:16,33338,33300,1020.75,906.6,887.85,919.3,-114.15,13177250,7219425,1199050,582075,34000,31000,33324,3121,914.03
14:50:22,33322,33300,1020.75,910.0,887.85,919.3,-110.75,13177250,7219425,1199050,582075,34000,31000,33323,3121,914.01
14:50:27,33315,33300,1020.75,904.3,887.85,919.3,-116.45,13177250,7219425,1199050,582075,34000,31000,33320,3121,913.98
14:50:33,33284,33300,1020.75,908.35,887.85,919.3,-112.4,13177250,7219425,1199050,582075,34000,31000,33286,3121,913.96
14:50:39,33287,33300,1020.75,907.35,887.85,919.3,-113.4,13177150,7219450,1199050,582075,34000,31000,33285,3121,913.94
14:50:44,33292,33300,1020.75,908.35,887.85,919.3,-112.4,13177150,7219450,1199050,582075,34000,31000,33289,3121,913.93
14:50:50,33284,33300,1020.75,908.95,887.85,919.3,-111.8,13177150,7219450,1199050,582075,34000,31000,33278,3121,913.91
14:50:56,33268,33300,1020.75,908.2,887.85,919.3,-112.55,13177175,7219450,1199050,582075,34000,31000,33268,3121,913.89
14:51:01,33268,33300,1020.75,909.8,887.85,919.3,-110.95,13177175,7219450,1199050,582075,34000,31000,33263,3121,913.86
14:51:06,33284,33300,1020.75,907.35,887.85,919.3,-113.4,13177175,7219450,1199050,582075,34000,31000,33277,3121,913.84
14:51:13,33301,33300,1020.75,906.3,887.85,919.3,-114.45,13226200,7292325,1204950,577425,34000,31000,33287,3121,913.8
14:51:18,33266,33300,1020.75,908.3,887.85,919.3,-112.45,13221025,7280050,1204950,577425,34000,31000,33273,3121,913.77
14:51:23,33282,33300,1020.75,908.75,887.85,919.3,-112.0,13222500,7280450,1204950,577425,34000,31000,33270,3121,913.73
14:51:28,33277,33300,1020.75,908.7,887.85,919.3,-112.05,13222650,7271825,1204950,577425,34000,31000,33265,3121,913.7
14:51:34,33295,33300,1020.75,908.75,887.85,919.3,-112.0,13225675,7271200,1204950,577425,34000,31000,33271,3121,913.68
14:51:40,33298,33300,1020.75,911.8,887.85,919.3,-108.95,13225450,7271225,1204950,577425,34000,31000,33278,3121,913.68
14:51:45,33298,33300,1020.75,905.75,887.85,919.3,-115.0,13236550,7271275,1204950,577425,34000,31000,33286,3121,913.65
14:51:50,33291,33300,1020.75,909.0,887.85,919.3,-111.75,13236625,7271300,1204950,577425,34000,31000,33280,3121,913.64
14:51:55,33297,33300,1020.75,908.1,887.85,919.3,-112.65,13236625,7271300,1204950,577425,34000,31000,33281,3121,913.61
14:52:00,33312,33300,1020.75,907.2,887.85,919.3,-113.55,13236550,7271300,1204950,577425,34000,31000,33294,3121,913.6
14:52:05,33321,33300,1020.75,906.05,887.85,919.3,-114.7,13236475,7271150,1204950,577425,34000,31000,33304,3121,913.58
14:52:10,33308,33300,1020.75,905.95,887.85,919.3,-114.8,13236475,7271150,1204950,577425,34000,31000,33298,3121,913.59
14:52:16,33307,33300,1020.75,903.0,887.85,919.3,-117.75,13236350,7271150,1204950,577425,34000,31000,33295,3121,913.58
14:52:22,33309,33300,1020.75,906.45,887.85,919.3,-114.3,13236350,7271150,1204950,577425,34000,31000,33297,3121,913.58
14:52:27,33301,33300,1020.75,907.2,887.85,919.3,-113.55,13236300,7271150,1204950,577425,34000,31000,33291,3121,913.56
14:52:32,33299,33300,1020.75,903.75,887.85,919.3,-117.0,13236300,7271150,1204950,577425,34000,31000,33292,3121,913.54
14:52:37,33296,33300,1020.75,908.0,887.85,919.3,-112.75,13236050,7271125,1204950,577425,34000,31000,33289,3121,913.5
14:52:43,33296,33300,1020.75,905.2,887.85,919.3,-115.55,13236050,7271125,1204950,577425,34000,31000,33290,3121,913.46
14:52:48,33286,33300,1020.75,908.0,887.85,919.3,-112.75,13236175,7271125,1204950,577425,34000,31000,33279,3121,913.42
14:52:54,33290,33300,1020.75,905.6,887.85,919.3,-115.15,13236175,7271125,1204950,577425,34000,31000,33282,3121,913.36
14:52:59,33280,33300,1020.75,907.2,887.85,919.3,-113.55,13236175,7271125,1204950,577425,34000,31000,33275,3121,913.32
14:53:05,33299,33300,1020.75,906.55,887.85,919.3,-114.2,13236175,7271125,1204950,577425,34000,31000,33290,3121,913.28
14:53:10,33302,33300,1020.75,906.25,887.85,919.3,-114.5,13236175,7271125,1204950,577425,34000,31000,33289,3121,913.25
14:53:15,33297,33300,1020.75,904.9,887.85,919.3,-115.85,13236225,7271125,1204950,577425,34000,31000,33286,3121,913.2
14:53:20,33293,33300,1020.75,902.2,887.85,919.3,-118.55,13236450,7271125,1204950,577425,34000,31000,33287,3121,913.14
14:53:25,33289,33300,1020.75,898.45,887.85,919.3,-122.3,13236450,7271125,1204950,577425,34000,31000,33296,3121,913.06
14:53:31,33300,33300,1020.75,901.9,887.85,919.3,-118.85,13236450,7271125,1204950,577425,34000,31000,33294,3121,912.99
14:53:36,33292,33300,1020.75,901.15,887.85,919.3,-119.6,13236400,7271125,1204950,577425,34000,31000,33284,3120,912.93
14:53:41,33272,33300,1020.75,904.95,887.85,919.3,-115.8,13236325,7271125,1204950,577425,34000,31000,33272,3120,912.89
14:53:46,33270,33300,1020.75,902.1,887.85,919.3,-118.65,13236325,7271125,1204950,577425,34000,31000,33262,3120,912.83
14:53:51,33273,33300,1020.75,904.75,887.85,919.3,-116.0,13236325,7271125,1204950,577425,34000,31000,33261,3120,912.78
14:53:56,33272,33300,1020.75,905.5,887.85,919.3,-115.25,13236325,7271125,1204950,577425,34000,31000,33263,3120,912.73
14:54:02,33284,33300,1020.75,902.95,887.85,919.3,-117.8,13236325,7271125,1204950,577425,34000,31000,33277,3121,912.67
14:54:07,33283,33300,1020.75,900.8,887.85,919.3,-119.95,13236325,7271125,1204950,577425,34000,31000,33271,3121,912.61
14:54:13,33273,33300,1020.75,904.55,887.85,919.3,-116.2,13274250,7277950,1219750,577425,34000,31000,33267,3120,912.56
14:54:18,33271,33300,1020.75,903.4,887.85,919.3,-117.35,13230950,7262100,1219750,580675,34000,31000,33266,3121,912.5
14:54:24,33271,33300,1020.75,903.8,887.85,919.3,-116.95,13221775,7264675,1219750,580675,34000,31000,33261,3120,912.45
14:54:29,33270,33300,1020.75,903.3,887.85,919.3,-117.45,13222525,7259975,1219750,580675,34000,31000,33266,3120,912.4
14:54:34,33268,33300,1020.75,901.3,887.85,919.3,-119.45,13222700,7259575,1219750,580675,34000,31000,33261,3120,912.35
14:54:41,33258,33300,1020.75,902.55,887.85,919.3,-118.2,13223450,7259350,1219750,580675,34000,31000,33250,3120,912.3
14:54:47,33248,33300,1020.75,902.5,887.85,919.3,-118.25,13223100,7259250,1219750,580675,34000,31000,33245,3120,912.24
14:54:53,33248,33300,1020.75,905.1,887.85,919.3,-115.65,13222400,7259225,1219750,580675,34000,31000,33241,3120,912.21
14:54:58,33235,33300,1020.75,903.45,887.85,914.1,-117.3,13222400,7259225,1219750,580675,34000,31000,33240,3120,912.16
14:55:04,33248,33300,1020.75,902.65,887.85,914.1,-118.1,13222350,7259225,1219750,580675,34000,31000,33241,3120,912.09
14:55:10,33256,33300,1020.75,902.35,887.85,914.1,-118.4,13222350,7259225,1219750,580675,34000,31000,33243,3120,912.05
14:55:17,33238,33300,1020.75,909.3,887.85,914.1,-111.45,13221850,7259225,1219750,580675,34000,31000,33235,3120,912.02
14:55:23,33235,33300,1020.75,910.0,887.85,914.1,-110.75,13222225,7259125,1219750,580675,34000,31000,33228,3120,912.0
14:55:28,33227,33300,1020.75,904.0,887.85,912.05,-116.75,13222225,7259125,1219750,580675,34000,31000,33227,3120,911.96
14:55:34,33216,33300,1020.75,907.8,887.85,906.75,-112.95,13222225,7259125,1219750,580675,34000,31000,33206,3120,911.94
14:55:41,33221,33300,1020.75,903.9,887.85,906.75,-116.85,13222225,7259125,1219750,580675,34000,31000,33214,3120,911.9
14:55:46,33200,33200,1020.75,905.5,887.85,904.9,-115.25,13222450,7259125,1219750,580675,34000,31000,33209,3120,911.86
14:55:54,33201,33200,1020.75,900.9,887.85,903.55,-119.85,13222675,7259125,1219750,580675,34000,31000,33199,3120,911.81
14:56:00,33194,33200,1020.75,902.1,887.85,902.6,-118.65,13222775,7259125,1219750,580675,34000,31000,33192,3120,911.77
14:56:05,33197,33200,1020.75,901.55,887.85,903.8,-119.2,13222725,7259125,1219750,580675,34000,31000,33188,3120,911.72
14:56:12,33186,33200,1020.75,900.55,887.85,901.9,-120.2,13222725,7259125,1219750,580675,34000,31000,33180,3120,911.68
14:56:18,33192,33200,1020.75,900.1,887.85,901.9,-120.65,13222725,7259125,1219750,580675,34000,31000,33186,3120,911.63
14:56:23,33212,33200,1020.75,900.8,887.85,901.9,-119.95,13222725,7259125,1219750,580675,34000,31000,33197,3120,911.61
14:56:28,33202,33200,1020.75,899.45,887.85,901.9,-121.3,13222750,7259125,1219750,580675,34000,31000,33198,3120,911.57
14:56:34,33206,33200,1020.75,900.05,887.85,901.9,-120.7,13222750,7259125,1219750,580675,34000,31000,33196,3120,911.54
14:56:40,33192,33200,1020.75,901.15,887.85,901.9,-119.6,13222750,7259125,1219750,580675,34000,31000,33187,3120,911.5
14:56:46,33200,33200,1020.75,899.35,887.85,901.9,-121.4,13222600,7259450,1219750,580675,34000,31000,33194,3120,911.45
14:56:52,33200,33200,1020.75,901.1,887.85,901.9,-119.65,13222600,7259450,1219750,580675,34000,31000,33196,3120,911.41
14:56:57,33207,33200,1020.75,895.55,887.85,901.9,-125.2,13222600,7259450,1219750,580675,34000,31000,33200,3120,911.36
14:57:02,33201,33200,1020.75,900.8,887.85,901.9,-119.95,13222600,7259450,1219750,580675,34000,31000,33193,3120,911.33
14:57:09,33224,33200,1020.75,897.2,887.85,901.9,-123.55,13222600,7259450,1219750,580675,34000,31000,33201,3120,911.28
14:57:14,33229,33200,1020.75,893.9,887.85,901.9,-126.85,13150400,6945450,1153200,573225,34000,31000,33214,3120,911.22
14:57:20,33247,33200,1020.75,895.3,887.85,901.9,-125.45,13157750,6897050,1153200,573225,34000,31000,33239,3120,911.16
14:57:26,33246,33200,1020.75,895.75,887.85,901.9,-125.0,13158000,6896475,1153200,573225,34000,31000,33239,3120,911.09
14:57:32,33244,33200,1020.75,899.1,887.85,901.9,-121.65,13156725,6896475,1153200,573225,34000,31000,33241,3120,911.04
14:57:37,33271,33200,1020.75,897.3,887.85,901.9,-123.45,13158525,6897575,1153200,573225,34000,31000,33262,3120,910.98
14:57:42,33252,33200,1020.75,895.85,887.85,901.9,-124.9,13158525,6897900,1153200,573225,34000,31000,33255,3120,910.93
14:57:48,33261,33200,1020.75,898.4,887.85,901.9,-122.35,13158550,6897900,1153200,573225,34000,31000,33257,3120,910.89
14:57:53,33272,33200,1020.75,898.55,887.85,901.9,-122.2,13158850,6897900,1153200,573225,34000,31000,33265,3120,910.87
14:57:59,33255,33200,1020.75,899.35,887.85,901.9,-121.4,13158850,6897950,1153200,573225,34000,31000,33255,3120,910.84
14:58:05,33234,33200,1020.75,900.9,887.85,901.9,-119.85,13160200,6897950,1153200,573225,34000,31000,33239,3120,910.8
14:58:10,33222,33200,1020.75,900.5,887.85,901.9,-120.25,13160250,6897950,1153200,573225,34000,31000,33231,3120,910.76
14:58:15,33220,33200,1020.75,900.55,887.85,901.9,-120.2,13160175,6897950,1153200,573225,34000,31000,33217,3120,910.73
14:58:21,33211,33200,1020.75,902.75,887.85,901.9,-118.0,13160150,6897950,1153200,573225,34000,31000,33212,3120,910.73
14:58:27,33215,33200,1020.75,902.6,887.85,901.9,-118.15,13160150,6897950,1153200,573225,34000,31000,33208,3120,910.7
14:58:33,33205,33200,1020.75,906.0,887.85,901.9,-114.75,13162125,6897950,1153200,573225,34000,31000,33210,3120,910.69
14:58:39,33206,33200,1020.75,902.0,887.85,901.9,-118.75,13162125,6897950,1153200,573225,34000,31000,33209,3120,910.66
14:58:45,33202,33200,1020.75,900.65,887.85,901.9,-120.1,13162125,6897950,1153200,573225,34000,31000,33201,3120,910.63
14:58:51,33200,33200,1020.75,902.7,887.85,897.3,-118.05,13162125,6897950,1153200,573225,34000,31000,33189,3120,910.6
14:58:57,33194,33200,1020.75,898.8,887.85,897.3,-121.95,13162125,6897500,1153200,573225,34000,31000,33189,3120,910.55
14:59:03,33203,33200,1020.75,895.9,887.85,897.3,-124.85,13162125,6897500,1153200,573225,34000,31000,33201,3120,910.49
14:59:08,33200,33200,1020.75,896.15,887.85,897.3,-124.6,13162125,6897500,1153200,573225,34000,31000,33193,3120,910.43
14:59:13,33181,33200,1020.75,899.65,887.85,897.3,-121.1,13162125,6897500,1153200,573225,34000,31000,33185,3120,910.37
14:59:20,33199,33200,1020.75,898.05,887.85,897.3,-122.7,13162125,6897500,1153200,573225,34000,31000,33193,3120,910.32
14:59:26,33216,33200,1020.75,895.8,887.85,897.3,-124.95,13162125,6897500,1153200,573225,34000,31000,33205,3120,910.25
14:59:32,33231,33200,1020.75,898.7,887.85,897.3,-122.05,13162125,6897500,1153200,573225,34000,31000,33215,3120,910.19
14:59:38,33229,33200,1020.75,892.8,887.85,897.3,-127.95,13162125,6897500,1153200,573225,34000,31000,33223,3120,910.11
14:59:43,33228,33200,1020.75,897.5,887.85,897.3,-123.25,13162125,6897500,1153200,573225,34000,31000,33215,3120,910.04
14:59:49,33225,33200,1020.75,897.15,887.85,897.3,-123.6,13162125,6897500,1153200,573225,34000,31000,33215,3120,909.98
14:59:55,33225,33200,1020.75,898.25,887.85,897.3,-122.5,13162125,6897500,1153200,573225,34000,31000,33218,3120,909.93
15:00:01,33244,33200,1020.75,897.05,887.85,897.3,-123.7,13162125,6897500,1153200,573225,34000,31000,33230,3120,909.86
15:00:06,33265,33200,1020.75,895.3,887.85,897.3,-125.45,13162125,6897500,1153200,573225,34000,31000,33254,3120,909.77
15:00:11,33287,33200,1020.75,892.05,887.85,897.3,-128.7,13161900,6897500,1153200,573225,34000,31000,33276,3120,909.72
15:00:16,33261,33200,1020.75,897.75,887.85,897.3,-123.0,13025875,6804450,1147600,563000,34000,31000,33251,3120,909.64
15:00:23,33258,33200,1020.75,897.65,887.85,897.3,-123.1,13018300,6802700,1147600,563000,34000,31000,33250,3120,909.59
15:00:30,33259,33200,1020.75,897.65,887.85,897.3,-123.1,13018300,6802150,1147600,563000,34000,31000,33260,3120,909.54
15:00:36,33248,33200,1020.75,897.0,887.85,897.3,-123.75,13018300,6802150,1147600,563000,34000,31000,33256,3120,909.47
15:00:42,33245,33200,1020.75,897.8,887.85,897.3,-122.95,13018350,6802000,1147600,563000,34000,31000,33248,3120,909.41
15:00:48,33262,33200,1020.75,893.95,887.85,897.3,-126.8,13018350,6800975,1147600,563000,34000,31000,33267,3120,909.32
15:00:54,33277,33200,1020.75,895.25,887.85,897.3,-125.5,13018475,6800975,1147600,563000,34000,31000,33275,3120,909.24
15:00:59,33265,33200,1020.75,898.85,887.85,897.3,-121.9,13018475,6800975,1147600,563000,34000,31000,33265,3120,909.17
15:01:05,33245,33200,1020.75,898.55,887.85,897.3,-122.2,13018375,6800975,1147600,563000,34000,31000,33250,3120,909.1
15:01:11,33240,33200,1020.75,896.8,887.85,897.3,-123.95,13018050,6800975,1147600,563000,34000,31000,33247,3120,909.03
15:01:16,33234,33200,1020.75,899.5,887.85,897.3,-121.25,13017550,6801000,1147600,563000,34000,31000,33240,3120,908.98
15:01:22,33220,33200,1020.75,895.6,887.85,897.3,-125.15,13017675,6801000,1147600,563000,34000,31000,33232,3120,908.91
15:01:28,33231,33200,1020.75,898.7,887.85,897.3,-122.05,13017675,6801000,1147600,563000,34000,31000,33234,3120,908.86
15:01:34,33223,33200,1020.75,900.15,887.85,897.3,-120.6,13017675,6801000,1147600,563000,34000,31000,33232,3120,908.82
15:01:40,33205,33200,1020.75,895.45,887.85,897.3,-125.3,13017675,6801000,1147600,563000,34000,31000,33220,3120,908.77
15:01:45,33190,33200,1020.75,896.3,887.85,897.3,-124.45,13017675,6801000,1147600,563000,34000,31000,33203,3120,908.72
15:01:50,33182,33200,1020.75,890.2,887.85,893.75,-130.55,13016575,6800375,1147600,563000,34000,31000,33183,3120,908.63
15:01:55,33176,33200,1020.75,891.4,887.85,893.75,-129.35,13016575,6800375,1147600,563000,34000,31000,33186,3120,908.55
15:02:00,33189,33200,1020.75,890.2,887.85,893.75,-130.55,13016575,6800375,1147600,563000,34000,31000,33189,3120,908.46
15:02:05,33171,33200,1020.75,891.35,887.85,893.75,-129.4,13016575,6800375,1147600,563000,34000,31000,33181,3120,908.39
15:02:11,33170,33200,1020.75,889.7,887.85,890.1,-131.05,13016575,6800325,1147600,563000,34000,31000,33178,3232,908.32
15:02:18,33159,33200,1020.75,889.05,887.85,887.55,-131.7,13016575,6800325,1147600,563000,34000,31000,33160,3232,908.23
15:02:25,33150,33200,1020.75,889.6,887.85,892.0,-131.15,13016575,6800325,1147600,563000,34000,31000,33158,3232,908.16
15:02:31,33164,33200,1020.75,889.55,887.85,893.9,-131.2,13016425,6800325,1147600,563000,34000,31000,33171,3232,908.09
15:02:38,33158,33200,1020.75,888.75,887.85,893.9,-132.0,13016500,6800325,1147600,563000,34000,31000,33160,3232,908.0
15:02:44,33162,33200,1020.75,896.15,887.85,893.9,-124.6,13016500,6800325,1147600,563000,34000,31000,33170,3232,907.93
15:02:51,33170,33200,1020.75,893.25,887.85,893.9,-127.5,13016500,6800325,1147600,563000,34000,31000,33173,3232,907.87
15:02:56,33166,33200,1020.75,895.45,887.85,893.9,-125.3,13016500,6800325,1147600,563000,34000,31000,33186,3232,907.81
15:03:02,33165,33200,1020.75,894.05,887.85,893.9,-126.7,13016500,6800325,1147600,563000,34000,31000,33182,3232,907.77
15:03:08,33171,33200,1020.75,891.45,887.85,893.9,-129.3,13016500,6800325,1147600,563000,34000,31000,33181,3232,907.71
15:03:14,33165,33200,1020.75,893.1,887.85,893.9,-127.65,13057900,6707650,1147600,564600,34000,31000,33173,3232,907.63
15:03:19,33160,33200,1020.75,896.0,887.85,893.9,-124.75,12939975,6567225,1133850,564600,34000,31000,33168,3232,907.57
15:03:26,33164,33200,1020.75,894.9,887.85,893.9,-125.85,12937325,6568075,1133850,564600,34000,31000,33171,3232,907.5
