LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:20:54,38449,38400,866.95,775.95,864.3,811.15,-91.0,8013675,13671350,1528100,2085225,39000,38000,38422,1366,768.61
13:21:04,38436,38400,866.95,775.3,864.3,811.15,-91.65,8013675,13671350,1528100,2085225,39000,38000,38418,1348,768.63
13:21:14,38445,38400,866.95,776.05,864.3,811.15,-90.9,8028075,13730050,1565400,2114225,39000,38000,38427,1346,768.66
13:21:27,38450,38400,866.95,776.25,864.3,811.15,-90.7,8026900,13733800,1565400,2114225,39000,38000,38426,1356,768.69
13:21:37,38445,38400,866.95,772.6,864.3,811.15,-94.35,8026900,13731400,1565400,2114225,39000,38000,38428,1352,768.7
13:21:47,38445,38400,866.95,774.95,864.3,811.15,-92.0,8027025,13731400,1565400,2114225,39000,38000,38425,1351,768.72
13:21:58,38448,38400,866.95,774.1,864.3,811.15,-92.85,8026850,13731425,1565400,2114225,39000,38000,38423,1350,768.74
13:22:10,38439,38400,866.95,772.7,864.3,811.15,-94.25,8026850,13730575,1565400,2114225,39000,38000,38421,1341,768.76
13:22:22,38420,38400,866.95,773.95,864.3,811.15,-93.0,8026800,13730425,1565400,2114225,39000,38000,38402,1341,768.78
13:22:32,38420,38400,866.95,773.25,864.3,811.15,-93.7,8027000,13730425,1565400,2114225,39000,38000,38392,1332,768.79
13:22:45,38422,38400,866.95,774.75,864.3,811.15,-92.2,8027000,13730850,1565400,2114225,39000,38000,38393,1330,768.81
13:22:55,38412,38400,866.95,772.6,864.3,811.15,-94.35,8027025,13730850,1565400,2114225,39000,38000,38389,1327,768.83
13:23:05,38415,38400,866.95,773.85,864.3,811.15,-93.1,8027025,13730775,1565400,2114225,39000,38000,38392,1326,768.84
13:23:17,38397,38400,866.95,772.85,864.3,811.15,-94.1,8026850,13730775,1565400,2114225,39000,38000,38370,1323,768.86
13:23:27,38397,38400,866.95,771.0,864.3,811.15,-95.95,8026850,13730525,1565400,2114225,39000,38000,38362,1305,768.87
13:23:37,38400,38400,866.95,768.5,864.3,811.15,-98.45,8026850,13730525,1565400,2114225,39000,38000,38369,1315,768.86
13:23:47,38401,38400,866.95,770.6,864.3,811.15,-96.35,8026850,13730500,1565400,2114225,39000,38000,38367,1315,768.87
13:23:58,38395,38400,866.95,770.8,864.3,811.15,-96.15,8026850,13730525,1565400,2114225,39000,38000,38362,1317,768.88
13:24:07,38385,38400,866.95,769.75,864.3,811.15,-97.2,8028650,13730875,1565400,2114225,39000,38000,38354,1318,768.88
13:24:17,38379,38400,866.95,765.5,864.3,811.15,-101.45,7907800,13742875,1563475,2124575,39000,38000,38352,1290,768.87
13:24:27,38387,38400,866.95,766.5,864.3,811.15,-100.45,7907800,13743000,1563475,2124575,39000,38000,38353,1289,768.86
13:24:38,38396,38400,866.95,769.1,864.3,811.15,-97.85,7907025,13744875,1563475,2124575,39000,38000,38366,1308,768.86
13:24:49,38401,38400,866.95,769.85,864.3,811.15,-97.1,7907025,13742300,1563475,2124575,39000,38000,38373,1308,768.87
13:25:00,38413,38400,866.95,770.75,864.3,811.15,-96.2,7906975,13747050,1563475,2124575,39000,38000,38379,1315,768.87
13:25:10,38407,38400,866.95,773.05,864.3,811.15,-93.9,7906975,13746950,1563475,2124575,39000,38000,38384,1313,768.89
13:25:20,38408,38400,866.95,770.8,864.3,811.15,-96.15,7906975,13746675,1563475,2124575,39000,38000,38380,1319,768.89
13:25:31,38416,38400,866.95,769.0,864.3,811.15,-97.95,7906975,13745850,1563475,2124575,39000,38000,38399,1318,768.89
13:25:40,38414,38400,866.95,772.3,864.3,811.15,-94.65,7906975,13745850,1563475,2124575,39000,38000,38390,1325,768.9
13:25:51,38422,38400,866.95,771.1,864.3,811.15,-95.85,7906975,13745875,1563475,2124575,39000,38000,38390,1319,768.91
13:26:02,38422,38400,866.95,769.6,864.3,811.15,-97.35,7906950,13745875,1563475,2124575,39000,38000,38396,1319,768.91
13:26:12,38406,38400,866.95,767.55,864.3,811.15,-99.4,7906950,13745875,1563475,2124575,39000,38000,38385,1321,768.93
13:26:22,38416,38400,866.95,771.15,864.3,811.15,-95.8,7906950,13745300,1563475,2124575,39000,38000,38389,1320,768.97
13:26:32,38425,38400,866.95,769.4,864.3,811.15,-97.55,7906950,13745300,1563475,2124575,39000,38000,38399,1318,768.99
13:26:43,38429,38400,866.95,767.8,864.3,811.15,-99.15,7906925,13745300,1563475,2124575,39000,38000,38403,1317,769.0
13:26:53,38425,38400,866.95,769.7,864.3,811.15,-97.25,7906925,13745300,1563475,2124575,39000,38000,38400,1318,769.03
13:27:04,38421,38400,866.95,770.25,864.3,811.15,-96.7,7906950,13745200,1563475,2124575,39000,38000,38399,1330,769.05
13:27:13,38425,38400,866.95,771.25,864.3,811.15,-95.7,7923025,13801400,1555450,2138100,39000,38000,38410,1327,769.08
13:27:23,38429,38400,866.95,768.65,864.3,811.15,-98.3,7923000,13817550,1555450,2138100,39000,38000,38412,1326,769.1
13:27:35,38440,38400,866.95,766.3,864.3,811.15,-100.65,7923275,13815650,1555450,2138100,39000,38000,38417,1334,769.11
13:27:48,38444,38400,866.95,766.8,864.3,811.15,-100.15,7923225,13815475,1555450,2138100,39000,38000,38427,1335,769.12
13:27:57,38450,38400,866.95,768.1,864.3,811.15,-98.85,7923150,13815475,1555450,2138100,39000,38000,38433,1348,769.14
13:28:08,38448,38400,866.95,769.2,864.3,811.15,-97.75,7923150,13815475,1555450,2138100,39000,38000,38426,1348,769.16
13:28:18,38459,38400,866.95,768.65,864.3,811.15,-98.3,7923150,13815750,1555450,2138100,39000,38000,38433,1348,769.18
13:28:28,38469,38400,866.95,770.75,864.3,811.15,-96.2,7923150,13815875,1555450,2138100,39000,38000,38434,1360,769.2
13:28:40,38470,38400,866.95,773.75,864.3,811.15,-93.2,7923150,13815875,1555450,2138100,39000,38000,38440,1363,769.24
13:28:50,38470,38400,866.95,770.55,864.3,811.15,-96.4,7923125,13815675,1555450,2138100,39000,38000,38441,1372,769.26
13:29:01,38464,38400,866.95,768.2,864.3,811.15,-98.75,7923125,13815500,1555450,2138100,39000,38000,38434,1373,769.29
13:29:11,38452,38400,866.95,768.25,864.3,811.15,-98.7,7923125,13815500,1555450,2138100,39000,38000,38425,1361,769.31
13:29:22,38438,38400,866.95,767.6,864.3,811.15,-99.35,7923275,13815475,1555450,2138100,39000,38000,38412,1348,769.32
13:29:32,38455,38400,866.95,772.9,864.3,811.15,-94.05,7923250,13815450,1555450,2138100,39000,38000,38425,1348,769.36
13:29:43,38460,38400,866.95,777.05,864.3,811.15,-89.9,7923250,13815450,1555450,2138100,39000,38000,38436,1360,769.41
13:29:53,38471,38400,866.95,779.45,864.3,811.15,-87.5,7923250,13815450,1555450,2138100,39000,38000,38439,1359,769.48
13:30:02,38467,38400,866.95,774.4,864.3,811.15,-92.55,7923250,13815350,1555450,2138100,39000,38000,38440,1360,769.52
13:30:13,38469,38400,866.95,771.5,864.3,811.15,-95.45,7971725,13935150,1574150,2180525,39000,38000,38444,1359,769.56
13:30:22,38458,38400,866.95,771.3,864.3,811.15,-95.65,7975050,13968950,1574150,2180525,39000,38000,38438,1355,769.59
13:30:33,38480,38400,866.95,776.4,864.3,811.15,-90.55,7974250,13968250,1574150,2180525,39000,38000,38454,1353,769.64
13:30:44,38471,38400,866.95,771.6,864.3,811.15,-95.35,7974250,13967650,1574150,2180525,39000,38000,38448,1354,769.67
13:30:55,38481,38400,866.95,772.05,864.3,811.15,-94.9,7974250,13967675,1574150,2180525,39000,38000,38457,1353,769.71
13:31:04,38485,38400,866.95,772.9,864.3,811.15,-94.05,7974150,13968000,1574150,2180525,39000,38000,38455,1371,769.76
13:31:16,38474,38400,866.95,771.3,864.3,811.15,-95.65,7974150,13967900,1574150,2180525,39000,38000,38457,1372,769.8
13:31:26,38472,38400,866.95,771.05,864.3,811.15,-95.9,7974150,13967925,1574150,2180525,39000,38000,38446,1368,769.83
13:31:38,38462,38400,866.95,772.75,864.3,811.15,-94.2,7974150,13967825,1574150,2180525,39000,38000,38439,1360,769.88
13:31:49,38454,38400,866.95,770.4,864.3,811.15,-96.55,7974150,13967825,1574150,2180525,39000,38000,38436,1360,769.91
13:31:59,38450,38400,866.95,769.85,864.3,811.15,-97.1,7974150,13967825,1574150,2180525,39000,38000,38428,1356,769.94
13:32:10,38446,38400,866.95,771.0,864.3,811.15,-95.95,7974150,13967825,1574150,2180525,39000,38000,38428,1356,769.97
13:32:19,38442,38400,866.95,769.1,864.3,811.15,-97.85,7974150,13967825,1574150,2180525,39000,38000,38423,1343,769.98
13:32:30,38435,38400,866.95,766.0,864.3,811.15,-100.95,7974175,13967825,1574150,2180525,39000,38000,38405,1327,769.99
13:32:40,38424,38400,866.95,763.3,864.3,811.15,-103.65,7974175,13967825,1574150,2180525,39000,38000,38405,1327,769.99
13:32:52,38436,38400,866.95,768.0,864.3,811.15,-98.95,7974175,13967825,1574150,2180525,39000,38000,38413,1330,770.0
13:33:02,38431,38400,866.95,767.95,864.3,811.15,-99.0,7974175,13967850,1574150,2180525,39000,38000,38411,1331,770.02
13:33:13,38446,38400,866.95,768.3,864.3,811.15,-98.65,7914875,14024875,1574575,2221950,39000,38000,38423,1333,770.02
13:33:23,38440,38400,866.95,772.05,864.3,811.15,-94.9,7944350,14037500,1574575,2221950,39000,38000,38420,1334,770.04
13:33:34,38439,38400,866.95,771.35,864.3,811.15,-95.6,7944300,14034525,1574575,2221950,39000,38000,38423,1339,770.07
13:33:46,38433,38400,866.95,769.3,864.3,811.15,-97.65,7943725,14037150,1574575,2221950,39000,38000,38420,1338,770.07
13:33:56,38452,38400,866.95,769.5,864.3,811.15,-97.45,7943600,14037150,1574575,2221950,39000,38000,38428,1336,770.08
13:34:07,38450,38400,866.95,772.2,864.3,811.15,-94.75,7943600,14039400,1574575,2221950,39000,38000,38429,1350,770.11
13:34:19,38452,38400,866.95,771.3,864.3,811.15,-95.65,7943600,14039425,1574575,2221950,39000,38000,38432,1350,770.14
13:34:31,38455,38400,866.95,769.25,864.3,811.15,-97.7,7943600,14039500,1574575,2221950,39000,38000,38432,1350,770.15
13:34:40,38431,38400,866.95,768.55,864.3,811.15,-98.4,7943600,14039500,1574575,2221950,39000,38000,38419,1351,770.17
13:34:50,38436,38400,866.95,770.2,864.3,811.15,-96.75,7943600,14039600,1574575,2221950,39000,38000,38424,1350,770.17
13:35:00,38445,38400,866.95,770.0,864.3,811.15,-96.95,7943600,14039600,1574575,2221950,39000,38000,38418,1351,770.18
13:35:11,38444,38400,866.95,769.45,864.3,811.15,-97.5,7943825,14039600,1574575,2221950,39000,38000,38424,1350,770.2
13:35:22,38440,38400,866.95,768.15,864.3,811.15,-98.8,7943825,14039600,1574575,2221950,39000,38000,38425,1350,770.21
13:35:32,38435,38400,866.95,767.8,864.3,811.15,-99.15,7943825,14039600,1574575,2221950,39000,38000,38419,1351,770.23
13:35:42,38441,38400,866.95,767.85,864.3,811.15,-99.1,7943800,14039500,1574575,2221950,39000,38000,38423,1338,770.23
13:35:52,38445,38400,866.95,766.4,864.3,811.15,-100.55,7943800,14039875,1574575,2221950,39000,38000,38425,1339,770.22
13:36:02,38448,38400,866.95,766.15,864.3,811.15,-100.8,7943800,14039625,1574575,2221950,39000,38000,38425,1339,770.21
13:36:13,38444,38400,866.95,766.8,864.3,811.15,-100.15,7967725,14051700,1574575,2221950,39000,38000,38424,1339,770.22
13:36:23,38449,38400,866.95,765.85,864.3,811.15,-101.1,8021250,14144600,1583725,2259125,39000,38000,38425,1348,770.22
13:36:34,38431,38400,866.95,768.2,864.3,811.15,-98.75,8024375,14144225,1583725,2259125,39000,38000,38411,1350,770.23
13:36:45,38410,38400,866.95,768.75,864.3,811.15,-98.2,8024375,14143700,1583725,2259125,39000,38000,38394,1328,770.23
13:37:00,38407,38400,866.95,765.3,864.3,811.15,-101.65,8024350,14145650,1583725,2259125,39000,38000,38373,1317,770.23
13:37:09,38429,38400,866.95,768.1,864.3,811.15,-98.85,8024325,14146600,1583725,2259125,39000,38000,38388,1316,770.24
13:37:20,38425,38400,866.95,769.05,864.3,811.15,-97.9,8024325,14145825,1583725,2259125,39000,38000,38389,1315,770.25
13:37:31,38438,38400,866.95,768.25,864.3,811.15,-98.7,8024300,14145825,1583725,2259125,39000,38000,38405,1338,770.27
13:37:43,38437,38400,866.95,767.1,864.3,811.15,-99.85,8024300,14146950,1583725,2259125,39000,38000,38402,1338,770.28
13:37:55,38445,38400,866.95,763.4,864.3,811.15,-103.55,8024300,14146950,1583725,2259125,39000,38000,38406,1343,770.28
13:38:05,38440,38400,866.95,766.35,864.3,811.15,-100.6,8024300,14146575,1583725,2259125,39000,38000,38412,1343,770.28
13:38:16,38434,38400,866.95,766.5,864.3,811.15,-100.45,8024300,14146675,1583725,2259125,39000,38000,38401,1344,770.29
13:38:27,38433,38400,866.95,765.4,864.3,811.15,-101.55,8024300,14146650,1583725,2259125,39000,38000,38395,1345,770.3
13:38:38,38437,38400,866.95,764.95,864.3,811.15,-102.0,8024300,14146650,1583725,2259125,39000,38000,38402,1344,770.29
13:38:49,38430,38400,866.95,767.1,864.3,811.15,-99.85,8024300,14146650,1583725,2259125,39000,38000,38402,1338,770.29
13:39:00,38415,38400,866.95,766.2,864.3,811.15,-100.75,8024300,14146650,1583725,2259125,39000,38000,38389,1332,770.27
13:39:10,38423,38400,866.95,768.25,864.3,811.15,-98.7,8027675,14146650,1583725,2259125,39000,38000,38388,1327,770.26
13:39:21,38421,38400,866.95,767.0,864.3,811.15,-99.95,8021475,14161825,1580775,2259475,39000,38000,38390,1326,770.25
13:39:31,38417,38400,866.95,767.3,864.3,811.15,-99.65,8021325,14161225,1580775,2259475,39000,38000,38385,1326,770.24
13:39:40,38418,38400,866.95,766.8,864.3,811.15,-100.15,8021625,14162050,1580775,2259475,39000,38000,38384,1328,770.23
13:39:50,38414,38400,866.95,768.85,864.3,811.15,-98.1,8021650,14162025,1580775,2259475,39000,38000,38379,1320,770.23
13:40:04,38413,38400,866.95,767.55,864.3,811.15,-99.4,8021650,14161850,1580775,2259475,39000,38000,38372,1326,770.22
13:40:15,38411,38400,866.95,766.9,864.3,811.15,-100.05,8021650,14161725,1580775,2259475,39000,38000,38374,1324,770.21
13:40:24,38410,38400,866.95,765.2,864.3,811.15,-101.75,8021650,14161875,1580775,2259475,39000,38000,38374,1316,770.2
13:40:34,38419,38400,866.95,766.35,864.3,811.15,-100.6,8021650,14161875,1580775,2259475,39000,38000,38382,1323,770.19
13:40:44,38423,38400,866.95,764.4,864.3,811.15,-102.55,8021650,14161950,1580775,2259475,39000,38000,38384,1329,770.17
13:40:55,38417,38400,866.95,764.45,864.3,811.15,-102.5,8021625,14161950,1580775,2259475,39000,38000,38387,1321,770.15
13:41:07,38425,38400,866.95,762.8,864.3,811.15,-104.15,8021625,14161950,1580775,2259475,39000,38000,38390,1321,770.12
13:41:17,38440,38400,866.95,762.3,864.3,811.15,-104.65,8021550,14161875,1580775,2259475,39000,38000,38402,1319,770.09
13:41:28,38435,38400,866.95,763.0,864.3,811.15,-103.95,8021550,14161675,1580775,2259475,39000,38000,38406,1344,770.07
13:41:40,38436,38400,866.95,764.45,864.3,811.15,-102.5,8021550,14161675,1580775,2259475,39000,38000,38409,1343,770.06
13:41:50,38446,38400,866.95,764.5,864.3,811.15,-102.45,8021550,14161675,1580775,2259475,39000,38000,38415,1344,770.03
13:42:01,38437,38400,866.95,763.25,864.3,811.15,-103.7,8021350,14161600,1580775,2259475,39000,38000,38411,1339,770.01
13:42:12,38435,38400,866.95,764.5,864.3,811.15,-102.45,8028850,14161600,1580775,2259475,39000,38000,38408,1335,770.01
13:42:22,38423,38400,866.95,765.05,864.3,811.15,-101.9,8075000,14138600,1605225,2221100,39000,38000,38404,1334,770.01
13:42:35,38432,38400,866.95,765.35,864.3,811.15,-101.6,8074925,14160775,1605225,2221100,39000,38000,38403,1334,770.0
13:42:46,38432,38400,866.95,766.0,864.3,811.15,-100.95,8074925,14160175,1605225,2221100,39000,38000,38403,1334,769.99
13:42:58,38433,38400,866.95,764.05,864.3,811.15,-102.9,8075075,14158350,1605225,2221100,39000,38000,38408,1333,769.98
13:43:08,38420,38400,866.95,765.25,864.3,811.15,-101.7,8075350,14159125,1605225,2221100,39000,38000,38390,1333,769.98
13:43:18,38420,38400,866.95,766.25,864.3,811.15,-100.7,8075200,14159125,1605225,2221100,39000,38000,38387,1334,769.99
13:43:30,38418,38400,866.95,766.35,864.3,811.15,-100.6,8075200,14158925,1605225,2221100,39000,38000,38388,1322,770.0
13:43:41,38420,38400,866.95,765.6,864.3,811.15,-101.35,8075200,14158975,1605225,2221100,39000,38000,38386,1321,770.01
13:43:52,38394,38400,866.95,762.3,864.3,811.15,-104.65,8075325,14158975,1605225,2221100,39000,38000,38362,1328,769.99
13:44:01,38393,38400,866.95,764.6,864.3,811.15,-102.35,8075325,14159000,1605225,2221100,39000,38000,38367,1299,769.99
13:44:11,38404,38400,866.95,762.6,864.3,811.15,-104.35,8075300,14159225,1605225,2221100,39000,38000,38380,1322,769.97
13:44:21,38406,38400,866.95,762.95,864.3,811.15,-104.0,8075250,14159225,1605225,2221100,39000,38000,38375,1323,769.96
13:44:31,38403,38400,866.95,762.2,864.3,811.15,-104.75,8075250,14159225,1605225,2221100,39000,38000,38370,1324,769.94
13:44:42,38394,38400,866.95,762.0,864.3,811.15,-104.95,8074975,14159225,1605225,2221100,39000,38000,38370,1324,769.9
13:44:52,38402,38400,866.95,761.2,864.3,811.15,-105.75,8074975,14159225,1605225,2221100,39000,38000,38367,1324,769.86
13:45:04,38403,38400,866.95,763.15,864.3,811.15,-103.8,8074975,14159225,1605225,2221100,39000,38000,38376,1314,769.83
13:45:14,38411,38400,866.95,762.25,864.3,811.15,-104.7,8058500,14159050,1605225,2221100,39000,38000,38376,1313,769.78
13:45:24,38410,38400,866.95,764.65,864.3,811.15,-102.3,8043625,14123750,1604700,2216975,39000,38000,38374,1313,769.73
13:45:35,38405,38400,866.95,766.25,864.3,811.15,-100.7,8042525,14115950,1604700,2216975,39000,38000,38380,1313,769.7
13:45:45,38419,38400,866.95,762.2,864.3,811.15,-104.75,8042275,14116050,1604700,2216975,39000,38000,38388,1312,769.67
13:45:55,38425,38400,866.95,763.05,864.3,811.15,-103.9,8042275,14115475,1604700,2216975,39000,38000,38389,1311,769.63
13:46:10,38421,38400,866.95,759.95,864.3,811.15,-107.0,8042275,14109350,1604700,2216975,39000,38000,38392,1312,769.58
13:46:21,38416,38400,866.95,762.6,864.3,811.15,-104.35,8042100,14109350,1604700,2216975,39000,38000,38388,1312,769.54
13:46:33,38410,38400,866.95,762.3,864.3,811.15,-104.65,8042100,14109350,1604700,2216975,39000,38000,38391,1312,769.5
13:46:43,38416,38400,866.95,759.9,864.3,811.15,-107.05,8042125,14109350,1604700,2216975,39000,38000,38388,1312,769.45
13:46:55,38414,38400,866.95,759.9,864.3,811.15,-107.05,8042125,14109725,1604700,2216975,39000,38000,38386,1312,769.4
13:47:04,38412,38400,866.95,764.75,864.3,811.15,-102.2,8042150,14109675,1604700,2216975,39000,38000,38381,1312,769.37
13:47:15,38424,38400,866.95,762.8,864.3,811.15,-104.15,8042150,14109675,1604700,2216975,39000,38000,38394,1314,769.35
13:47:25,38417,38400,866.95,763.95,864.3,811.15,-103.0,8042200,14109950,1604700,2216975,39000,38000,38393,1333,769.33
13:47:35,38424,38400,866.95,761.85,864.3,811.15,-105.1,8042200,14109950,1604700,2216975,39000,38000,38398,1334,769.3
13:47:45,38425,38400,866.95,761.8,864.3,811.15,-105.15,8042200,14109950,1604700,2216975,39000,38000,38398,1333,769.29
13:47:55,38428,38400,866.95,760.35,864.3,811.15,-106.6,8042200,14109950,1604700,2216975,39000,38000,38400,1327,769.26
13:48:05,38417,38400,866.95,762.0,864.3,811.15,-104.95,8039375,14109950,1604700,2216975,39000,38000,38402,1327,769.23
13:48:15,38423,38400,866.95,762.2,864.3,811.15,-104.75,8038600,14118625,1604700,2216975,39000,38000,38401,1325,769.19
13:48:25,38423,38400,866.95,761.45,864.3,811.15,-105.5,8041925,14153650,1609775,2217225,39000,38000,38394,1326,769.16
13:48:35,38426,38400,866.95,761.85,864.3,811.15,-105.1,8041900,14153625,1609775,2217225,39000,38000,38401,1325,769.13
13:48:46,38424,38400,866.95,761.5,864.3,811.15,-105.45,8041850,14154575,1609775,2217225,39000,38000,38398,1325,769.1
13:48:56,38424,38400,866.95,760.15,864.3,811.15,-106.8,8041850,14154475,1609775,2217225,39000,38000,38399,1325,769.07
13:49:07,38427,38400,866.95,760.0,864.3,811.15,-106.95,8041850,14154400,1609775,2217225,39000,38000,38405,1324,769.05
13:49:18,38437,38400,866.95,760.15,864.3,811.15,-106.8,8041850,14154175,1609775,2217225,39000,38000,38409,1324,769.04
13:49:28,38445,38400,866.95,759.7,864.3,811.15,-107.25,8041775,14153950,1609775,2217225,39000,38000,38413,1323,769.03
13:49:38,38435,38400,866.95,758.45,864.3,811.15,-108.5,8041775,14154025,1609775,2217225,39000,38000,38414,1325,769.01
13:49:50,38440,38400,866.95,762.0,864.3,811.15,-104.95,8041775,14153900,1609775,2217225,39000,38000,38419,1336,769.01
13:50:00,38437,38400,866.95,761.9,864.3,811.15,-105.05,8041425,14153325,1609775,2217225,39000,38000,38411,1339,769.0
13:50:11,38440,38400,866.95,762.05,864.3,811.15,-104.9,8041425,14153325,1609775,2217225,39000,38000,38410,1338,769.0
13:50:21,38434,38400,866.95,762.95,864.3,811.15,-104.0,8041425,14153325,1609775,2217225,39000,38000,38410,1338,768.99
13:50:31,38435,38400,866.95,761.8,864.3,811.15,-105.15,8041425,14153325,1609775,2217225,39000,38000,38409,1338,768.96
13:50:41,38428,38400,866.95,763.1,864.3,811.15,-103.85,8041425,14153325,1609775,2217225,39000,38000,38403,1339,768.92
13:50:52,38420,38400,866.95,761.6,864.3,811.15,-105.35,8041425,14153325,1609775,2217225,39000,38000,38400,1329,768.9
13:51:03,38423,38400,866.95,762.9,864.3,811.15,-104.05,8041425,14153325,1609775,2217225,39000,38000,38392,1330,768.89
