LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:23:06,39030,39000,704.55,615.15,612.6,659.1,-89.4,12957900,16860375,1559875,1628275,39000,38800,38987,2496,615.36
12:23:11,39029,39000,704.55,614.75,612.6,659.1,-89.8,12957900,16860375,1559875,1628275,39000,38800,38985,2496,615.35
12:23:19,39030,39000,704.55,615.8,612.6,659.1,-88.75,12957900,16860375,1559875,1628275,39000,38800,38987,2496,615.34
12:23:24,39029,39000,704.55,615.55,612.6,659.1,-89.0,12957900,16860375,1559875,1628275,39000,38800,38989,2496,615.33
12:23:30,39026,39000,704.55,615.1,612.6,659.1,-89.45,12957900,16860375,1559875,1628275,39000,38800,38987,2496,615.32
12:23:36,39029,39000,704.55,614.25,612.6,659.1,-90.3,12957900,16860375,1559875,1628275,39000,38800,38988,2496,615.31
12:23:42,39025,39000,704.55,614.25,612.6,659.1,-90.3,12957500,16860375,1559875,1628275,39000,38800,38988,2496,615.29
12:23:49,39030,39000,704.55,615.4,612.6,659.1,-89.15,12957500,16860375,1559875,1628275,39000,38800,38986,2496,615.29
12:23:56,39028,39000,704.55,614.95,612.6,659.1,-89.6,12951650,16908375,1576600,1632400,39000,38800,38986,2496,615.28
12:24:02,39032,39000,704.55,615.05,612.6,659.1,-89.5,12962775,16912050,1576600,1632400,39000,38800,38988,2496,615.27
12:24:06,39032,39000,704.55,614.4,612.6,659.1,-90.15,12962525,16915300,1576600,1632400,39000,38800,38992,2496,615.25
12:24:14,39031,39000,704.55,615.05,612.6,659.1,-89.5,12962575,16928300,1576600,1632400,39000,38800,38992,2496,615.24
12:24:19,39032,39000,704.55,614.0,612.6,659.1,-90.55,12962575,16929750,1576600,1632400,39000,38800,38992,2496,615.23
12:24:25,39036,39000,704.55,615.35,612.6,659.1,-89.2,12962575,16928875,1576600,1632400,39000,38800,38994,2496,615.22
12:24:32,39039,39000,704.55,615.0,612.6,659.1,-89.55,12962850,16928775,1576600,1632400,39000,38800,38995,2496,615.21
12:24:40,39039,39000,704.55,614.95,612.6,659.1,-89.6,12962850,16928875,1576600,1632400,39000,38800,38998,2496,615.2
12:24:49,39035,39000,704.55,615.25,612.6,659.1,-89.3,12962850,16929150,1576600,1632400,39000,38800,38996,2496,615.19
12:24:56,39035,39000,704.55,615.0,612.6,659.1,-89.55,12962875,16928975,1576600,1632400,39000,38800,38996,2496,615.18
12:25:04,39040,39000,704.55,615.5,612.6,659.1,-89.05,12962875,16928975,1576600,1632400,39000,38800,39000,2496,615.17
12:25:11,39041,39000,704.55,615.4,612.6,659.1,-89.15,12962875,16928975,1576600,1632400,39000,38800,38999,2496,615.16
12:25:18,39038,39000,704.55,615.4,612.6,659.1,-89.15,12962875,16928975,1576600,1632400,39000,38800,39000,2496,615.15
12:25:26,39040,39000,704.55,614.9,612.6,659.1,-89.65,12962875,16928925,1576600,1632400,39000,38800,39000,2496,615.15
12:25:33,39038,39000,704.55,615.8,612.6,659.1,-88.75,12962875,16928925,1576600,1632400,39000,38800,39001,2496,615.13
12:25:39,39038,39000,704.55,616.5,612.6,659.1,-88.05,12962875,16928925,1576600,1632400,39000,38800,39005,2496,615.13
12:25:45,39044,39000,704.55,615.65,612.6,659.1,-88.9,12962875,16928975,1576600,1632400,39000,38800,39002,2496,615.12
12:25:52,39044,39000,704.55,615.7,612.6,659.1,-88.85,12962875,16928075,1576600,1632400,39000,38800,39005,2496,615.12
12:25:58,39044,39000,704.55,616.95,612.6,659.1,-87.6,12962775,16927950,1576600,1632400,39000,38800,39003,2496,615.12
12:26:05,39046,39000,704.55,617.35,612.6,659.1,-87.2,12962775,16927950,1576600,1632400,39000,38800,39004,2496,615.12
12:26:12,39044,39000,704.55,615.95,612.6,659.1,-88.6,12962775,16927650,1576600,1632400,39000,38800,39006,2496,615.12
12:26:19,39045,39000,704.55,616.5,612.6,659.1,-88.05,12962775,16927650,1576600,1632400,39000,38800,39004,2496,615.12
12:26:26,39046,39000,704.55,616.4,612.6,659.1,-88.15,12962775,16927650,1576600,1632400,39000,38800,39004,2496,615.11
12:26:34,39046,39000,704.55,616.5,612.6,659.1,-88.05,12962775,16927650,1576600,1632400,39000,38800,39005,2496,615.11
12:26:41,39046,39000,704.55,616.35,612.6,659.1,-88.2,12962775,16927650,1576600,1632400,39000,38800,39006,2496,615.1
12:26:47,39046,39000,704.55,616.1,612.6,659.1,-88.45,12962775,16927650,1576600,1632400,39000,38800,39004,2496,615.1
12:26:53,39045,39000,704.55,615.4,612.6,659.1,-89.15,12964625,16927650,1576600,1632400,39000,38800,39005,2496,615.1
12:27:00,39044,39000,704.55,616.0,612.6,659.1,-88.55,13094475,16999525,1615800,1621150,39000,38800,39004,2496,615.1
12:27:05,39043,39000,704.55,615.7,612.6,659.1,-88.85,13099450,17005700,1615800,1621150,39000,38800,39005,2496,615.1
12:27:11,39044,39000,704.55,615.8,612.6,659.1,-88.75,13099450,17014125,1615800,1621150,39000,38800,39007,2496,615.1
12:27:18,39044,39000,704.55,615.85,612.6,659.1,-88.7,13099450,17013950,1615800,1621150,39000,38800,39006,2496,615.1
12:27:25,39055,39000,704.55,616.1,612.6,659.1,-88.45,13098825,17015975,1615800,1621150,39000,38800,39005,2496,615.09
12:27:31,39055,39000,704.55,616.3,612.6,659.1,-88.25,13098825,17016100,1615800,1621150,39000,38800,39008,2496,615.09
12:27:38,39050,39000,704.55,616.95,612.6,659.1,-87.6,13098825,17016325,1615800,1621150,39000,38800,39010,2496,615.09
12:27:46,39056,39000,704.55,616.1,612.6,659.1,-88.45,13098825,17017025,1615800,1621150,39000,38800,39010,2496,615.09
12:27:53,39062,39000,704.55,618.05,612.6,659.1,-86.5,13098475,17016375,1615800,1621150,39000,38800,39017,2496,615.09
12:28:01,39072,39000,704.55,619.4,613.45,659.1,-85.15,13099600,17017000,1615800,1621150,39000,38800,39023,2496,615.1
12:28:10,39070,39000,704.55,620.7,613.45,659.1,-83.85,13099600,17016575,1615800,1621150,39000,38800,39025,2496,615.11
12:28:16,39075,39000,704.55,620.9,613.45,659.1,-83.65,13099600,17016475,1615800,1621150,39000,38800,39026,2496,615.13
12:28:22,39076,39000,704.55,621.55,614.4,659.1,-83.0,13099600,17016475,1615800,1621150,39000,38800,39028,2496,615.15
12:28:31,39077,39000,704.55,620.9,614.4,659.1,-83.65,13099600,17016475,1615800,1621150,39000,38800,39026,2496,615.16
12:28:38,39076,39000,704.55,621.55,614.4,659.1,-83.0,13099600,17016475,1615800,1621150,39000,38800,39025,2496,615.18
12:28:45,39075,39000,704.55,621.5,614.4,659.1,-83.05,13099600,17016475,1615800,1621150,39000,38800,39028,2496,615.2
12:28:52,39070,39000,704.55,619.05,614.4,659.1,-85.5,13099600,17016475,1615800,1621150,39000,38800,39026,2496,615.2
12:28:57,39074,39000,704.55,621.05,614.4,659.1,-83.5,13099600,17016475,1615800,1621150,39000,38800,39029,2496,615.22
12:29:03,39071,39000,704.55,620.15,614.4,659.1,-84.4,13099600,17016475,1615800,1621150,39000,38800,39028,2496,615.24
12:29:10,39072,39000,704.55,619.9,614.4,659.1,-84.65,13099600,17016425,1615800,1621150,39000,38800,39022,2496,615.26
12:29:19,39072,39000,704.55,618.05,614.4,659.1,-86.5,13099600,17016425,1615800,1621150,39000,38800,39026,2496,615.26
12:29:26,39070,39000,704.55,618.65,614.4,659.1,-85.9,13099600,17016475,1615800,1621150,39000,38800,39025,2496,615.27
12:29:33,39075,39000,704.55,620.0,614.4,659.1,-84.55,13099600,17016475,1615800,1621150,39000,38800,39026,2496,615.28
12:29:43,39074,39000,704.55,619.5,614.4,659.1,-85.05,13099600,17016475,1615800,1621150,39000,38800,39024,2496,615.29
12:29:51,39075,39000,704.55,619.0,614.4,659.1,-85.55,13099600,17016475,1615800,1621150,39000,38800,39024,2496,615.3
12:29:59,39076,39000,704.55,619.8,614.4,659.1,-84.75,12639775,17016875,1570675,1588375,39000,38800,39023,2496,615.32
12:30:04,39076,39000,704.55,618.5,614.4,659.1,-86.05,12641750,17013600,1570675,1588375,39000,38800,39024,2496,615.33
12:30:11,39079,39000,704.55,618.2,614.4,659.1,-86.35,12635175,17012500,1570675,1588375,39000,38800,39025,2496,615.33
12:30:19,39075,39000,704.55,618.7,614.4,659.1,-85.85,12635275,17011525,1570675,1588375,39000,38800,39023,2496,615.35
12:30:27,39065,39000,704.55,616.15,614.4,659.1,-88.4,12635225,17010450,1570675,1588375,39000,38800,39021,2496,615.35
12:30:32,39063,39000,704.55,617.35,614.4,659.1,-87.2,12635225,17010475,1570675,1588375,39000,38800,39019,2496,615.35
12:30:40,39065,39000,704.55,616.6,614.4,659.1,-87.95,12635225,17010475,1570675,1588375,39000,38800,39019,2496,615.35
12:30:48,39058,39000,704.55,618.75,614.4,659.1,-85.8,12635225,17010975,1570675,1588375,39000,38800,39013,2496,615.36
12:30:56,39060,39000,704.55,617.05,614.4,659.1,-87.5,12635250,17010975,1570675,1588375,39000,38800,39009,2496,615.36
12:31:04,39060,39000,704.55,614.95,614.4,659.1,-89.6,12635250,17010975,1570675,1588375,39000,38800,39007,2496,615.35
12:31:11,39058,39000,704.55,614.25,614.4,659.1,-90.3,12635050,17010975,1570675,1588375,39000,38800,39002,2496,615.35
12:31:15,39061,39000,704.55,614.85,614.4,659.1,-89.7,12635050,17010975,1570675,1588375,39000,38800,39009,2496,615.34
12:31:23,39053,39000,704.55,615.8,614.4,659.1,-88.75,12635050,17010975,1570675,1588375,39000,38800,39007,2496,615.34
12:31:29,39054,39000,704.55,614.85,614.4,659.1,-89.7,12635050,17010975,1570675,1588375,39000,38800,39008,2496,615.34
12:31:36,39060,39000,704.55,615.8,614.4,659.1,-88.75,12635050,17010975,1570675,1588375,39000,38800,39005,2496,615.33
12:31:42,39059,39000,704.55,616.95,614.4,659.1,-87.6,12635050,17010975,1570675,1588375,39000,38800,39006,2496,615.34
12:31:47,39055,39000,704.55,616.3,614.4,659.1,-88.25,12635050,17010950,1570675,1588375,39000,38800,39003,2496,615.34
12:31:55,39055,39000,704.55,616.5,614.4,659.1,-88.05,12635050,17010950,1570675,1588375,39000,38800,39005,2496,615.34
12:32:01,39055,39000,704.55,615.9,614.4,659.1,-88.65,12635050,17010950,1570675,1588375,39000,38800,39004,2496,615.34
12:32:08,39054,39000,704.55,614.65,614.4,659.1,-89.9,12635050,17010950,1570675,1588375,39000,38800,39005,2496,615.33
12:32:13,39056,39000,704.55,616.3,614.4,659.1,-88.25,12635050,17010950,1570675,1588375,39000,38800,39003,2496,615.33
12:32:20,39059,39000,704.55,616.65,614.4,659.1,-87.9,12635050,17010950,1570675,1588375,39000,38800,39006,2496,615.33
12:32:28,39055,39000,704.55,617.65,614.4,659.1,-86.9,12635050,17010950,1570675,1588375,39000,38800,39009,2496,615.34
12:32:33,39060,39000,704.55,617.55,614.4,659.1,-87.0,12635050,17010950,1570675,1588375,39000,38800,39010,2496,615.35
12:32:41,39060,39000,704.55,617.2,614.4,659.1,-87.35,12635050,17010950,1570675,1588375,39000,38800,39009,2496,615.36
12:32:48,39059,39000,704.55,616.65,614.4,659.1,-87.9,12635050,17010950,1570675,1588375,39000,38800,39004,2496,615.37
12:32:54,39056,39000,704.55,617.1,614.4,659.1,-87.45,12635050,17010950,1570675,1588375,39000,38800,39010,2496,615.37
12:33:01,39056,39000,704.55,616.2,614.4,659.1,-88.35,12736800,17132950,1631475,1629625,39000,39000,39012,2496,615.37
12:33:08,39056,39000,704.55,617.15,614.4,659.1,-87.4,12738525,17132300,1631475,1629625,39000,39000,39009,2496,615.37
12:33:16,39055,39000,704.55,616.1,614.4,659.1,-88.45,12738775,17133625,1631475,1629625,39000,39000,39008,2496,615.37
12:33:21,39055,39000,704.55,617.05,614.4,659.1,-87.5,12738725,17133100,1631475,1629625,39000,39000,39010,2496,615.38
12:33:28,39055,39000,704.55,617.35,614.4,659.1,-87.2,12738725,17135625,1631475,1629625,39000,39000,39010,2496,615.38
12:33:33,39055,39000,704.55,617.1,614.4,659.1,-87.45,12738725,17136000,1631475,1629625,39000,39000,39009,2496,615.39
12:33:40,39055,39000,704.55,616.95,614.4,659.1,-87.6,12737925,17136000,1631475,1629625,39000,39000,39007,2496,615.39
12:33:46,39052,39000,704.55,615.95,614.4,659.1,-88.6,12737925,17136825,1631475,1629625,39000,39000,39007,2496,615.39
12:33:53,39050,39000,704.55,616.55,614.4,659.1,-88.0,12737925,17136575,1631475,1629625,39000,39000,39006,2496,615.4
12:34:00,39053,39000,704.55,616.3,614.4,659.1,-88.25,12737925,17136550,1631475,1629625,39000,39000,39003,2496,615.4
12:34:07,39048,39000,704.55,614.4,614.4,659.1,-90.15,12738175,17138325,1631475,1629625,39000,39000,39005,2496,615.39
12:34:13,39053,39000,704.55,615.65,614.4,659.1,-88.9,12738175,17137450,1631475,1629625,39000,39000,39004,2496,615.39
12:34:20,39053,39000,704.55,616.35,614.4,659.1,-88.2,12738175,17137500,1631475,1629625,39000,39000,39006,2496,615.4
12:34:27,39046,39000,704.55,616.25,614.4,659.1,-88.3,12738175,17138025,1631475,1629625,39000,39000,39005,2496,615.4
12:34:36,39050,39000,704.55,615.1,614.4,659.1,-89.45,12738175,17138025,1631475,1629625,39000,39000,39008,2496,615.4
12:34:42,39053,39000,704.55,615.8,614.4,659.1,-88.75,12738175,17138175,1631475,1629625,39000,39000,39007,2496,615.41
12:34:49,39055,39000,704.55,616.4,614.4,659.1,-88.15,12738175,17137575,1631475,1629625,39000,39000,39006,2496,615.41
12:34:56,39051,39000,704.55,616.95,614.4,659.1,-87.6,12738175,17137650,1631475,1629625,39000,39000,39007,2496,615.42
12:35:01,39053,39000,704.55,615.5,614.4,659.1,-89.05,12738175,17137650,1631475,1629625,39000,39000,39004,2496,615.42
12:35:08,39054,39000,704.55,615.65,614.4,659.1,-88.9,12738175,17137650,1631475,1629625,39000,39000,39006,2496,615.43
12:35:15,39059,39000,704.55,615.6,614.4,659.1,-88.95,12738175,17137225,1631475,1629625,39000,39000,39006,2496,615.44
12:35:21,39058,39000,704.55,617.2,614.4,659.1,-87.35,12738175,17137350,1631475,1629625,39000,39000,39007,2496,615.45
12:35:27,39056,39000,704.55,616.75,614.4,659.1,-87.8,12738175,17137350,1631475,1629625,39000,39000,39006,2496,615.46
12:35:35,39056,39000,704.55,616.6,614.4,659.1,-87.95,12738175,17137350,1631475,1629625,39000,39000,39006,2496,615.47
12:35:44,39054,39000,704.55,616.85,614.4,659.1,-87.7,12738175,17137350,1631475,1629625,39000,39000,39006,2496,615.48
12:35:53,39054,39000,704.55,616.85,614.4,659.1,-87.7,12738175,17137350,1631475,1629625,39000,39000,39009,2496,615.49
12:35:59,39055,39000,704.55,617.4,614.4,659.1,-87.15,12826000,17155225,1658550,1636225,39000,39000,39007,2496,615.5
12:36:07,39060,39000,704.55,616.7,614.4,659.1,-87.85,12839800,17157400,1658550,1636225,39000,39000,39012,2496,615.51
12:36:13,39056,39000,704.55,616.95,614.4,659.1,-87.6,12839800,17160550,1658550,1636225,39000,39000,39014,2496,615.51
12:36:20,39055,39000,704.55,617.75,614.4,659.1,-86.8,12839925,17160550,1658550,1636225,39000,39000,39015,2496,615.53
12:36:25,39060,39000,704.55,618.35,614.4,659.1,-86.2,12840975,17161625,1658550,1636225,39000,39000,39014,2496,615.54
12:36:29,39056,39000,704.55,617.4,614.4,659.1,-87.15,12836775,17161625,1658550,1636225,39000,39000,39013,2496,615.54
12:36:38,39060,39000,704.55,617.4,614.4,659.1,-87.15,12836650,17163675,1658550,1636225,39000,39000,39020,2496,615.55
12:36:44,39059,39000,704.55,616.95,614.4,659.1,-87.6,12836650,17163425,1658550,1636225,39000,39000,39016,2496,615.55
12:36:52,39060,39000,704.55,617.55,614.4,659.1,-87.0,12836650,17163650,1658550,1636225,39000,39000,39016,2496,615.55
12:36:59,39060,39000,704.55,617.95,614.4,659.1,-86.6,12836650,17163450,1658550,1636225,39000,39000,39017,2496,615.56
12:37:04,39060,39000,704.55,617.15,614.4,659.1,-87.4,12840100,17163300,1658550,1636225,39000,39000,39015,2496,615.56
12:37:11,39057,39000,704.55,617.35,614.4,659.1,-87.2,12840100,17163300,1658550,1636225,39000,39000,39014,2496,615.57
12:37:16,39060,39000,704.55,617.85,614.4,659.1,-86.7,12840100,17163300,1658550,1636225,39000,39000,39017,2496,615.58
12:37:23,39060,39000,704.55,616.95,614.4,659.1,-87.6,12840100,17163300,1658550,1636225,39000,39000,39018,2496,615.59
12:37:31,39062,39000,704.55,617.85,614.4,659.1,-86.7,12840100,17162825,1658550,1636225,39000,39000,39019,2496,615.6
12:37:38,39061,39000,704.55,618.0,614.4,659.1,-86.55,12840100,17162825,1658550,1636225,39000,39000,39019,2496,615.61
12:37:45,39061,39000,704.55,617.2,614.4,659.1,-87.35,12840100,17162725,1658550,1636225,39000,39000,39019,2496,615.62
12:37:51,39067,39000,704.55,618.15,614.4,659.1,-86.4,12840100,17161775,1658550,1636225,39000,39000,39021,2496,615.63
12:37:58,39068,39000,704.55,618.3,614.4,659.1,-86.25,12840100,17161775,1658550,1636225,39000,39000,39018,2496,615.64
12:38:05,39065,39000,704.55,617.75,614.4,659.1,-86.8,12840100,17161825,1658550,1636225,39000,39000,39019,2496,615.65
12:38:14,39067,39000,704.55,617.95,614.4,659.1,-86.6,12840100,17161825,1658550,1636225,39000,39000,39023,2496,615.66
12:38:20,39068,39000,704.55,618.6,614.4,659.1,-85.95,12840100,17161825,1658550,1636225,39000,39000,39023,2496,615.67
12:38:27,39070,39000,704.55,617.55,614.4,659.1,-87.0,12840100,17161825,1658550,1636225,39000,39000,39026,2496,615.68
12:38:32,39070,39000,704.55,618.7,614.4,659.1,-85.85,12840100,17161725,1658550,1636225,39000,39000,39024,2496,615.69
12:38:38,39073,39000,704.55,618.85,614.4,659.1,-85.7,12840100,17161775,1658550,1636225,39000,39000,39025,2496,615.7
12:38:46,39074,39000,704.55,618.55,614.4,659.1,-86.0,12840100,17161825,1658550,1636225,39000,39000,39028,2496,615.72
12:38:54,39070,39000,704.55,617.95,614.4,659.1,-86.6,12840100,17161825,1658550,1636225,39000,39000,39028,2496,615.73
12:38:59,39076,39000,704.55,619.05,614.4,659.1,-85.5,12846775,17253525,1654100,1672700,39000,39000,39030,2496,615.75
12:39:05,39076,39000,704.55,618.75,614.4,659.1,-85.8,12846800,17256125,1654100,1672700,39000,39000,39029,2496,615.76
12:39:12,39078,39000,704.55,619.65,614.4,659.1,-84.9,12842300,17255250,1654100,1672700,39000,39000,39031,2496,615.79
12:39:20,39077,39000,704.55,619.1,614.4,659.1,-85.45,12841875,17255350,1654100,1672700,39000,39000,39031,2496,615.8
12:39:26,39073,39000,704.55,619.6,614.4,659.1,-84.95,12840850,17255275,1654100,1672700,39000,39000,39032,2496,615.82
12:39:32,39073,39000,704.55,619.65,614.4,659.1,-84.9,12840850,17254375,1654100,1672700,39000,39000,39033,2496,615.85
12:39:38,39077,39000,704.55,619.55,614.4,659.1,-85.0,12840850,17254750,1654100,1672700,39000,39000,39031,2496,615.87
12:39:45,39069,39000,704.55,619.8,614.4,659.1,-84.75,12840850,17254750,1654100,1672700,39000,39000,39033,2496,615.89
12:39:51,39073,39000,704.55,619.8,614.4,659.1,-84.75,12840850,17253950,1654100,1672700,39000,39000,39031,2496,615.91
12:39:58,39073,39000,704.55,620.4,614.4,659.1,-84.15,12840850,17253600,1654100,1672700,39000,39000,39031,2496,615.93
12:40:05,39074,39000,704.55,619.4,614.4,659.1,-85.15,12840850,17253600,1654100,1672700,39000,39000,39031,2496,615.94
12:40:12,39070,39000,704.55,618.6,614.4,659.1,-85.95,12840850,17253600,1654100,1672700,39000,39000,39032,2496,615.95
12:40:20,39066,39000,704.55,618.7,614.4,659.1,-85.85,12840875,17253600,1654100,1672700,39000,39000,39031,2496,615.96
12:40:27,39070,39000,704.55,618.2,614.4,659.1,-86.35,12840875,17253600,1654100,1672700,39000,39000,39033,2496,615.97
12:40:33,39075,39000,704.55,617.85,614.4,659.1,-86.7,12840850,17253600,1654100,1672700,39000,39000,39032,2496,615.98
12:40:40,39074,39000,704.55,618.15,614.4,659.1,-86.4,12840850,17253600,1654100,1672700,39000,39000,39030,2496,615.99
12:40:48,39069,39000,704.55,617.8,614.4,659.1,-86.75,12840850,17253600,1654100,1672700,39000,39000,39032,2496,616.0
12:40:56,39069,39000,704.55,617.95,614.4,659.1,-86.6,12840850,17253600,1654100,1672700,39000,39000,39031,2496,616.01
12:41:05,39073,39000,704.55,616.85,614.4,659.1,-87.7,12840850,17253600,1654100,1672700,39000,39000,39032,2496,616.02
12:41:12,39070,39000,704.55,618.1,614.4,659.1,-86.45,12840900,17253725,1654100,1672700,39000,39000,39032,2496,616.03
12:41:19,39074,39000,704.55,618.4,614.4,659.1,-86.15,12840900,17252900,1654100,1672700,39000,39000,39032,2496,616.05
12:41:26,39074,39000,704.55,618.75,614.4,659.1,-85.8,12840900,17252850,1654100,1672700,39000,39000,39036,2496,616.06
12:41:32,39074,39000,704.55,619.1,614.4,659.1,-85.45,12840900,17253000,1654100,1672700,39000,39000,39033,2496,616.08
12:41:38,39075,39000,704.55,619.0,614.4,659.1,-85.55,12840900,17253000,1654100,1672700,39000,39000,39034,2496,616.09
12:41:44,39072,39000,704.55,618.75,614.4,659.1,-85.8,12840875,17253075,1654100,1672700,39000,39000,39032,2496,616.1
12:41:51,39070,39000,704.55,618.1,614.4,659.1,-86.45,12840875,17253075,1654100,1672700,39000,39000,39034,2496,616.11
12:41:57,39071,39000,704.55,617.65,614.4,659.1,-86.9,12860600,17269325,1654100,1672700,39000,39000,39031,2496,616.11
12:42:05,39071,39000,704.55,617.25,614.4,659.1,-87.3,12883025,17362500,1617350,1725575,39000,39000,39034,2496,616.12
12:42:13,39074,39000,704.55,618.05,614.4,659.1,-86.5,12883200,17362650,1617350,1725575,39000,39000,39033,2496,616.12
12:42:21,39075,39000,704.55,618.2,614.4,659.1,-86.35,12883200,17361900,1617350,1725575,39000,39000,39033,2496,616.13
12:42:28,39075,39000,704.55,618.4,614.4,659.1,-86.15,12883325,17362450,1617350,1725575,39000,39000,39035,2496,616.14
12:42:34,39074,39000,704.55,618.6,614.4,659.1,-85.95,12883325,17362450,1617350,1725575,39000,39000,39033,2496,616.15
