LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:13:38,43236,43300,574.0,555.8,576.15,550.6,-18.2,29049475,14720825,4101150,2656675,43000,43000,42966,4240,538.31
14:13:45,43231,43300,574.0,559.3,576.15,550.6,-14.7,29049475,14720825,4101150,2656675,43000,43000,42962,4240,538.34
14:13:51,43238,43300,574.0,555.85,576.15,550.6,-18.15,29049475,14720825,4101150,2656675,43000,43000,42963,4240,538.35
14:13:57,43239,43300,574.0,555.05,576.15,550.6,-18.95,29049475,14720825,4101150,2656675,43000,43000,42964,4240,538.37
14:14:03,43243,43300,574.0,553.3,576.15,550.6,-20.7,29049475,14720825,4101150,2656675,43000,43000,42971,4240,538.37
14:14:09,43236,43300,574.0,556.6,576.15,550.6,-17.4,29049475,14720825,4101150,2656675,43000,43000,42964,4240,538.39
14:49:05,43251,43300,574.0,548.0,576.15,538.2,-26.0,29729450,13644950,4279075,2410675,43000,43000,42981,4240,548.0
14:49:15,43248,43300,574.0,545.45,576.15,538.2,-28.55,29729450,13644925,4279075,2410675,43000,43000,42972,4240,546.72
14:49:25,43247,43300,574.0,546.4,576.15,538.2,-27.6,29728525,13644925,4279075,2410675,43000,43000,42974,4240,546.62
14:49:34,43247,43300,574.0,545.5,576.15,538.2,-28.5,29728525,13644925,4279075,2410675,43000,43000,42974,4240,546.34
14:49:44,43248,43300,574.0,546.2,576.15,538.2,-27.8,29728525,13644850,4279075,2410675,43000,43000,42972,4240,546.31
14:49:54,43245,43300,574.0,551.7,576.15,538.2,-22.3,29728325,13644375,4279075,2410675,43000,43000,42962,4240,547.21
14:50:04,43246,43300,574.0,547.9,576.15,538.2,-26.1,29728925,13644375,4279075,2410675,43000,43000,42970,4240,547.31
14:50:15,43255,43300,574.0,550.1,576.15,538.2,-23.9,29728900,13643900,4279075,2410675,43000,43000,42970,4240,547.66
14:50:25,43248,43300,574.0,549.7,576.15,538.2,-24.3,29728900,13643900,4279075,2410675,43000,43000,42967,4240,547.88
14:50:35,43249,43300,574.0,545.8,576.15,538.2,-28.2,29728900,13643950,4279075,2410675,43000,43000,42974,4240,547.67
14:50:46,43249,43300,574.0,547.35,576.15,538.2,-26.65,29729000,13643950,4279075,2410675,43000,43000,42965,4240,547.65
14:50:57,43249,43300,574.0,546.75,576.15,538.2,-27.25,29729075,13621625,4279075,2410675,43000,43000,42971,4240,547.57
14:51:06,43263,43300,574.0,544.2,576.15,538.2,-29.8,29729075,13621625,4279075,2410675,43000,43000,42977,4240,547.31
14:51:13,43258,43300,574.0,543.65,576.15,538.2,-30.35,29729075,13623325,4279075,2410675,43000,43000,42974,4240,547.05
14:51:20,43252,43300,574.0,546.95,576.15,538.2,-27.05,29696700,13634375,4279075,2410675,43000,43000,42969,4240,547.04
14:51:28,43250,43300,574.0,546.85,576.15,538.2,-27.15,29637150,13586325,4272775,2387350,43000,43000,42964,4240,547.03
14:51:35,43250,43300,574.0,548.8,576.15,538.2,-25.2,29637625,13586475,4272775,2387350,43000,43000,42962,4240,547.14
14:51:43,43248,43300,574.0,545.9,576.15,538.2,-28.1,29637625,13586225,4272775,2387350,43000,43000,42960,4240,547.07
14:51:50,43244,43300,574.0,547.8,576.15,538.2,-26.2,29637625,13586225,4272775,2387350,43000,43000,42965,4240,547.11
14:51:57,43248,43300,574.0,547.0,576.15,538.2,-27.0,29637500,13586300,4272775,2387350,43000,43000,42965,4240,547.1
14:52:05,43248,43300,574.0,547.35,576.15,538.2,-26.65,29637500,13585875,4272775,2387350,43000,43000,42962,4240,547.11
14:52:11,43248,43300,574.0,547.8,576.15,538.2,-26.2,29637500,13585875,4272775,2387350,43000,43000,42966,4240,547.14
14:52:18,43248,43300,574.0,546.85,576.15,538.2,-27.15,29637500,13585875,4272775,2387350,43000,43000,42963,4240,547.13
14:52:26,43247,43300,574.0,547.85,576.15,538.2,-26.15,29637500,13585875,4272775,2387350,43000,43000,42962,4240,547.16
14:52:32,43247,43300,574.0,546.15,576.15,538.2,-27.85,29637500,13586275,4272775,2387350,43000,43000,42963,4240,547.12
14:52:39,43249,43300,574.0,547.45,576.15,538.2,-26.55,29637500,13586275,4272775,2387350,43000,43000,42966,4240,547.13
14:52:45,43249,43300,574.0,547.4,576.15,538.2,-26.6,29637500,13586050,4272775,2387350,43000,43000,42961,4240,547.14
14:52:50,43240,43300,574.0,552.55,576.15,538.2,-21.45,29637500,13586050,4272775,2387350,43000,43000,42958,4240,547.34
14:52:56,43240,43300,574.0,551.65,576.15,538.2,-22.35,29637500,13586050,4272775,2387350,43000,43000,42956,4240,547.48
14:53:03,43240,43300,574.0,549.55,576.15,538.2,-24.45,29637500,13586050,4272775,2387350,43000,43000,42964,4240,547.55
14:53:09,43245,43300,574.0,550.65,576.15,538.2,-23.35,29637500,13586050,4272775,2387350,43000,43000,42960,4240,547.65
14:53:15,43231,43300,574.0,552.6,576.15,538.2,-21.4,29637450,13586550,4272775,2387350,43000,43000,42953,4240,547.81
14:53:21,43220,43300,574.0,553.4,576.15,538.2,-20.6,29637450,13586225,4272775,2387350,43000,43000,42945,4240,547.98
14:53:28,43215,43300,574.0,554.7,576.15,538.2,-19.3,29637450,13586225,4272775,2387350,43000,43000,42943,4240,548.18
14:53:35,43211,43300,574.0,557.55,576.15,538.2,-16.45,29637450,13586200,4272775,2387350,43000,43000,42933,4240,548.44
14:53:41,43209,43300,574.0,558.35,576.15,538.2,-15.65,29637450,13586200,4272775,2387350,43000,43000,42928,4240,548.72
14:53:48,43209,43300,574.0,557.35,576.15,538.2,-16.65,29637450,13586150,4272775,2387350,43000,43000,42933,4240,548.95
14:53:55,43212,43300,574.0,555.05,576.15,538.2,-18.95,29637450,13586150,4272775,2387350,43000,43000,42937,4240,549.11
14:54:01,43213,43300,574.0,557.05,576.15,538.2,-16.95,29637450,13586150,4272775,2387350,43000,43000,42944,4240,549.32
14:54:07,43225,43300,574.0,553.2,576.15,538.2,-20.8,29637450,13586300,4272775,2387350,43000,43000,42939,4240,549.41
14:54:12,43225,43300,574.0,549.9,576.15,538.2,-24.1,29637450,13586300,4272775,2387350,43000,43000,42952,4240,549.42
14:54:18,43223,43300,574.0,552.65,576.15,538.2,-21.35,29608250,13586300,4272775,2387350,43000,43000,42948,4240,549.5
14:54:24,43235,43300,574.0,549.9,576.15,538.2,-24.1,29315325,13524400,4242625,2395225,43000,43000,42949,4240,549.51
14:54:30,43239,43300,574.0,549.7,576.15,538.2,-24.3,29359725,13519175,4242625,2395225,43000,43000,42952,4240,549.51
14:54:36,43246,43300,574.0,547.2,576.15,538.2,-26.8,29359175,13540750,4242625,2395225,43000,43000,42961,4240,549.46
14:54:42,43244,43300,574.0,543.7,576.15,538.2,-30.3,29358725,13541225,4242625,2395225,43000,43000,42970,4240,549.34
14:54:47,43247,43300,574.0,544.75,576.15,538.2,-29.25,29358725,13541200,4242625,2395225,43000,43000,42960,4240,549.24
14:54:53,43250,43300,574.0,541.95,576.15,538.2,-32.05,29358725,13541225,4242625,2395225,43000,43000,42966,4240,549.09
14:54:58,43253,43300,574.0,543.2,576.15,538.2,-30.8,29358725,13541225,4242625,2395225,43000,43000,42965,4240,548.97
14:55:03,43265,43300,574.0,541.45,576.15,538.2,-32.55,29358725,13541225,4242625,2395225,43000,43000,42974,4240,548.82
14:55:09,43269,43300,574.0,536.3,576.15,538.2,-37.7,29358725,13538225,4242625,2395225,43000,43000,42980,4240,548.57
14:55:14,43277,43300,574.0,531.4,576.15,538.2,-42.6,29358725,13538225,4242625,2395225,43000,43000,42986,4240,548.24
14:55:21,43284,43300,574.0,529.85,576.15,538.2,-44.15,29358725,13538225,4242625,2395225,43000,43000,42990,4240,547.9
14:55:27,43289,43300,574.0,527.1,576.15,538.2,-46.9,29358700,13538250,4242625,2395225,43000,43000,42998,4240,547.51
14:55:33,43279,43300,574.0,531.5,576.15,538.2,-42.5,29358700,13538250,4242625,2395225,43000,43000,43000,4240,547.22
14:55:38,43283,43300,574.0,532.0,576.15,538.2,-42.0,29358700,13538250,4242625,2395225,43000,43000,42994,4240,546.95
14:55:43,43281,43300,574.0,530.35,576.15,538.2,-43.65,29358700,13538250,4242625,2395225,43000,43000,42997,4240,546.66
14:55:48,43283,43300,574.0,530.45,576.15,538.2,-43.55,29358700,13538250,4242625,2395225,43000,43000,43002,4240,546.38
14:55:54,43280,43300,574.0,531.7,576.15,538.2,-42.3,29358700,13538250,4242625,2395225,43000,43000,42999,4240,546.13
14:55:59,43279,43300,574.0,531.7,576.15,538.2,-42.3,29358700,13538175,4242625,2395225,43000,43000,42999,4240,545.89
14:56:04,43304,43300,574.0,525.2,576.15,538.2,-48.8,29358675,13538175,4242625,2395225,43000,43000,43011,4240,545.55
14:56:10,43295,43300,574.0,524.55,576.15,538.2,-49.45,29358675,13538175,4242625,2395225,43000,43000,43014,4240,545.21
14:56:15,43302,43300,574.0,527.7,576.15,538.2,-46.3,29358675,13538175,4242625,2395225,43000,43000,43015,4240,544.93
14:56:20,43295,43300,574.0,525.8,576.15,538.2,-48.2,29358675,13538175,4242625,2395225,43000,43000,43012,4240,544.63
14:56:25,43289,43300,574.0,530.45,576.15,538.2,-43.55,29358675,13538100,4242625,2395225,43000,43000,43008,4240,544.41
14:56:30,43296,43300,574.0,529.25,576.15,538.2,-44.75,29358675,13538100,4242625,2395225,43000,43000,43008,4240,544.18
14:56:35,43290,43300,574.0,529.8,576.15,538.2,-44.2,29358675,13538100,4242625,2395225,43000,43000,43010,4240,543.97
14:56:40,43289,43300,574.0,531.15,576.15,538.2,-42.85,29358675,13538100,4242625,2395225,43000,43000,43005,4240,543.78
14:56:45,43292,43300,574.0,530.05,576.15,538.2,-43.95,29358675,13538100,4242625,2395225,43000,43000,43007,4240,543.58
14:56:50,43290,43300,574.0,531.4,576.15,538.2,-42.6,29358675,13538100,4242625,2395225,43000,43000,43003,4240,543.41
14:56:56,43287,43300,574.0,531.15,576.15,538.2,-42.85,29358675,13538100,4242625,2395225,43000,43000,43004,4240,543.24
14:57:02,43290,43300,574.0,530.4,576.15,538.2,-43.6,29358675,13538100,4242625,2395225,43000,43000,43009,4240,543.06
14:57:07,43288,43300,574.0,529.2,576.15,538.2,-44.8,29358675,13538100,4242625,2395225,43000,43000,43005,4240,542.87
14:57:12,43291,43300,574.0,530.25,576.15,538.2,-43.75,29358675,13538175,4242625,2395225,43000,43000,43002,4240,542.7
14:57:17,43290,43300,574.0,531.65,576.15,538.2,-42.35,29358675,13538175,4242625,2395225,43000,43000,42995,4240,542.55
14:57:22,43283,43300,574.0,530.75,576.15,538.2,-43.25,29292950,13494175,4242625,2395225,43000,43000,42999,4240,542.39
14:57:28,43280,43300,574.0,530.85,576.15,538.2,-43.15,29161350,13296125,4242625,2337500,43000,43000,42997,4240,542.24
14:57:33,43282,43300,574.0,528.55,576.15,538.2,-45.45,29180950,13289700,4242625,2337500,43000,43000,43003,4240,542.07
14:57:40,43282,43300,574.0,530.1,576.15,538.2,-43.9,29180275,13292550,4242625,2337500,43000,43000,43001,4240,541.92
14:57:45,43285,43300,574.0,529.0,576.15,538.2,-45.0,29180925,13292175,4242625,2337500,43000,43000,43004,4240,541.76
14:57:49,43278,43300,574.0,531.25,576.15,538.2,-42.75,29180925,13292175,4242625,2337500,43000,43000,43005,4240,541.63
14:57:54,43282,43300,574.0,531.2,576.15,538.2,-42.8,29180925,13292025,4242625,2337500,43000,43000,43005,4240,541.5
14:58:00,43283,43300,574.0,531.35,576.15,538.2,-42.65,29180925,13292025,4242625,2337500,43000,43000,43004,4240,541.38
14:58:05,43280,43300,574.0,535.2,576.15,538.2,-38.8,29180925,13292825,4242625,2337500,43000,43000,43001,4240,541.3
14:58:10,43280,43300,574.0,532.95,576.15,538.2,-41.05,29180925,13292825,4242625,2337500,43000,43000,43000,4240,541.21
14:58:15,43288,43300,574.0,533.65,576.15,538.2,-40.35,29180925,13292825,4242625,2337500,43000,43000,43002,4240,541.12
14:58:21,43284,43300,574.0,534.05,576.15,538.2,-39.95,29180925,13292825,4242625,2337500,43000,43000,42999,4240,541.04
14:58:26,43283,43300,574.0,531.55,576.15,538.2,-42.45,29180925,13290950,4242625,2337500,43000,43000,43004,4240,540.93
14:58:32,43285,43300,574.0,529.75,576.15,538.2,-44.25,29180925,13290875,4242625,2337500,43000,43000,43007,4240,540.8
14:58:37,43287,43300,574.0,531.6,576.15,538.2,-42.4,29180125,13291050,4242625,2337500,43000,43000,43004,4240,540.7
14:58:56,43285,43300,574.0,532.95,576.15,538.2,-41.05,29180125,13291050,4242625,2337500,43000,43000,43005,4240,540.62
14:59:04,43299,43300,574.0,529.1,576.15,538.2,-44.9,29180125,13290775,4242625,2337500,43000,43000,43010,4240,540.49
14:59:11,43311,43300,574.0,526.45,576.15,538.2,-47.55,29180100,13290775,4242625,2337500,43000,43000,43026,4240,540.34
14:59:17,43328,43300,574.0,520.6,576.15,538.2,-53.4,29180100,13290775,4242625,2337500,43000,43000,43033,4240,540.13
14:59:22,43315,43300,574.0,520.3,576.15,538.2,-53.7,29180100,13290775,4242625,2337500,43000,43000,43034,4240,539.92
14:59:27,43315,43300,574.0,523.95,576.15,538.2,-50.05,29180100,13290800,4242625,2337500,43000,43000,43027,4240,539.75
14:59:32,43315,43300,574.0,523.05,576.15,538.2,-50.95,29180100,13290800,4242625,2337500,43000,43000,43028,4240,539.58
14:59:37,43323,43300,574.0,523.3,576.15,538.2,-50.7,29180100,13290800,4242625,2337500,43000,43000,43030,4240,539.42
14:59:42,43327,43300,574.0,523.75,576.15,538.2,-50.25,29180100,13290800,4242625,2337500,43000,43000,43031,4240,539.26
14:59:47,43323,43300,574.0,520.45,576.15,538.2,-53.55,29180100,13290275,4242625,2337500,43000,43000,43033,4240,539.07
14:59:52,43316,43300,574.0,523.6,576.15,538.2,-50.4,29180100,13292450,4242625,2337500,43000,43000,43036,4240,538.92
14:59:58,43319,43300,574.0,523.1,576.15,538.2,-50.9,29180100,13292450,4242625,2337500,43000,43000,43035,4240,538.76
15:00:03,43324,43300,574.0,524.25,576.15,538.2,-49.75,29180100,13292450,4242625,2337500,43000,43000,43031,4240,538.62
15:00:08,43330,43300,574.0,518.1,576.15,538.2,-55.9,29180100,13289250,4242625,2337500,43000,43000,43038,4240,538.42
15:00:12,43337,43300,574.0,519.85,576.15,538.2,-54.15,29180100,13289250,4242625,2337500,43000,43000,43036,4240,538.25
15:00:18,43337,43300,574.0,516.35,576.15,538.2,-57.65,29147500,13289250,4242625,2337500,43000,43000,43039,4240,538.04
15:00:22,43343,43300,574.0,514.45,576.15,538.2,-59.55,29139775,13364775,4242625,2337500,43000,43000,43041,4240,537.82
15:00:29,43341,43300,574.0,516.2,576.15,538.2,-57.8,28506325,13399425,4112550,2305500,43000,43000,43043,4240,537.62
15:00:35,43337,43300,574.0,515.35,576.15,538.2,-58.65,28508925,13399300,4112550,2305500,43000,43000,43044,4240,537.41
15:00:41,43335,43300,574.0,511.5,576.15,538.2,-62.5,28508875,13398525,4112550,2305500,43000,43000,43045,4240,537.18
15:00:46,43317,43300,574.0,513.4,576.15,538.2,-60.6,28507400,13398525,4112550,2305500,43000,43000,43038,4240,536.96
15:00:52,43300,43300,574.0,519.15,576.15,538.2,-54.85,28507400,13399475,4112550,2305500,43000,43000,43019,4240,536.81
15:00:57,43294,43300,574.0,517.25,576.15,538.2,-56.75,28507400,13399550,4112550,2305500,43000,43000,43012,4240,536.63
15:01:02,43285,43300,574.0,519.9,576.15,538.2,-54.1,28507400,13399550,4112550,2305500,43000,43000,43003,4240,536.49
15:01:09,43310,43300,574.0,523.0,576.15,538.2,-51.0,28507400,13399550,4112550,2305500,43000,43000,43015,4240,536.37
15:01:14,43300,43300,574.0,520.1,576.15,538.2,-53.9,28507400,13399525,4112550,2305500,43000,43000,43020,4240,536.23
15:01:20,43290,43300,574.0,526.45,576.15,538.2,-47.55,28507400,13399525,4112550,2305500,43000,43000,43017,4240,536.14
15:01:26,43291,43300,574.0,523.35,576.15,538.2,-50.65,28507400,13399525,4112550,2305500,43000,43000,43010,4240,536.04
15:01:31,43289,43300,574.0,526.4,576.15,538.2,-47.6,28507400,13399525,4112550,2305500,43000,43000,43007,4240,535.96
15:01:36,43292,43300,574.0,525.2,576.15,538.2,-48.8,28507400,13399525,4112550,2305500,43000,43000,43004,4240,535.87
15:01:41,43289,43300,574.0,526.75,576.15,538.2,-47.25,28507400,13399525,4112550,2305500,43000,43000,43006,4240,535.79
15:01:46,43285,43300,574.0,525.65,576.15,538.2,-48.35,28507400,13399525,4112550,2305500,43000,43000,43000,4240,535.71
15:01:51,43281,43300,574.0,527.9,576.15,538.2,-46.1,28507400,13399525,4112550,2305500,43000,43000,43001,4240,535.64
15:01:56,43281,43300,574.0,527.15,576.15,538.2,-46.85,28507400,13399550,4112550,2305500,43000,43000,42997,4240,535.58
15:02:02,43285,43300,574.0,524.95,576.15,538.2,-49.05,28507400,13399550,4112550,2305500,43000,43000,42999,4240,535.49
15:02:07,43281,43300,574.0,526.6,576.15,538.2,-47.4,28507400,13399550,4112550,2305500,43000,43000,42996,4240,535.42
15:02:12,43283,43300,574.0,527.35,576.15,538.2,-46.65,28507400,13398975,4112550,2305500,43000,43000,42998,4240,535.36
15:02:18,43275,43300,574.0,529.5,576.15,538.2,-44.5,28507400,13398975,4112550,2305500,43000,43000,42991,4240,535.31
15:02:23,43271,43300,574.0,529.8,576.15,538.2,-44.2,28507400,13398975,4112550,2305500,43000,43000,42991,4240,535.27
15:02:29,43262,43300,574.0,530.7,576.15,538.2,-43.3,28507400,13398975,4112550,2305500,43000,43000,42983,4240,535.23
15:02:35,43247,43300,574.0,535.1,576.15,538.2,-38.9,28507400,13398975,4112550,2305500,43000,43000,42975,4240,535.23
15:02:40,43225,43300,574.0,540.1,576.15,538.2,-33.9,28507400,13398950,4112550,2305500,43000,43000,42952,4240,535.27
15:02:45,43233,43300,574.0,539.2,576.15,538.2,-34.8,28507400,13398950,4112550,2305500,43000,43000,42955,4240,535.3
15:02:51,43211,43300,574.0,549.55,576.15,538.2,-24.45,28507400,13398950,4112550,2305500,43000,43000,42939,4240,535.4
15:02:57,43220,43300,574.0,549.7,576.15,538.2,-24.3,28507400,13398950,4112550,2305500,43000,43000,42932,4240,535.51
15:03:04,43220,43300,574.0,545.7,576.15,538.2,-28.3,28507400,13398950,4112550,2305500,43000,43000,42951,4240,535.59
15:03:11,43220,43300,574.0,547.2,576.15,538.2,-26.8,28507400,13398950,4112550,2305500,43000,43000,42943,4240,535.67
15:03:17,43220,43300,574.0,552.5,576.15,538.2,-21.5,28507400,13398950,4112550,2305500,43000,43000,42939,4240,535.79
15:03:24,43217,43300,574.0,550.1,576.15,538.2,-23.9,28055600,13163650,3983750,2336000,43000,43000,42940,4240,535.89
15:03:30,43222,43300,574.0,547.8,576.15,538.2,-26.2,28051175,13151475,3983750,2336000,43000,43000,42944,4240,535.98
15:03:36,43232,43300,574.0,545.05,576.15,538.2,-28.95,28051175,13151450,3983750,2336000,43000,43000,42950,4240,536.04
15:03:43,43242,43300,574.0,542.7,576.15,538.2,-31.3,28051175,13150800,3983750,2336000,43000,43000,42959,4240,536.09
15:03:49,43234,43300,574.0,547.85,576.15,538.2,-26.15,28051175,13150800,3983750,2336000,43000,43000,42955,4240,536.17
15:03:55,43245,43300,574.0,542.8,576.15,538.2,-31.2,28052525,13150800,3983750,2336000,43000,43000,42955,4240,536.22
15:04:02,43237,43300,574.0,541.4,576.15,538.2,-32.6,28052525,13150650,3983750,2336000,43000,43000,42960,4240,536.26
15:04:07,43246,43300,574.0,550.05,576.15,538.2,-23.95,28052275,13150650,3983750,2336000,43000,43000,42960,4240,536.35
15:04:13,43232,43300,574.0,549.4,576.15,538.2,-24.6,28052100,13150650,3983750,2336000,43000,43000,42947,4240,536.44
15:04:19,43234,43300,574.0,542.9,576.15,538.2,-31.1,28052100,13150650,3983750,2336000,43000,43000,42954,4240,536.48
15:04:26,43239,43300,574.0,545.35,576.15,538.2,-28.65,28052100,13152550,3983750,2336000,43000,43000,42956,4240,536.54
15:04:32,43234,43300,574.0,545.55,576.15,538.2,-28.45,28052100,13152550,3983750,2336000,43000,43000,42957,4240,536.6
15:04:39,43242,43300,574.0,542.15,576.15,538.2,-31.85,28052100,13152550,3983750,2336000,43000,43000,42962,4240,536.64
15:04:45,43249,43300,574.0,540.35,576.15,538.2,-33.65,28052100,13152550,3983750,2336000,43000,43000,42967,4240,536.66
15:04:51,43248,43300,574.0,540.0,576.15,538.2,-34.0,28052100,13152550,3983750,2336000,43000,43000,42968,4240,536.68
15:04:58,43257,43300,574.0,533.2,576.15,538.2,-40.8,28052100,13152525,3983750,2336000,43000,43000,42970,4240,536.66
15:05:04,43255,43300,574.0,532.9,576.15,538.2,-41.1,28052100,13152275,3983750,2336000,43000,43000,42975,4240,536.64
15:05:09,43265,43300,574.0,530.75,576.15,538.2,-43.25,28052100,13152275,3983750,2336000,43000,43000,42979,4240,536.6
15:05:15,43260,43300,574.0,532.4,576.15,538.2,-41.6,28052100,13152275,3983750,2336000,43000,43000,42976,4240,536.57
15:05:20,43255,43300,574.0,534.9,576.15,538.2,-39.1,28052100,13152275,3983750,2336000,43000,43000,42979,4240,536.56
15:05:25,43254,43300,574.0,535.65,576.15,538.2,-38.35,28052100,13151300,3983750,2336000,43000,43000,42976,4240,536.56
15:05:30,43250,43300,574.0,535.25,576.15,538.2,-38.75,28052100,13151300,3983750,2336000,43000,43000,42977,4240,536.55
15:05:35,43247,43300,574.0,536.8,576.15,538.2,-37.2,28052100,13151300,3983750,2336000,43000,43000,42974,4240,536.55
15:05:40,43243,43300,574.0,541.8,576.15,538.2,-32.2,28052100,13151325,3983750,2336000,43000,43000,42964,4240,536.58
15:05:46,43239,43300,574.0,540.4,576.15,538.2,-33.6,28052100,13151325,3983750,2336000,43000,43000,42963,4240,536.61
15:05:51,43244,43300,574.0,538.75,576.15,538.2,-35.25,28052100,13151325,3983750,2336000,43000,43000,42966,4240,536.62
15:05:57,43235,43300,574.0,542.25,576.15,538.2,-31.75,28052100,13151325,3983750,2336000,43000,43000,42962,4240,536.65
