LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:51:05,17163,17150,402.95,376.75,381.1,389.15,-26.2,50805150,17193800,4637150,1568600,18000,17100,17123,403,373.91
14:51:16,17160,17150,402.95,376.95,381.1,389.15,-26.0,50805150,17193800,4637150,1568600,18000,17100,17123,404,373.92
14:51:27,17157,17150,402.95,377.8,381.1,389.15,-25.15,50805150,17193800,4637150,1568600,18000,17100,17121,403,373.94
14:51:37,17162,17150,402.95,377.2,381.1,389.15,-25.75,50805150,17193800,4637150,1568600,18000,17100,17123,402,373.96
14:52:01,17166,17150,402.95,375.5,381.1,389.15,-27.45,51618750,17289700,4631300,1541650,18000,17100,17128,404,373.98
14:52:16,17159,17150,402.95,377.05,381.1,389.15,-25.9,51658600,17272100,4631300,1541650,18000,17100,17122,403,374.01
14:52:27,17160,17150,402.95,376.95,381.1,389.15,-26.0,51659250,17271250,4631300,1541650,18000,17100,17123,402,374.03
14:52:37,17163,17150,402.95,376.2,381.1,389.15,-26.75,51659250,17271250,4631300,1541650,18000,17100,17123,402,374.04
14:52:55,17166,17150,402.95,375.75,381.1,389.15,-27.2,51659250,17271250,4631300,1541650,18000,17100,17125,403,374.05
14:53:05,17166,17150,402.95,376.75,381.1,389.15,-26.2,51659250,17271250,4631300,1541650,18000,17100,17125,403,374.07
14:53:27,17167,17150,402.95,375.35,381.1,389.15,-27.6,51659500,17271450,4631300,1541650,18000,17100,17126,403,374.08
14:53:38,17171,17150,402.95,373.65,381.1,389.15,-29.3,51659000,17271450,4631300,1541650,18000,17100,17128,403,374.08
14:53:49,17173,17150,402.95,373.7,381.1,389.15,-29.25,51659000,17271450,4631300,1541650,18000,17100,17128,402,374.08
14:54:07,17174,17150,402.95,373.4,381.1,389.15,-29.55,51659000,17271450,4631300,1541650,18000,17100,17129,402,374.08
14:54:17,17172,17150,402.95,373.35,381.1,389.15,-29.6,51659000,17271450,4631300,1541650,18000,17100,17128,402,374.08
14:54:28,17170,17150,402.95,374.9,381.1,389.15,-28.05,51659000,17271450,4631300,1541650,18000,17100,17128,404,374.09
14:54:40,17165,17150,402.95,375.55,381.1,389.15,-27.4,51659000,17271450,4631300,1541650,18000,17100,17125,403,374.09
14:54:52,17164,17150,402.95,373.95,381.1,389.15,-29.0,52446600,17091950,4644900,1516450,18000,17100,17124,403,374.09
14:55:02,17161,17150,402.95,376.2,381.1,389.15,-26.75,52554350,17064050,4644900,1516450,18000,17100,17123,402,374.1
14:55:13,17163,17150,402.95,376.0,381.1,389.15,-26.95,52554150,17060550,4644900,1516450,18000,17100,17123,403,374.1
14:55:24,17162,17150,402.95,376.9,381.1,389.15,-26.05,52553950,17060050,4644900,1516450,18000,17100,17122,404,374.11
14:55:36,17159,17150,402.95,376.5,381.1,389.15,-26.45,52556350,17061850,4644900,1516450,18000,17100,17120,402,374.12
14:55:46,17158,17150,402.95,376.45,381.1,389.15,-26.5,52556350,17062850,4644900,1516450,18000,17100,17120,401,374.13
14:55:57,17157,17150,402.95,375.3,381.1,389.15,-27.65,52556350,17062600,4644900,1516450,18000,17100,17118,401,374.14
14:56:18,17147,17150,402.95,375.15,381.1,387.3,-27.8,52553950,17062550,4644900,1516450,18000,17100,17109,399,374.14
14:56:29,17149,17150,402.95,376.0,381.1,387.3,-26.95,52553950,17062550,4644900,1516450,18000,17100,17111,400,374.15
14:56:39,17150,17150,402.95,376.25,381.1,387.3,-26.7,52553950,17051300,4644900,1516450,18000,17100,17111,400,374.16
14:56:51,17150,17150,402.95,376.45,381.1,387.3,-26.5,52553950,17047600,4644900,1516450,18000,17100,17112,401,374.16
14:57:01,17149,17150,402.95,376.35,381.1,387.3,-26.6,52553950,17047600,4644900,1516450,18000,17100,17112,400,374.17
14:57:11,17150,17150,402.95,375.8,381.1,387.3,-27.15,52553950,17047600,4644900,1516450,18000,17100,17111,400,374.17
14:57:23,17150,17150,402.95,376.3,381.1,387.3,-26.65,52553950,17047600,4644900,1516450,18000,17100,17111,400,374.18
14:57:34,17149,17150,402.95,376.3,381.1,387.3,-26.65,52553950,17047600,4644900,1516450,18000,17100,17110,400,374.19
14:57:44,17152,17150,402.95,376.05,381.1,387.3,-26.9,52553950,17050100,4644900,1516450,18000,17100,17111,401,374.19
14:58:00,17155,17150,402.95,374.95,381.1,387.3,-28.0,53493450,17129200,4650450,1575150,18000,17100,17114,400,374.19
14:58:18,17153,17150,402.95,377.4,381.1,387.3,-25.55,53508050,17115800,4650450,1575150,18000,17100,17111,401,374.2
14:58:30,17155,17150,402.95,376.55,381.1,387.3,-26.4,53508200,17115800,4650450,1575150,18000,17100,17112,401,374.21
14:58:55,17155,17150,402.95,376.75,381.1,387.3,-26.2,53508050,17115750,4650450,1575150,18000,17100,17112,402,374.21
14:59:05,17157,17150,402.95,377.1,381.1,387.3,-25.85,53510750,17115750,4650450,1575150,18000,17100,17114,402,374.22
14:59:17,17156,17150,402.95,376.5,381.1,387.3,-26.45,53510800,17115750,4650450,1575150,18000,17100,17115,402,374.23
14:59:28,17160,17150,402.95,375.6,381.1,387.3,-27.35,53510800,17115750,4650450,1575150,18000,17100,17116,402,374.23
14:59:39,17158,17150,402.95,376.7,381.1,387.3,-26.25,53510800,17115250,4650450,1575150,18000,17100,17115,402,374.24
14:59:58,17152,17150,402.95,376.45,381.1,387.3,-26.5,53510800,17115250,4650450,1575150,18000,17100,17112,401,374.25
15:00:08,17161,17150,402.95,375.5,381.1,387.3,-27.45,53510800,17115150,4650450,1575150,18000,17100,17121,400,374.25
15:00:18,17160,17150,402.95,375.35,381.1,387.3,-27.6,53510800,17115150,4650450,1575150,18000,17100,17120,402,374.25
15:00:29,17166,17150,402.95,374.0,381.1,387.3,-28.95,53510800,17115150,4650450,1575150,18000,17100,17125,403,374.25
15:00:39,17170,17150,402.95,373.15,381.1,387.3,-29.8,53510800,17115150,4650450,1575150,18000,17100,17130,403,374.24
15:00:48,17168,17150,402.95,373.8,381.1,387.3,-29.15,53510800,17115150,4650450,1575150,18000,17100,17129,403,374.24
15:00:58,17172,17150,402.95,373.55,381.1,387.3,-29.4,53976850,17012550,4647350,1563550,18000,17100,17130,403,374.23
15:01:35,17179,17150,402.95,373.2,381.1,387.3,-29.75,53970050,17013300,4647350,1563550,18000,17100,17139,404,374.23
15:01:46,17179,17150,402.95,373.5,381.1,387.3,-29.45,53968300,17013300,4647350,1563550,18000,17100,17137,404,374.22
15:02:17,17166,17150,402.95,374.9,381.1,387.3,-28.05,53971100,17013250,4647350,1563550,18000,17100,17129,402,374.23
15:02:33,17166,17150,402.95,375.5,381.1,387.3,-27.45,53971100,17013250,4647350,1563550,18000,17100,17128,403,374.23
15:02:45,17162,17150,402.95,376.05,381.1,387.3,-26.9,53972900,17013250,4647350,1563550,18000,17100,17125,403,374.23
15:02:55,17160,17150,402.95,376.75,381.1,387.3,-26.2,53972900,17013250,4647350,1563550,18000,17100,17125,403,374.24
15:03:08,17160,17150,402.95,376.75,381.1,387.3,-26.2,53972900,17013250,4647350,1563550,18000,17100,17125,403,374.26
15:03:52,17161,17150,402.95,375.8,381.1,387.3,-27.15,53972900,17013250,4647350,1563550,18000,17100,17113,402,374.26
15:04:09,17161,17150,402.95,375.8,381.1,387.3,-27.15,53972900,17013250,4647350,1563550,18000,17100,17113,402,374.26
15:04:24,17146,17150,402.95,375.8,381.1,385.65,-27.15,53972900,17013250,4647350,1563550,18000,17100,17113,402,374.27
15:04:48,17146,17150,402.95,373.2,381.1,385.65,-29.75,53972900,17013200,4647350,1563550,18000,17100,17104,396,374.26
15:04:58,17145,17150,402.95,378.6,381.1,381.3,-24.35,54069850,17073900,4649150,1594650,18000,17100,17108,400,374.27
15:05:10,17153,17150,402.95,376.7,381.1,381.3,-26.25,54069750,17074000,4649150,1594650,18000,17100,17115,401,374.27
15:05:33,17154,17150,402.95,375.85,381.1,381.3,-27.1,54069750,17074000,4649150,1594650,18000,17100,17115,401,374.28
15:06:00,17149,17150,402.95,376.05,381.1,381.3,-26.9,54069750,17074000,4649150,1594650,18000,17100,17118,401,374.28
15:06:14,17152,17150,402.95,375.9,381.1,381.3,-27.05,54069650,17074000,4649150,1594650,18000,17100,17118,401,374.29
15:06:27,17150,17150,402.95,377.5,381.1,381.3,-25.45,54069650,17074000,4649150,1594650,18000,17100,17116,401,374.29
15:06:38,17154,17150,402.95,376.45,381.1,381.3,-26.5,54069900,17074000,4649150,1594650,18000,17100,17118,401,374.29
15:06:49,17152,17150,402.95,376.85,381.1,381.3,-26.1,54069900,17095850,4649150,1594650,18000,17100,17117,401,374.3
15:07:10,17152,17150,402.95,377.6,381.1,381.3,-25.35,54004800,16966700,4686350,1612900,18000,17100,17116,400,374.31
15:07:21,17145,17150,402.95,378.25,381.1,381.3,-24.7,54004400,16948550,4686350,1612900,18000,17100,17111,401,374.31
15:07:37,17145,17150,402.95,377.85,381.1,381.3,-25.1,54004400,16948550,4686350,1612900,18000,17100,17110,401,374.32
15:07:47,17150,17150,402.95,376.0,381.1,381.3,-26.95,54004400,16948550,4686350,1612900,18000,17100,17114,401,374.32
15:08:00,17154,17150,402.95,376.15,381.1,381.3,-26.8,54004400,16947900,4686350,1612900,18000,17100,17118,401,374.32
15:08:25,17148,17150,402.95,377.55,381.1,381.3,-25.4,54004400,16948000,4686350,1612900,18000,17100,17114,400,374.32
15:08:36,17153,17150,402.95,375.9,381.1,381.3,-27.05,54004350,16948000,4686350,1612900,18000,17100,17118,401,374.32
15:08:46,17148,17150,402.95,377.2,381.1,381.3,-25.75,54004350,16948000,4686350,1612900,18000,17100,17115,401,374.33
15:08:58,17148,17150,402.95,376.85,381.1,381.3,-26.1,54004350,16948000,4686350,1612900,18000,17100,17113,400,374.33
15:09:10,17149,17150,402.95,377.2,381.1,381.3,-25.75,54004400,16948000,4686350,1612900,18000,17100,17116,401,374.34
15:09:21,17147,17150,402.95,377.05,381.1,381.3,-25.9,54004400,16948000,4686350,1612900,18000,17100,17114,401,374.34
15:09:32,17151,17150,402.95,375.8,381.1,381.3,-27.15,54004400,16948000,4686350,1612900,18000,17100,17113,401,374.35
15:09:43,17147,17150,402.95,376.85,381.1,381.3,-26.1,54004400,16948000,4686350,1612900,18000,17100,17113,401,374.36
15:09:57,17145,17150,402.95,378.05,381.1,381.3,-24.9,54240400,16901400,4762650,1570800,18000,17100,17111,401,374.37
15:10:09,17151,17150,402.95,377.15,381.1,381.3,-25.8,54301100,16876800,4762650,1570800,18000,17100,17114,402,374.37
15:10:23,17149,17150,402.95,379.2,381.1,381.3,-23.75,54468000,16874100,4762650,1570800,18000,17100,17113,404,374.38
15:10:33,17151,17150,402.95,379.4,381.1,381.3,-23.55,54467400,16874150,4762650,1570800,18000,17100,17114,404,374.39
15:10:43,17155,17150,402.95,379.0,381.1,381.3,-23.95,54469450,16868300,4762650,1570800,18000,17100,17115,404,374.4
15:11:01,17150,17150,402.95,379.7,381.1,381.3,-23.25,54469450,16868300,4762650,1570800,18000,17100,17112,404,374.41
15:11:13,17152,17150,402.95,380.0,381.1,381.3,-22.95,54469050,16869250,4762650,1570800,18000,17100,17111,404,374.42
15:11:24,17151,17150,402.95,380.6,381.1,381.3,-22.35,54469050,16868950,4762650,1570800,18000,17100,17112,405,374.43
15:11:34,17153,17150,402.95,379.75,381.1,381.3,-23.2,54469050,16868000,4762650,1570800,18000,17100,17112,404,374.45
15:11:47,17149,17150,402.95,378.7,381.1,381.3,-24.25,54469050,16868050,4762650,1570800,18000,17100,17111,404,374.46
15:11:59,17151,17150,402.95,377.1,381.1,381.3,-25.85,54469100,16866850,4762650,1570800,18000,17100,17112,402,374.48
15:12:09,17158,17150,402.95,377.4,381.1,381.3,-25.55,54469100,16866850,4762650,1570800,18000,17100,17115,402,374.49
15:12:20,17158,17150,402.95,376.15,381.1,381.3,-26.8,54469100,16867000,4762650,1570800,18000,17100,17117,404,374.5
15:12:36,17156,17150,402.95,378.0,381.1,381.3,-24.95,54468650,16867000,4762650,1570800,18000,17100,17116,404,374.51
15:13:03,17161,17150,402.95,376.8,381.1,381.3,-26.15,54421900,16692950,4915900,1555300,18000,17100,17118,404,374.53
15:13:16,17165,17150,402.95,375.4,381.1,381.3,-27.55,54420250,16666550,4915900,1555300,18000,17100,17123,405,374.53
15:13:28,17166,17150,402.95,374.35,381.1,381.3,-28.6,54420250,16663700,4915900,1555300,18000,17100,17122,403,374.54
15:13:38,17168,17150,402.95,374.65,381.1,381.3,-28.3,54420250,16661850,4915900,1555300,18000,17100,17124,403,374.55
15:13:49,17169,17150,402.95,373.8,381.1,381.3,-29.15,54420250,16661750,4915900,1555300,18000,17100,17126,403,374.56
15:14:00,17169,17150,402.95,374.1,381.1,381.3,-28.85,54420250,16661750,4915900,1555300,18000,17100,17126,404,374.57
15:14:11,17175,17150,402.95,373.4,381.1,381.3,-29.55,54420200,16661750,4915900,1555300,18000,17100,17128,405,374.58
15:14:22,17172,17150,402.95,375.35,381.1,381.3,-27.6,54420200,16661700,4915900,1555300,18000,17100,17127,404,374.6
15:14:34,17165,17150,402.95,375.05,381.1,381.3,-27.9,54419300,16661700,4915900,1555300,18000,17100,17124,403,374.61
15:14:44,17168,17150,402.95,375.5,381.1,381.3,-27.45,54419300,16661700,4915900,1555300,18000,17100,17123,405,374.63
15:14:55,17168,17150,402.95,375.9,381.1,381.3,-27.05,54419300,16661700,4915900,1555300,18000,17100,17125,405,374.64
15:15:06,17172,17150,402.95,377.6,381.1,381.3,-25.35,54419300,16661700,4915900,1555300,18000,17100,17125,407,374.66
15:15:18,17168,17150,402.95,377.45,381.1,381.3,-25.5,54419250,16661700,4915900,1555300,18000,17100,17123,407,374.68
15:15:31,17166,17150,402.95,376.55,381.1,381.3,-26.4,54418900,16661700,4915900,1555300,18000,17100,17121,405,374.7
15:15:43,17166,17150,402.95,376.0,381.1,381.3,-26.95,54418950,16661700,4915900,1555300,18000,17100,17124,404,374.71
15:15:55,17165,17150,402.95,374.55,381.1,381.3,-28.4,54079150,16079350,4886950,1486450,18000,17100,17126,404,374.72
15:16:05,17166,17150,402.95,375.0,381.1,381.3,-27.95,54479000,16144700,4886950,1486450,18000,17100,17126,402,374.73
15:16:16,17165,17150,402.95,374.9,381.1,381.3,-28.05,54480800,16147450,4886950,1486450,18000,17100,17130,403,374.74
15:16:30,17165,17150,402.95,376.2,381.1,381.3,-26.75,54481000,16155950,4886950,1486450,18000,17100,17127,402,374.75
15:16:40,17161,17150,402.95,376.0,381.1,381.3,-26.95,54481000,16155950,4886950,1486450,18000,17100,17122,403,374.76
15:16:51,17164,17150,402.95,375.5,381.1,381.3,-27.45,54481000,16149100,4886950,1486450,18000,17100,17122,402,374.78
15:17:01,17163,17150,402.95,376.55,381.1,381.3,-26.4,54481000,16151900,4886950,1486450,18000,17100,17122,402,374.8
15:17:13,17161,17150,402.95,376.5,381.1,381.3,-26.45,54481000,16151900,4886950,1486450,18000,17100,17121,402,374.82
15:17:23,17158,17150,402.95,376.25,381.1,381.3,-26.7,54480850,16151900,4886950,1486450,18000,17100,17121,402,374.85
15:17:35,17158,17150,402.95,376.1,381.1,381.3,-26.85,54480850,16151900,4886950,1486450,18000,17100,17119,401,374.88
15:17:45,17157,17150,402.95,375.9,381.1,381.3,-27.05,54480600,16151900,4886950,1486450,18000,17100,17119,402,374.91
15:17:55,17155,17150,402.95,376.2,381.1,381.3,-26.75,54480600,16151900,4886950,1486450,18000,17100,17117,402,374.94
15:18:06,17155,17150,402.95,375.45,381.1,381.3,-27.5,54480600,16151900,4886950,1486450,18000,17100,17116,400,374.97
15:18:16,17157,17150,402.95,377.65,381.1,381.3,-25.3,54480150,16148500,4886950,1486450,18000,17100,17116,402,375.01
15:18:27,17157,17150,402.95,375.3,381.1,381.3,-27.65,54480150,16148500,4886950,1486450,18000,17100,17117,401,375.04
15:18:38,17152,17150,402.95,375.1,381.1,381.3,-27.85,54480150,16148400,4886950,1486450,18000,17100,17112,401,375.06
15:18:54,17155,17150,402.95,375.85,381.1,381.3,-27.1,54702100,16013250,5078100,1528800,18000,16500,17112,400,375.09
15:19:05,17156,17150,402.95,376.3,381.1,381.3,-26.65,54730100,15980750,5078100,1528800,18000,16500,17116,401,375.12
15:19:15,17157,17150,402.95,377.55,381.1,381.3,-25.4,54739600,15979000,5078100,1528800,18000,16500,17116,402,375.16
15:19:25,17156,17150,402.95,377.2,381.1,381.3,-25.75,54740050,15974650,5078100,1528800,18000,16500,17114,400,375.19
15:19:37,17155,17150,402.95,377.4,381.1,381.3,-25.55,54739600,15975750,5078100,1528800,18000,16500,17114,400,375.22
15:19:47,17155,17150,402.95,378.2,381.1,381.3,-24.75,54735500,15979150,5078100,1528800,18000,16500,17116,404,375.26
15:19:57,17155,17150,402.95,379.4,381.1,381.3,-23.55,54735500,15979150,5078100,1528800,18000,16500,17115,404,375.29
15:20:08,17157,17150,402.95,380.55,381.1,381.3,-22.4,54735600,15979300,5078100,1528800,18000,16500,17116,405,375.33
15:20:20,17154,17150,402.95,380.9,381.1,381.3,-22.05,54735750,15979050,5078100,1528800,18000,16500,17117,406,375.37
15:20:50,17154,17150,402.95,381.0,381.1,381.3,-21.95,54735750,15978700,5078100,1528800,18000,16500,17113,407,375.41
15:21:01,17154,17150,402.95,379.85,381.1,381.3,-23.1,54735700,15978700,5078100,1528800,18000,16500,17109,405,375.44
15:21:12,17153,17150,510.95,379.5,381.1,381.3,-131.45,54735700,15978700,5078100,1528800,18000,16500,17109,405,375.48
15:21:24,17152,17150,402.95,378.6,381.1,381.3,-24.35,54735700,15978700,5078100,1528800,18000,16500,17113,404,375.51
15:21:37,17157,17150,402.95,378.55,381.1,381.3,-24.4,54735700,15978700,5078100,1528800,18000,16500,17116,405,375.55
15:21:48,17157,17150,402.95,378.6,381.1,381.3,-24.35,54735700,15978700,5078100,1528800,18000,16500,17117,405,375.57
15:21:59,17160,17150,402.95,377.6,381.1,381.3,-25.35,54401850,15482750,5242350,1568750,18000,16500,17121,405,375.6
15:22:09,17161,17150,402.95,377.2,381.1,381.3,-25.75,54399250,15427850,5242350,1568750,18000,16500,17121,405,375.62
15:22:21,17161,17150,402.95,377.25,381.1,381.3,-25.7,54400700,15426100,5242350,1568750,18000,16500,17121,405,375.64
15:22:31,17160,17150,402.95,375.8,381.1,381.3,-27.15,54423450,15403700,5242350,1568750,18000,16500,17120,404,375.65
15:22:42,17158,17150,402.95,375.95,381.1,381.3,-27.0,54423200,15403550,5242350,1568750,18000,16500,17121,404,375.67
15:23:04,17163,17150,402.95,374.4,381.1,381.3,-28.55,54423200,15401850,5242350,1568750,18000,16500,17122,404,375.68
15:23:18,17169,17150,402.95,374.2,381.1,381.3,-28.75,54423100,15401850,5242350,1568750,18000,16500,17122,404,375.69
15:24:18,17169,17150,402.95,375.55,381.1,381.3,-27.4,54423150,15401650,5242350,1568750,18000,16500,17125,404,375.71
15:24:30,17170,17150,402.95,375.25,381.1,381.3,-27.7,54423150,15401650,5242350,1568750,18000,16500,17123,404,375.72
15:24:43,17170,17150,402.95,376.0,381.1,381.3,-26.95,54423050,15401650,5242350,1568750,18000,16500,17125,406,375.74
15:24:53,17170,17150,402.95,375.6,381.1,381.3,-27.35,54423050,15386100,5242350,1568750,18000,16500,17126,406,375.76
15:25:08,17170,17150,402.95,375.85,381.1,381.3,-27.1,54406150,15344800,5242350,1568750,18000,16500,17127,405,375.77
15:25:19,17170,17150,402.95,377.3,381.1,381.3,-25.65,53656350,15118400,5436650,1615400,18000,16500,17126,408,375.8
15:25:29,17166,17150,402.95,377.75,381.1,381.3,-25.2,53655500,15119900,5436650,1615400,18000,16500,17124,408,375.82
15:25:40,17166,17150,402.95,375.85,381.1,381.3,-27.1,53655400,15119500,5436650,1615400,18000,16500,17123,406,375.84
15:25:50,17163,17150,402.95,377.1,381.1,381.3,-25.85,53655400,15119800,5436650,1615400,18000,16500,17122,406,375.86
15:26:00,17163,17150,402.95,375.85,381.1,381.3,-27.1,53655300,15119800,5436650,1615400,18000,16500,17120,405,375.88
15:26:11,17164,17150,402.95,377.45,381.1,381.3,-25.5,53655300,15119800,5436650,1615400,18000,16500,17120,405,375.9
15:26:22,17163,17150,402.95,377.75,381.1,381.3,-25.2,53655250,15119800,5436650,1615400,18000,16500,17118,406,375.93
15:26:54,17162,17150,402.95,378.15,381.1,381.3,-24.8,53655150,15119450,5436650,1615400,18000,16500,17118,405,375.95
15:27:15,17160,17150,402.95,378.1,381.1,381.3,-24.85,53655100,15119450,5436650,1615400,18000,16500,17116,405,375.98
15:27:27,17161,17150,402.95,378.2,381.1,381.3,-24.75,53655100,15119450,5436650,1615400,18000,16500,17116,405,376.0
15:27:40,17161,17150,402.95,377.6,381.1,381.3,-25.35,53654300,15119250,5436650,1615400,18000,16500,17114,404,376.02
15:27:50,17161,17150,402.95,376.9,381.1,381.3,-26.05,53654300,15119250,5436650,1615400,18000,16500,17115,404,376.04
15:28:01,17161,17150,402.95,377.0,381.1,381.3,-25.95,52960650,14592700,5523900,1556350,18000,16500,17114,404,376.07
15:28:12,17164,17150,402.95,377.35,381.1,381.3,-25.6,53039400,14616050,5523900,1556350,18000,16500,17114,404,376.09
15:28:24,17161,17150,402.95,375.7,381.1,381.3,-27.25,53039400,14612100,5523900,1556350,18000,16500,17112,405,376.12
15:28:35,17162,17150,402.95,374.95,381.1,381.3,-28.0,53038650,14611350,5523900,1556350,18000,16500,17115,403,376.13
15:28:45,17163,17150,402.95,374.2,381.1,381.3,-28.75,53038650,14610250,5523900,1556350,18000,16500,17113,402,376.15
15:28:56,17161,17150,402.95,373.5,381.1,381.3,-29.45,53038650,14606050,5523900,1556350,18000,16500,17112,403,376.16
