LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:40:17,34747,34700,708.25,577.55,585.25,674.3,-130.7,4674075,12523175,610075,1527500,34700,34500,34725,1680,587.13
14:40:22,34753,34700,708.25,577.85,585.25,674.3,-130.4,4674250,12523175,610075,1527500,34700,34500,34730,1680,587.09
14:40:27,34758,34700,708.25,577.35,585.25,674.3,-130.9,4674250,12523175,610075,1527500,34700,34500,34730,1680,587.06
14:40:33,34755,34700,708.25,576.5,585.25,674.3,-131.75,4674250,12523175,610075,1527500,34700,34500,34732,1680,587.0
14:40:38,34750,34700,708.25,577.1,585.25,674.3,-131.15,4674250,12523175,610075,1527500,34700,34500,34729,1680,586.95
14:40:43,34757,34700,708.25,575.5,585.25,674.3,-132.75,4674250,12523175,610075,1527500,34700,34500,34732,1680,586.9
14:40:48,34753,34700,708.25,576.75,585.25,674.3,-131.5,4674250,12523175,610075,1527500,34700,34500,34727,1680,586.84
14:40:54,34755,34700,708.25,576.2,585.25,674.3,-132.05,4674250,12523175,610075,1527500,34700,34500,34727,1680,586.78
14:41:00,34755,34700,708.25,577.3,585.25,674.3,-130.95,4674250,12523050,610075,1527500,34700,34500,34728,1680,586.73
14:41:05,34755,34700,708.25,576.1,585.25,674.3,-132.15,4673500,12523050,610075,1527500,34700,34500,34731,1680,586.68
14:41:11,34754,34700,708.25,575.7,585.25,674.3,-132.55,4673925,12523050,610075,1527500,34700,34500,34728,1680,586.62
14:41:17,34767,34700,708.25,576.8,585.25,674.3,-131.45,4673975,12523000,610075,1527500,34700,34500,34742,1680,586.56
14:41:22,34778,34700,708.25,575.65,585.25,674.3,-132.6,4673725,12523000,610075,1527500,34700,34500,34754,1680,586.51
14:41:27,34776,34700,708.25,574.6,585.25,674.3,-133.65,4673725,12523025,610075,1527500,34700,34500,34750,1680,586.46
14:41:33,34806,34800,708.25,567.15,577.1,674.3,-141.1,4673725,12523050,610075,1527500,34700,34500,34765,1681,586.37
14:41:38,34805,34800,708.25,569.05,573.1,674.3,-139.2,4673750,12523050,610075,1527500,34700,34500,34773,1681,586.3
14:41:44,34805,34800,708.25,566.4,571.25,674.3,-141.85,4673700,12523050,610075,1527500,34700,34500,34768,1681,586.21
14:41:49,34799,34800,708.25,567.45,571.25,674.3,-140.8,4673700,12523050,610075,1527500,34700,34500,34765,1681,586.11
14:41:55,34795,34800,708.25,567.8,571.25,674.3,-140.45,4673850,12523050,610075,1527500,34700,34500,34760,1681,586.03
14:42:00,34796,34800,708.25,570.95,571.25,674.3,-137.3,4673850,12523050,610075,1527500,34700,34500,34767,1681,585.95
14:42:05,34798,34800,708.25,570.6,571.25,674.3,-137.65,4673850,12523050,610075,1527500,34700,34500,34764,1681,585.87
14:42:10,34798,34800,708.25,571.4,571.25,674.3,-136.85,4673850,12523050,610075,1527500,34700,34500,34768,1681,585.79
14:42:17,34782,34800,708.25,569.25,571.25,674.3,-139.0,4654225,12389475,610075,1527500,34700,34500,34759,1681,585.7
14:42:22,34790,34800,708.25,570.0,571.25,674.3,-138.25,4467300,12384550,618650,1525525,34700,34500,34763,1681,585.62
14:42:27,34792,34800,708.25,570.8,571.25,674.3,-137.45,4467300,12382525,618650,1525525,34700,34500,34767,1681,585.54
14:42:32,34791,34800,708.25,569.95,571.25,674.3,-138.3,4465125,12382725,618650,1525525,34700,34500,34759,1681,585.45
14:42:37,34795,34800,708.25,572.0,571.25,674.3,-136.25,4464875,12382575,618650,1525525,34700,34500,34761,1681,585.36
14:42:44,34785,34800,708.25,571.45,571.25,674.3,-136.8,4464500,12382575,618650,1525525,34700,34500,34762,1681,585.28
14:42:51,34783,34800,708.25,572.75,571.25,674.3,-135.5,4464475,12383025,618650,1525525,34700,34500,34758,1681,585.19
14:42:57,34786,34800,708.25,572.5,571.25,674.3,-135.75,4464575,12383025,618650,1525525,34700,34500,34756,1680,585.1
14:43:03,34785,34800,708.25,571.95,571.25,674.3,-136.3,4464575,12383025,618650,1525525,34700,34500,34757,1681,585.02
14:43:09,34785,34800,708.25,570.95,571.25,674.3,-137.3,4464575,12382625,618650,1525525,34700,34500,34760,1681,584.93
14:43:14,34786,34800,708.25,571.35,571.25,674.3,-136.9,4464600,12382625,618650,1525525,34700,34500,34762,1681,584.84
14:43:20,34795,34800,708.25,572.0,571.25,674.3,-136.25,4464600,12382625,618650,1525525,34700,34500,34764,1681,584.75
14:43:26,34790,34800,708.25,569.95,571.25,674.3,-138.3,4464450,12382625,618650,1525525,34700,34500,34764,1681,584.65
14:43:31,34791,34800,708.25,572.25,571.25,674.3,-136.0,4464400,12382625,618650,1525525,34700,34500,34763,1681,584.56
14:43:37,34788,34800,708.25,570.35,571.25,674.3,-137.9,4464400,12382625,618650,1525525,34700,34500,34765,1681,584.47
14:43:43,34788,34800,708.25,572.4,571.25,674.3,-135.85,4464375,12382625,618650,1525525,34700,34500,34756,1681,584.38
14:43:49,34788,34800,708.25,570.6,571.25,674.3,-137.65,4464375,12382625,618650,1525525,34700,34500,34758,1681,584.28
14:43:55,34788,34800,708.25,571.65,571.25,674.3,-136.6,4464375,12382625,618650,1525525,34700,34500,34761,1681,584.2
14:44:01,34781,34800,708.25,569.7,571.25,674.3,-138.55,4464375,12382625,618650,1525525,34700,34500,34764,1681,584.1
14:44:06,34782,34800,708.25,570.9,571.25,674.3,-137.35,4464375,12382625,618650,1525525,34700,34500,34760,1681,584.01
14:44:11,34782,34800,708.25,571.95,571.25,674.3,-136.3,4464375,12383425,618650,1525525,34700,34500,34759,1681,583.91
14:44:17,34795,34800,708.25,570.75,571.25,674.3,-137.5,4464375,12383425,618650,1525525,34700,34500,34762,1681,583.82
14:44:23,34799,34800,708.25,571.85,571.25,674.3,-136.4,4464375,12383375,618650,1525525,34700,34500,34769,1681,583.74
14:44:29,34795,34800,708.25,570.05,571.25,674.3,-138.2,4464375,12383375,618650,1525525,34700,34500,34768,1681,583.64
14:44:34,34798,34800,708.25,570.2,571.25,674.3,-138.05,4464375,12383375,618650,1525525,34700,34500,34769,1681,583.54
14:44:39,34798,34800,708.25,570.1,571.25,674.3,-138.15,4464375,12383375,618650,1525525,34700,34500,34765,1681,583.43
14:44:45,34785,34800,708.25,569.6,571.25,674.3,-138.65,4464450,12383375,618650,1525525,34700,34500,34761,1681,583.33
14:44:50,34791,34800,708.25,570.85,571.25,674.3,-137.4,4464450,12383375,618650,1525525,34700,34500,34765,1681,583.23
14:44:55,34788,34800,708.25,570.1,571.25,674.3,-138.15,4464450,12383375,618650,1525525,34700,34500,34764,1681,583.14
14:45:00,34795,34800,708.25,569.9,571.25,674.3,-138.35,4464450,12383375,618650,1525525,34700,34500,34759,1681,583.04
14:45:05,34799,34800,708.25,571.9,571.25,674.3,-136.35,4464450,12383375,618650,1525525,34700,34500,34771,1681,582.94
14:45:12,34792,34800,708.25,571.2,571.25,674.3,-137.05,4464450,12383375,618650,1525525,34700,34500,34771,1681,582.84
14:45:18,34790,34800,708.25,570.4,571.25,674.3,-137.85,4455350,12355000,618650,1525525,34700,34500,34768,1681,582.74
14:45:24,34786,34800,708.25,571.1,571.25,674.3,-137.15,4406650,12466975,596775,1552050,34700,34500,34767,1681,582.64
14:45:29,34783,34800,708.25,571.75,571.25,674.3,-136.5,4408550,12467875,596775,1552050,34700,34500,34764,1681,582.53
14:45:35,34779,34800,708.25,570.35,571.25,674.3,-137.9,4408475,12469025,596775,1552050,34700,34500,34760,1681,582.43
14:45:41,34778,34800,708.25,570.7,571.25,674.3,-137.55,4408375,12469025,596775,1552050,34700,34500,34761,1681,582.33
14:45:46,34778,34800,708.25,569.8,571.25,674.3,-138.45,4408350,12469025,596775,1552050,34700,34500,34759,1681,582.23
14:45:52,34764,34800,708.25,570.25,571.25,674.3,-138.0,4408075,12469025,596775,1552050,34700,34500,34759,1681,582.13
14:45:57,34760,34800,708.25,567.8,571.25,674.3,-140.45,4408075,12468325,596775,1552050,34700,34500,34750,1680,582.02
14:46:02,34772,34800,708.25,568.65,571.25,674.3,-139.6,4408000,12468275,596775,1552050,34700,34500,34750,1680,581.91
14:46:08,34772,34800,708.25,567.35,571.25,674.3,-140.9,4408000,12468275,596775,1552050,34700,34500,34757,1681,581.8
14:46:13,34766,34800,708.25,568.95,571.25,674.3,-139.3,4408000,12468275,596775,1552050,34700,34500,34750,1680,581.7
14:46:19,34773,34800,708.25,570.15,571.25,674.3,-138.1,4408000,12468275,596775,1552050,34700,34500,34756,1681,581.6
14:46:24,34787,34800,708.25,567.35,571.25,674.3,-140.9,4407750,12468275,596775,1552050,34700,34500,34757,1681,581.49
14:46:29,34784,34800,708.25,569.6,571.25,674.3,-138.65,4407750,12468275,596775,1552050,34700,34500,34761,1681,581.4
14:46:35,34780,34800,708.25,571.3,571.25,674.3,-136.95,4407750,12468275,596775,1552050,34700,34500,34759,1681,581.31
14:46:41,34773,34800,708.25,572.9,571.25,674.3,-135.35,4407750,12468275,596775,1552050,34700,34500,34755,1680,581.22
14:46:47,34764,34800,708.25,569.25,571.25,674.3,-139.0,4407750,12468275,596775,1552050,34700,34500,34750,1680,581.12
14:46:52,34768,34800,708.25,568.75,571.25,674.3,-139.5,4407750,12468275,596775,1552050,34700,34500,34744,1680,581.03
14:46:57,34759,34800,708.25,571.05,571.25,674.3,-137.2,4407750,12468275,596775,1552050,34700,34500,34728,1680,580.95
14:47:02,34759,34800,708.25,570.0,571.25,674.3,-138.25,4407750,12468275,596775,1552050,34700,34500,34725,1680,580.86
14:47:07,34754,34800,708.25,570.9,571.25,674.3,-137.35,4407750,12468250,596775,1552050,34700,34500,34728,1680,580.78
14:47:13,34758,34800,708.25,570.8,571.25,674.3,-137.45,4407750,12468250,596775,1552050,34700,34500,34727,1680,580.69
14:47:18,34751,34800,708.25,568.8,571.25,674.3,-139.45,4407750,12468250,596775,1552050,34700,34500,34724,1680,580.6
14:47:24,34750,34800,708.25,568.55,571.25,674.3,-139.7,4407750,12468250,596775,1552050,34700,34500,34724,1680,580.5
14:47:29,34747,34800,708.25,566.95,571.25,674.3,-141.3,4407750,12468250,596775,1552050,34700,34500,34720,1680,580.41
14:47:34,34739,34800,708.25,570.35,571.25,674.3,-137.9,4407750,12468250,596775,1552050,34700,34500,34712,1680,580.32
14:47:40,34741,34800,708.25,567.65,571.25,674.3,-140.6,4407975,12468250,596775,1552050,34700,34500,34711,1680,580.23
14:47:45,34740,34800,708.25,567.5,571.25,674.3,-140.75,4407925,12468250,596775,1552050,34700,34500,34716,1680,580.13
14:47:50,34736,34800,708.25,567.2,571.25,674.3,-141.05,4407925,12468250,596775,1552050,34700,34500,34709,1680,580.03
14:47:56,34736,34800,708.25,568.35,571.25,674.3,-139.9,4407925,12468250,596775,1552050,34700,34500,34710,1680,579.94
14:48:01,34731,34800,708.25,566.35,571.25,674.3,-141.9,4407900,12468225,596775,1552050,34700,34500,34697,1680,579.84
14:48:06,34731,34800,708.25,568.65,571.25,674.3,-139.6,4407900,12468225,596775,1552050,34700,34500,34698,1680,579.75
14:48:11,34740,34800,708.25,569.05,571.25,674.3,-139.2,4407675,12468225,596775,1552050,34700,34500,34712,1680,579.66
14:48:16,34744,34800,708.25,566.45,571.25,674.3,-141.8,4411075,12440775,596775,1552050,34700,34500,34714,1680,579.55
14:48:22,34754,34800,708.25,566.55,571.25,674.3,-141.7,4343675,12390250,586350,1577375,34700,34500,34717,1680,579.45
14:48:27,34740,34800,708.25,568.15,571.25,674.3,-140.1,4323175,12388550,586350,1577375,34700,34500,34712,1680,579.36
14:48:32,34734,34800,708.25,570.05,571.25,674.3,-138.2,4313625,12384900,586350,1577375,34700,34500,34702,1680,579.27
14:48:37,34737,34800,708.25,569.1,571.25,674.3,-139.15,4313625,12382050,586350,1577375,34700,34500,34709,1680,579.18
14:48:42,34730,34800,708.25,569.0,571.25,674.3,-139.25,4313625,12382050,586350,1577375,34700,34500,34705,1680,579.09
14:48:47,34729,34800,708.25,570.4,571.25,674.3,-137.85,4314550,12382050,586350,1577375,34700,34500,34700,1680,579.0
14:48:52,34726,34800,708.25,567.3,571.25,674.3,-140.95,4314775,12381775,586350,1577375,34700,34500,34694,1680,578.91
14:48:58,34725,34800,708.25,566.95,571.25,674.3,-141.3,4313800,12383000,586350,1577375,34700,34500,34704,1680,578.81
14:49:03,34729,34800,708.25,569.0,571.25,674.3,-139.25,4311550,12383000,586350,1577375,34700,34500,34701,1680,578.72
14:49:08,34728,34800,708.25,570.6,571.25,674.3,-137.65,4311550,12383000,586350,1577375,34700,34500,34701,1680,578.64
14:49:14,34729,34800,708.25,570.65,571.25,674.3,-137.6,4311500,12383000,586350,1577375,34700,34500,34697,1680,578.56
14:49:19,34733,34800,708.25,569.6,571.25,674.3,-138.65,4311500,12383000,586350,1577375,34700,34500,34703,1680,578.47
14:49:25,34727,34800,708.25,570.0,571.25,674.3,-138.25,4311500,12383000,586350,1577375,34700,34500,34702,1680,578.39
14:49:30,34723,34800,708.25,568.9,571.25,674.3,-139.35,4311475,12383000,586350,1577375,34700,34500,34694,1680,578.3
14:49:36,34718,34800,708.25,570.3,571.25,674.3,-137.95,4311025,12383000,586350,1577375,34700,34500,34696,1680,578.24
14:49:42,34716,34800,708.25,570.75,571.25,674.3,-137.5,4311050,12383000,586350,1577375,34700,34500,34692,1680,578.18
14:49:48,34714,34800,708.25,571.5,571.25,674.3,-136.75,4311050,12382975,586350,1577375,34700,34500,34682,1680,578.12
14:49:54,34705,34800,708.25,573.2,571.25,674.3,-135.05,4311025,12382975,586350,1577375,34700,34500,34667,1680,578.08
14:50:00,34716,34800,708.25,571.95,571.25,674.3,-136.3,4311025,12382975,586350,1577375,34700,34500,34680,1680,578.02
14:50:06,34714,34800,708.25,571.55,571.25,674.3,-136.7,4311025,12383350,586350,1577375,34700,34500,34685,1680,577.97
14:50:12,34709,34800,708.25,568.35,571.25,674.3,-139.9,4311025,12383350,586350,1577375,34700,34500,34685,1680,577.91
14:50:17,34700,34700,708.25,572.25,571.25,674.3,-136.0,4311025,12383350,586350,1577375,34700,34500,34682,1680,577.86
14:50:24,34701,34700,708.25,569.95,571.25,674.3,-138.3,4311025,12383350,586350,1577375,34700,34500,34676,1680,577.79
14:50:29,34696,34700,708.25,571.15,571.25,674.3,-137.1,4311025,12383350,586350,1577375,34700,34500,34668,1680,577.73
14:50:35,34705,34700,708.25,569.95,571.25,674.3,-138.3,4311050,12383350,586350,1577375,34700,34500,34668,1680,577.66
14:50:40,34710,34700,708.25,568.7,571.25,674.3,-139.55,4311050,12383350,586350,1577375,34700,34500,34683,1680,577.59
14:50:45,34712,34700,708.25,573.05,571.25,674.3,-135.2,4311050,12383350,586350,1577375,34700,34500,34682,1680,577.54
14:50:52,34715,34700,708.25,569.6,571.25,674.3,-138.65,4311050,12383350,586350,1577375,34700,34500,34685,1680,577.47
14:50:58,34721,34700,708.25,570.45,571.25,674.3,-137.8,4311050,12383350,586350,1577375,34700,34500,34691,1680,577.41
14:51:03,34735,34700,708.25,568.5,571.25,674.3,-139.75,4311050,12383350,586350,1577375,34700,34500,34693,1680,577.34
14:51:08,34742,34700,708.25,566.95,571.25,674.3,-141.3,4311075,12383350,586350,1577375,34700,34500,34705,1680,577.26
14:51:14,34723,34700,708.25,569.95,571.25,674.3,-138.3,4311075,12383325,586350,1577375,34700,34500,34693,1680,577.19
14:51:19,34726,34700,708.25,570.15,571.25,674.3,-138.1,4302300,12138225,597600,1516175,34700,34500,34702,1680,577.13
14:51:24,34726,34700,708.25,571.8,571.25,674.3,-136.45,4279700,12082575,597600,1516175,34700,34500,34693,1680,577.08
14:51:31,34730,34700,708.25,570.65,571.25,674.3,-137.6,4267625,12075700,597600,1516175,34700,34500,34695,1680,577.01
14:51:37,34722,34700,708.25,573.45,571.25,674.3,-134.8,4264275,12076200,597600,1516175,34700,34500,34692,1680,576.96
14:51:43,34726,34700,708.25,571.5,571.25,674.3,-136.75,4263850,12076200,597600,1516175,34700,34500,34700,1680,576.9
14:51:50,34722,34700,708.25,572.2,571.25,674.3,-136.05,4263925,12082200,597600,1516175,34700,34500,34696,1680,576.84
14:51:56,34721,34700,708.25,572.0,571.25,674.3,-136.25,4263525,12082200,597600,1516175,34700,34500,34692,1680,576.78
14:52:02,34719,34700,708.25,573.4,571.25,674.3,-134.85,4263525,12082200,597600,1516175,34700,34500,34690,1680,576.73
14:52:08,34725,34700,708.25,573.25,571.25,674.3,-135.0,4263525,12082200,597600,1516175,34700,34500,34689,1680,576.68
14:52:13,34721,34700,708.25,573.25,571.25,674.3,-135.0,4263125,12082200,597600,1516175,34700,34500,34687,1680,576.62
14:52:20,34721,34700,708.25,573.95,571.25,674.3,-134.3,4262450,12082200,597600,1516175,34700,34500,34686,1680,576.57
14:52:26,34720,34700,708.25,573.45,571.25,674.3,-134.8,4262475,12082100,597600,1516175,34700,34500,34685,1680,576.51
14:52:32,34721,34700,708.25,574.35,571.25,674.3,-133.9,4262425,12082125,597600,1516175,34700,34500,34688,1680,576.46
14:52:38,34725,34700,708.25,571.85,571.25,674.3,-136.4,4262425,12082125,597600,1516175,34700,34500,34691,1680,576.4
14:52:44,34719,34700,708.25,571.65,571.25,674.3,-136.6,4262425,12082125,597600,1516175,34700,34500,34692,1680,576.33
14:52:51,34727,34700,708.25,572.5,571.25,674.3,-135.75,4262400,12082125,597600,1516175,34700,34500,34693,1680,576.27
14:52:57,34720,34700,708.25,570.2,571.25,674.3,-138.05,4262400,12082125,597600,1516175,34700,34500,34691,1680,576.21
14:53:02,34725,34700,708.25,572.15,571.25,674.3,-136.1,4261650,12082125,597600,1516175,34700,34500,34697,1680,576.15
14:53:08,34731,34700,708.25,573.5,571.25,674.3,-134.75,4261650,12082125,597600,1516175,34700,34500,34697,1680,576.1
14:53:14,34730,34700,708.25,571.95,571.25,674.3,-136.3,4261650,12082125,597600,1516175,34700,34500,34696,1680,576.05
14:53:21,34733,34700,708.25,571.6,571.25,674.3,-136.65,4261825,12082125,597600,1516175,34700,34500,34700,1680,576.0
14:53:27,34724,34700,708.25,569.7,571.25,674.3,-138.55,4261825,12082125,597600,1516175,34700,34500,34693,1680,575.94
14:53:32,34718,34700,708.25,572.1,571.25,674.3,-136.15,4261825,12082125,597600,1516175,34700,34500,34691,1680,575.89
14:53:37,34720,34700,708.25,573.0,571.25,674.3,-135.25,4261925,12082125,597600,1516175,34700,34500,34690,1680,575.85
14:53:44,34722,34700,708.25,572.7,571.25,674.3,-135.55,4261925,12081875,597600,1516175,34700,34500,34688,1680,575.8
14:53:50,34726,34700,708.25,570.0,571.25,674.3,-138.25,4261925,12081875,597600,1516175,34700,34500,34688,1680,575.74
14:53:55,34722,34700,708.25,572.45,571.25,674.3,-135.8,4261925,12081875,597600,1516175,34700,34500,34693,1680,575.7
14:54:01,34719,34700,708.25,573.95,571.25,674.3,-134.3,4261925,12081875,597600,1516175,34700,34500,34694,1680,575.66
14:54:08,34720,34700,708.25,572.85,571.25,674.3,-135.4,4261950,12081875,597600,1516175,34700,34500,34690,1680,575.61
14:54:14,34708,34700,708.25,572.25,571.25,674.3,-136.0,4261950,12081875,597600,1516175,34700,34500,34691,1680,575.56
14:54:20,34701,34700,708.25,571.45,571.25,674.3,-136.8,4260600,12017575,597600,1516175,34700,34500,34673,1680,575.51
14:54:26,34675,34700,708.25,571.25,571.25,674.3,-137.0,4333175,12069150,616150,1513525,34700,34500,34668,1680,575.44
14:54:31,34678,34700,708.25,567.8,571.25,674.3,-140.45,4332250,12068425,616150,1513525,34700,34500,34657,1680,575.38
14:54:36,34670,34700,708.25,570.7,571.25,674.3,-137.55,4332200,12068425,616150,1513525,34700,34500,34650,1680,575.33
14:54:42,34668,34700,708.25,568.05,571.25,674.3,-140.2,4332325,12068225,616150,1513525,34700,34500,34647,1679,575.27
14:54:48,34667,34700,708.25,568.55,571.25,674.3,-139.7,4331675,12068225,616150,1513525,34700,34500,34639,1679,575.21
14:54:53,34681,34700,708.25,566.75,571.25,674.3,-141.5,4331475,12068225,616150,1513525,34700,34500,34646,1680,575.17
14:54:58,34678,34700,708.25,568.2,571.25,674.3,-140.05,4331475,12068225,616150,1513525,34700,34500,34650,1680,575.11
14:55:03,34665,34700,708.25,569.65,571.25,674.3,-138.6,4331475,12068225,616150,1513525,34700,34500,34640,1680,575.05
14:55:08,34660,34700,708.25,570.7,571.25,674.3,-137.55,4331475,12068225,616150,1513525,34700,34500,34634,1680,575.01
14:55:13,34642,34700,708.25,571.9,571.25,674.3,-136.35,4328900,12068200,616150,1513525,34700,34500,34608,1679,574.97
14:55:20,34643,34700,708.25,570.65,571.25,674.3,-137.6,4328900,12068200,616150,1513525,34700,34500,34610,1680,574.92
14:55:25,34640,34700,708.25,567.05,571.25,674.3,-141.2,4328900,12068200,616150,1513525,34700,34500,34611,1679,574.86
14:55:31,34617,34700,708.25,570.55,571.25,674.3,-137.7,4328600,12068200,616150,1513525,34700,34500,34588,1679,574.83
14:55:37,34635,34700,708.25,569.6,571.25,674.3,-138.65,4328600,12068200,616150,1513525,34700,34500,34603,1679,574.8
14:55:42,34648,34700,708.25,564.2,571.25,674.3,-144.05,4328600,12068200,616150,1513525,34700,34500,34611,1679,574.75
14:55:47,34646,34700,708.25,564.15,571.25,674.3,-144.1,4328600,12068200,616150,1513525,34700,34500,34615,1679,574.7
14:55:52,34638,34700,708.25,566.7,571.25,674.3,-141.55,4328600,12068200,616150,1513525,34700,34500,34615,1679,574.67
14:55:57,34645,34700,708.25,566.85,571.25,674.3,-141.4,4328500,12068200,616150,1513525,34700,34500,34618,1679,574.63
