LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:01:58,35181,35200,1225.3,1092.1,1066.8,1102.5,-133.2,10010050,6976650,890000,796225,36000,35500,35186,1096,1092.01
13:02:08,35181,35200,1225.3,1099.95,1066.8,1102.5,-125.35,10010050,6976650,890000,796225,36000,35500,35186,1098,1092.11
13:02:19,35188,35200,1225.3,1096.0,1066.8,1100.6,-129.3,10010100,6976650,890000,796225,36000,35500,35185,1092,1092.06
13:02:30,35192,35200,1225.3,1098.05,1066.8,1100.6,-127.25,10010100,6976650,890000,796225,36000,35500,35190,1090,1092.15
13:02:41,35198,35200,1225.3,1101.15,1066.8,1100.6,-124.15,10010100,6976675,890000,796225,36000,35500,35194,1095,1092.11
13:02:52,35215,35200,1225.3,1095.9,1066.8,1100.6,-129.4,10010100,6976675,890000,796225,36000,35500,35214,1093,1092.2
13:03:47,35197,35200,1225.3,1103.85,1066.8,1100.6,-121.45,9743325,6427975,844450,700400,36000,35500,35193,1100,1092.17
13:03:59,35179,35200,1225.3,1104.3,1066.8,1100.6,-121.0,9743100,6427975,844450,700400,36000,35500,35172,1101,1092.28
13:04:10,35155,35200,1225.3,1100.45,1066.8,1099.25,-124.85,9742900,6427975,844450,700400,36000,35500,35159,1096,1092.25
13:04:28,35165,35200,1225.3,1099.8,1066.8,1099.25,-125.5,9743075,6427975,844450,700400,36000,35500,35166,1095,1092.21
13:04:39,35175,35200,1225.3,1097.2,1066.8,1099.25,-128.1,9743225,6427975,844450,700400,36000,35500,35160,1098,1092.3
13:04:51,35195,35200,1225.3,1097.15,1066.8,1099.25,-128.15,9743200,6427975,844450,700400,36000,35500,35185,1096,1092.39
13:05:03,35187,35200,1225.3,1100.0,1066.8,1099.25,-125.3,9743200,6427975,844450,700400,36000,35500,35197,1095,1092.35
13:05:16,35206,35200,1225.3,1096.05,1066.8,1099.25,-129.25,9743100,6427975,844450,700400,36000,35500,35193,1093,1092.44
13:05:29,35205,35200,1225.3,1095.5,1066.8,1099.25,-129.8,9743100,6427975,844450,700400,36000,35500,35198,1097,1092.52
13:05:41,35207,35200,1225.3,1099.15,1066.8,1099.25,-126.15,9743125,6427975,844450,700400,36000,35500,35207,1095,1092.48
13:05:52,35207,35200,1225.3,1100.9,1066.8,1099.25,-124.4,9743125,6427975,844450,700400,36000,35500,35201,1096,1092.59
13:06:04,35196,35200,1225.3,1100.1,1066.8,1099.25,-125.2,9743125,6427975,844450,700400,36000,35500,35188,1096,1092.69
13:06:16,35182,35200,1225.3,1096.9,1066.8,1100.0,-128.4,9752200,6429775,822425,685475,36000,35500,35169,1097,1092.65
13:06:28,35175,35200,1225.3,1100.8,1066.8,1100.0,-124.5,9751675,6430425,822425,685475,36000,35500,35167,1102,1092.78
13:06:39,35187,35200,1225.3,1098.7,1066.8,1100.0,-126.6,9747675,6430400,822425,685475,36000,35500,35178,1096,1092.87
13:06:55,35195,35200,1225.3,1095.65,1066.8,1100.0,-129.65,9747300,6430400,822425,685475,36000,35500,35182,1093,1092.96
13:07:05,35195,35200,1225.3,1095.65,1066.8,1100.0,-129.65,9747300,6430400,822425,685475,36000,35500,35182,1095,1092.91
13:07:15,35195,35200,1225.3,1095.65,1066.8,1100.0,-129.65,9747300,6430400,822425,685475,36000,35500,35182,1095,1092.86
13:07:25,35188,35200,1225.3,1096.8,1066.8,1100.0,-128.5,9746950,6430550,822425,685475,36000,35500,35189,1094,1092.97
13:07:37,35188,35200,1225.3,1097.25,1066.8,1100.0,-128.05,9746950,6430550,822425,685475,36000,35500,35189,1096,1093.08
13:07:47,35176,35200,1225.3,1097.45,1066.8,1100.0,-127.85,9746950,6430550,822425,685475,36000,35500,35175,1096,1093.05
13:07:59,35185,35200,1225.3,1096.9,1066.8,1100.0,-128.4,9746550,6430550,822425,685475,36000,35500,35177,1094,1093.01
13:08:10,35181,35200,1225.3,1097.6,1066.8,1100.0,-127.7,9745775,6430550,822425,685475,36000,35500,35176,1093,1092.96
13:08:21,35196,35200,1225.3,1098.2,1066.8,1100.0,-127.1,9746075,6430550,822425,685475,36000,35500,35188,1095,1092.92
13:08:39,35194,35200,1225.3,1094.7,1066.8,1100.0,-130.6,9744975,6430550,822425,685475,36000,35500,35190,1094,1093.06
13:08:51,35187,35200,1225.3,1098.2,1066.8,1100.0,-127.1,9744675,6430550,822425,685475,36000,35500,35186,1094,1093.21
13:09:01,35184,35200,1225.3,1095.2,1066.8,1100.0,-130.1,9744525,6430550,822425,685475,36000,35500,35184,1091,1093.16
13:09:14,35201,35200,1225.3,1093.85,1066.8,1100.0,-131.45,9744525,6430550,822425,685475,36000,35500,35204,1092,1093.11
13:09:25,35211,35200,1225.3,1094.55,1066.8,1100.0,-130.75,9828350,6470650,821350,675050,36000,35000,35210,1088,1093.24
13:09:35,35211,35200,1225.3,1094.55,1066.8,1100.0,-130.75,9828350,6470650,821350,675050,36000,35000,35210,1088,1093.37
13:09:47,35218,35200,1225.3,1090.25,1066.8,1100.0,-135.05,9828275,6458100,821350,675050,36000,35000,35210,1087,1093.49
13:09:57,35218,35200,1225.3,1090.25,1066.8,1100.0,-135.05,9828275,6458100,821350,675050,36000,35000,35210,1087,1093.57
13:10:08,35195,35200,1225.3,1090.25,1066.8,1100.0,-135.05,9828275,6458100,821350,675050,36000,35000,35210,1093,1093.65
13:10:20,35208,35200,1225.3,1093.6,1066.8,1100.0,-131.7,9827325,6457475,821350,675050,36000,35000,35211,1091,1093.6
13:10:31,35213,35200,1225.3,1092.6,1066.8,1100.0,-132.7,9827325,6457475,821350,675050,36000,35000,35210,1088,1093.54
13:10:51,35213,35200,1225.3,1092.6,1066.8,1100.0,-132.7,9827325,6457475,821350,675050,36000,35000,35210,1090,1093.64
13:11:03,35213,35200,1225.3,1092.6,1066.8,1100.0,-132.7,9827325,6457475,821350,675050,36000,35000,35210,1090,1093.75
13:11:16,35213,35200,1225.3,1092.6,1066.8,1100.0,-132.7,9827325,6457475,821350,675050,36000,35000,35210,1090,1093.69
13:12:28,35270,35200,1225.3,1095.7,1066.8,1100.0,-129.6,9912975,6211350,801925,656900,36000,35500,35268,1089,1093.77
13:12:39,35257,35200,1225.3,1096.95,1066.8,1100.0,-128.35,9904325,6210925,801925,656900,36000,35500,35263,1093,1093.9
13:12:50,35275,35200,1225.3,1089.35,1066.8,1100.0,-135.95,9904725,6210925,801925,656900,36000,35500,35269,1091,1094.01
13:13:00,35273,35200,1225.3,1089.7,1066.8,1100.0,-135.6,9904675,6210650,801925,656900,36000,35500,35270,1083,1093.94
13:13:12,35258,35200,1225.3,1094.7,1066.8,1100.0,-130.6,9904675,6210650,801925,656900,36000,35500,35263,1090,1094.06
13:13:22,35243,35200,1225.3,1094.5,1066.8,1100.0,-130.8,9904225,6210650,801925,656900,36000,35500,35253,1089,1094.17
13:13:33,35246,35200,1225.3,1094.15,1066.8,1100.0,-131.15,9904225,6210650,801925,656900,36000,35500,35251,1090,1094.13
13:13:43,35233,35200,1225.3,1093.3,1066.8,1100.0,-132.0,9904125,6210650,801925,656900,36000,35500,35243,1089,1094.07
13:13:53,35217,35200,1225.3,1089.5,1066.8,1100.0,-135.8,9904125,6210375,801925,656900,36000,35500,35227,1089,1094.0
13:14:05,35207,35200,1225.3,1092.45,1066.8,1100.0,-132.85,9904125,6210225,801925,656900,36000,35500,35212,1092,1094.1
13:14:17,35186,35200,1225.3,1097.1,1066.8,1100.0,-128.2,9904100,6210250,801925,656900,36000,35500,35197,1096,1094.2
13:14:27,35183,35200,1225.3,1096.8,1066.8,1100.0,-128.5,9904100,6210250,801925,656900,36000,35500,35186,1097,1094.16
13:14:37,35191,35200,1225.3,1092.25,1066.8,1100.0,-133.05,9904100,6210250,801925,656900,36000,35500,35197,1090,1094.1
13:14:47,35197,35200,1225.3,1093.15,1066.8,1100.0,-132.15,9904100,6210250,801925,656900,36000,35500,35209,1090,1094.05
13:14:58,35193,35200,1225.3,1091.55,1066.8,1100.0,-133.75,9904100,6210250,801925,656900,36000,35500,35197,1091,1093.99
13:15:09,35166,35200,1225.3,1091.95,1066.8,1098.6,-133.35,9904075,6210250,801925,656900,36000,35500,35165,1092,1094.05
13:15:19,35169,35200,1225.3,1095.3,1066.8,1098.6,-130.0,10041600,6204700,818250,656650,36000,35000,35170,1093,1094.01
13:15:30,35145,35200,1225.3,1093.65,1066.8,1102.7,-131.65,10040375,6183925,818250,656650,36000,35000,35154,1098,1094.11
13:15:42,35136,35200,1225.3,1095.25,1066.8,1098.55,-130.05,10039825,6183125,818250,656650,36000,35000,35139,1096,1094.06
13:15:55,35145,35200,1225.3,1090.35,1066.8,1098.55,-134.95,10039750,6182900,818250,656650,36000,35000,35147,1091,1094.15
13:16:07,35149,35200,1225.3,1091.05,1066.8,1098.55,-134.25,10039775,6182275,818250,656650,36000,35000,35147,1092,1094.24
13:16:19,35137,35200,1225.3,1093.0,1066.8,1100.1,-132.3,10040075,6182275,818250,656650,36000,35000,35139,1095,1094.29
13:16:32,35118,35200,1225.3,1094.4,1066.8,1101.4,-130.9,10040100,6182300,818250,656650,36000,35000,35128,1098,1094.35
13:16:43,35115,35200,1225.3,1100.15,1066.8,1101.95,-125.15,10040150,6182300,818250,656650,36000,35000,35118,1102,1094.42
13:16:56,35100,35100,1225.3,1101.55,1066.8,1102.75,-123.75,10040150,6182300,818250,656650,36000,35000,35103,1104,1094.4
13:17:08,35100,35100,1225.3,1101.55,1066.8,1102.8,-123.75,10040150,6182300,818250,656650,36000,35000,35103,1104,1094.37
13:17:20,35111,35100,1225.3,1100.6,1066.8,1102.85,-124.7,10040125,6182300,818250,656650,36000,35000,35109,1102,1094.34
13:17:31,35111,35100,1225.3,1100.6,1066.8,1102.85,-124.7,10040125,6182300,818250,656650,36000,35000,35109,1102,1094.41
13:17:42,35111,35100,1225.3,1100.6,1066.8,1102.85,-124.7,10040125,6182300,818250,656650,36000,35000,35093,1102,1094.52
13:17:53,35087,35100,1225.3,1107.55,1066.8,1112.1,-117.75,10040025,6182300,818250,656650,36000,35000,35083,1113,1094.51
13:18:06,35066,35100,1225.3,1111.35,1066.8,1111.65,-113.95,10040000,6182300,818250,656650,36000,35000,35067,1118,1094.62
13:18:19,35083,35100,1225.3,1107.2,1066.8,1111.65,-118.1,9826525,5296850,772400,572450,36000,35000,35075,1114,1094.61
13:18:32,35100,35100,1225.3,1112.55,1066.8,1111.65,-112.75,9822075,5184050,772400,572450,36000,35000,35092,1109,1094.75
13:18:43,35120,35100,1225.3,1107.4,1066.8,1111.65,-117.9,9823525,5183525,772400,572450,36000,35000,35116,1107,1094.75
13:18:55,35104,35100,1225.3,1108.1,1066.8,1111.65,-117.2,9823500,5183525,772400,572450,36000,35000,35098,1109,1094.74
13:19:09,35099,35100,1225.3,1106.7,1066.8,1111.65,-118.6,9823500,5183525,772400,572450,36000,35000,35099,1107,1094.87
13:19:21,35098,35100,1225.3,1110.5,1066.8,1111.65,-114.8,9823475,5183525,772400,572450,36000,35000,35098,1110,1094.88
13:19:32,35098,35100,1225.3,1108.2,1066.8,1111.65,-117.1,9823475,5183500,772400,572450,36000,35000,35091,1106,1095.01
13:19:44,35114,35100,1225.3,1107.0,1066.8,1111.65,-118.3,9823200,5183500,772400,572450,36000,35000,35103,1108,1095.15
13:19:56,35115,35100,1225.3,1104.85,1066.8,1111.65,-120.45,9823200,5183500,772400,572450,36000,35000,35110,1103,1095.28
13:20:07,35115,35100,1225.3,1105.0,1066.8,1111.65,-120.3,9823200,5183500,772400,572450,36000,35000,35110,1103,1095.26
13:20:18,35114,35100,1225.3,1105.0,1066.8,1111.65,-120.3,9823200,5183500,772400,572450,36000,35000,35110,1103,1095.35
13:20:28,35124,35100,1225.3,1107.05,1066.8,1111.65,-118.25,9823200,5183500,772400,572450,36000,35000,35113,1106,1095.48
13:20:39,35134,35100,1225.3,1107.95,1066.8,1111.65,-117.35,9823200,5183500,772400,572450,36000,35000,35132,1106,1095.48
13:20:50,35116,35100,1225.3,1108.75,1066.8,1111.65,-116.55,9823200,5183500,772400,572450,36000,35000,35118,1107,1095.59
13:21:01,35118,35100,1225.3,1108.3,1066.8,1111.65,-117.0,9823325,5183500,772400,572450,36000,35000,35112,1105,1095.7
13:21:27,35129,35100,1225.3,1106.0,1066.8,1111.65,-119.3,9925375,5176300,783825,583875,36000,35000,35114,1105,1095.69
13:22:28,35127,35100,1225.3,1103.9,1066.8,1111.65,-121.4,9931600,5178000,783825,583875,36000,35000,35118,1102,1095.67
13:22:39,35127,35100,1225.3,1103.9,1066.8,1111.65,-121.4,9931600,5178000,783825,583875,36000,35000,35118,1102,1095.78
13:22:50,35130,35100,1225.3,1107.4,1066.8,1111.65,-117.9,9933300,5178000,783825,583875,36000,35000,35120,1103,1095.77
13:23:17,35141,35100,1225.3,1106.4,1066.8,1111.65,-118.9,9933350,5178000,783825,583875,36000,35000,35135,1102,1095.75
13:23:31,35134,35100,1225.3,1105.05,1066.8,1111.65,-120.25,9933350,5178000,783825,583875,36000,35000,35127,1104,1095.87
13:23:42,35148,35100,1225.3,1102.2,1066.8,1111.65,-123.1,9933325,5177800,783825,583875,36000,35000,35141,1103,1095.98
13:23:53,35149,35100,1225.3,1104.4,1066.8,1111.65,-120.9,9933550,5177800,783825,583875,36000,35000,35144,1099,1095.96
13:24:08,35136,35100,1225.3,1104.2,1066.8,1111.65,-121.1,9933550,5177800,783825,583875,36000,35000,35131,1104,1096.07
13:24:19,35134,35100,1225.3,1105.7,1066.8,1111.65,-119.6,9978450,5227050,798850,592675,35500,35000,35129,1102,1096.18
13:24:30,35135,35100,1225.3,1105.1,1066.8,1111.65,-120.2,9981625,5210375,798850,592675,35500,35000,35135,1100,1096.17
13:24:40,35136,35100,1225.3,1104.0,1066.8,1111.65,-121.3,9980850,5210800,798850,592675,35500,35000,35127,1099,1096.28
13:24:52,35123,35100,1225.3,1103.8,1066.8,1111.65,-121.5,9981150,5210550,798850,592675,35500,35000,35125,1104,1096.26
13:25:05,35124,35100,1225.3,1108.35,1066.8,1111.65,-116.95,9981325,5210600,798850,592675,35500,35000,35118,1106,1096.25
13:25:15,35101,35100,1225.3,1107.9,1066.8,1111.65,-117.4,9981425,5210500,798850,592675,35500,35000,35102,1105,1096.25
13:25:25,35106,35100,1225.3,1107.75,1066.8,1111.65,-117.55,9981400,5210500,798850,592675,35500,35000,35102,1108,1096.38
13:25:36,35106,35100,1225.3,1107.75,1066.8,1111.65,-117.55,9981400,5210500,798850,592675,35500,35000,35102,1108,1096.37
13:25:48,35106,35100,1225.3,1107.75,1066.8,1111.65,-117.55,9981400,5210500,798850,592675,35500,35000,35102,1108,1096.36
13:25:59,35106,35100,1225.3,1107.75,1066.8,1111.65,-117.55,9981400,5210500,798850,592675,35500,35000,35102,1108,1096.35
13:26:09,35103,35100,1225.3,1106.95,1066.8,1111.65,-118.35,9981400,5210525,798850,592675,35500,35000,35082,1106,1096.34
13:26:19,35103,35100,1225.3,1106.95,1066.8,1111.65,-118.35,9981400,5210525,798850,592675,35500,35000,35082,1106,1096.48
13:26:29,35092,35100,1225.3,1106.95,1066.8,1111.65,-118.35,9981400,5210525,798850,592675,35500,35000,35082,1106,1096.62
13:26:40,35108,35100,1225.3,1110.95,1066.8,1111.65,-114.35,9981350,5210450,798850,592675,35500,35000,35088,1111,1096.76
13:26:50,35120,35100,1225.3,1113.0,1066.8,1111.65,-112.3,9981375,5210450,798850,592675,35500,35000,35100,1114,1096.91
13:27:01,35104,35100,1225.3,1113.1,1066.8,1111.65,-112.2,9981375,5210700,798850,592675,35500,35000,35091,1116,1096.92
13:27:13,35099,35100,1225.3,1113.85,1066.8,1111.65,-111.45,9981550,5210700,798850,592675,35500,35000,35083,1118,1097.07
13:27:24,35098,35100,1225.3,1112.0,1066.8,1111.65,-113.3,10153825,5241350,817325,596275,35500,35000,35088,1113,1097.07
13:27:35,35098,35100,1225.3,1116.35,1066.8,1111.65,-108.95,10155275,5189300,817325,596275,35500,35000,35082,1117,1097.23
13:27:46,35090,35100,1225.3,1113.5,1066.8,1111.65,-111.8,10155250,5189275,817325,596275,35500,35000,35082,1115,1097.39
13:28:00,35075,35100,1225.3,1114.05,1066.8,1111.65,-111.25,10154825,5189025,817325,596275,35500,35000,35067,1117,1097.54
13:28:13,35051,35100,1225.3,1111.35,1066.8,1108.9,-113.95,10155050,5188875,817325,596275,35500,35000,35030,1120,1097.55
13:28:27,35054,35100,1225.3,1109.1,1066.8,1116.85,-116.2,10155300,5188875,817325,596275,35500,35000,35037,1117,1097.54
13:28:39,35077,35100,1225.3,1109.4,1066.8,1116.85,-115.9,10155250,5188875,817325,596275,35500,35000,35055,1115,1097.54
13:28:50,35083,35100,1225.3,1109.7,1066.8,1116.85,-115.6,10155225,5188875,817325,596275,35500,35000,35059,1118,1097.67
13:29:02,35090,35100,1225.3,1108.4,1066.8,1116.85,-116.9,10155225,5188900,817325,596275,35500,35000,35070,1113,1097.79
13:29:12,35114,35100,1225.3,1106.5,1066.8,1116.85,-118.8,10156075,5188900,817325,596275,35500,35000,35091,1111,1097.78
13:29:22,35112,35100,1225.3,1109.7,1066.8,1116.85,-115.6,10156075,5188900,817325,596275,35500,35000,35092,1107,1097.78
13:29:48,35150,35100,1225.3,1099.15,1066.8,1116.85,-126.15,10156075,5188900,817325,596275,35500,35000,35135,1097,1097.87
13:30:01,35148,35100,1225.3,1100.05,1066.8,1116.85,-125.25,10155975,5188900,817325,596275,35500,35000,35131,1095,1097.83
13:30:13,35137,35100,1225.3,1105.0,1066.8,1116.85,-120.3,10156025,5188900,817325,596275,35500,35000,35113,1106,1097.95
13:30:24,35109,35100,1225.3,1105.95,1066.8,1116.85,-119.35,10303200,4831375,865250,548850,35500,35000,35092,1106,1097.93
13:30:37,35109,35100,1225.3,1107.7,1066.8,1116.85,-117.6,10303150,4817850,865250,548850,35500,35000,35093,1106,1098.07
13:30:47,35111,35100,1225.3,1105.5,1066.8,1116.85,-119.8,10304125,4817800,865250,548850,35500,35000,35093,1104,1098.19
13:30:58,35103,35100,1225.3,1108.15,1066.8,1116.85,-117.15,10304125,4818200,865250,548850,35500,35000,35097,1107,1098.33
13:31:11,35111,35100,1225.3,1111.65,1066.8,1116.85,-113.65,10304675,4818200,865250,548850,35500,35000,35094,1108,1098.34
13:32:22,35083,35100,1225.3,1111.9,1066.8,1116.85,-113.4,10304175,4818150,865250,548850,35500,35000,35070,1116,1098.52
13:32:32,35083,35100,1225.3,1111.9,1066.8,1116.85,-113.4,10304175,4818150,865250,548850,35500,35000,35070,1116,1098.53
13:32:42,35083,35100,1225.3,1111.9,1066.8,1116.85,-113.4,10304175,4818150,865250,548850,35500,35000,35070,1116,1098.67
13:32:54,35072,35100,1225.3,1119.75,1066.8,1116.85,-105.55,10304700,4818150,865250,548850,35500,35000,35060,1120,1098.88
13:33:06,35069,35100,1225.3,1119.65,1066.8,1116.85,-105.65,10304625,4818150,865250,548850,35500,35000,35057,1118,1099.06
13:33:20,35070,35100,1225.3,1115.15,1066.8,1116.85,-110.15,10304625,4824800,865250,548850,35500,35000,35062,1120,1099.07
13:33:30,35070,35100,1225.3,1115.15,1066.8,1116.85,-110.15,10304625,4824800,865250,548850,35500,35000,35062,1120,1099.09
13:33:40,35077,35100,1225.3,1115.15,1066.8,1116.85,-110.15,10304625,4824800,865250,548850,35500,35000,35062,1120,1099.1
13:33:50,35089,35100,1225.3,1113.0,1066.8,1116.85,-112.3,10683775,4670900,861375,546525,35500,35000,35074,1117,1099.11
13:34:03,35092,35100,1225.3,1113.0,1066.8,1116.85,-112.3,10683775,4670900,861375,546525,35500,35000,35074,1117,1099.12
13:34:14,35092,35100,1225.3,1112.35,1066.8,1116.85,-112.95,10683775,4670250,861375,546525,35500,35000,35086,1116,1099.13
13:34:24,35106,35100,1225.3,1112.4,1066.8,1116.85,-112.9,10685625,4670250,861375,546525,35500,35000,35075,1116,1099.13
13:34:34,35089,35100,1225.3,1109.65,1066.8,1116.85,-115.65,10685950,4670250,861375,546525,35500,35000,35073,1112,1099.13
13:34:45,35089,35100,1225.3,1109.65,1066.8,1116.85,-115.65,10685950,4670250,861375,546525,35500,35000,35073,1112,1099.13
13:34:57,35089,35100,1225.3,1109.65,1066.8,1116.85,-115.65,10685950,4670250,861375,546525,35500,35000,35073,1112,1099.26
13:35:07,35105,35100,1225.3,1109.6,1066.8,1116.85,-115.7,10685875,4670300,861375,546525,35500,35000,35082,1114,1099.4
13:35:18,35104,35100,1225.3,1110.15,1066.8,1116.85,-115.15,10685850,4670300,861375,546525,35500,35000,35084,1114,1099.54
13:35:28,35104,35100,1225.3,1111.05,1066.8,1116.85,-114.25,10685850,4670300,861375,546525,35500,35000,35111,1114,1099.69
13:35:38,35115,35100,1225.3,1108.8,1066.8,1116.85,-116.5,10685975,4670300,861375,546525,35500,35000,35107,1110,1099.82
13:35:49,35099,35100,1225.3,1107.15,1066.8,1116.85,-118.15,10685975,4670300,861375,546525,35500,35000,35091,1109,1099.81
13:36:00,35103,35100,1225.3,1110.95,1066.8,1116.85,-114.35,10685975,4670300,861375,546525,35500,35000,35090,1110,1099.96
13:36:10,35103,35100,1225.3,1110.95,1066.8,1116.85,-114.35,10685975,4670300,861375,546525,35500,35000,35090,1110,1099.96
13:36:20,35103,35100,1225.3,1111.15,1066.8,1116.85,-114.15,10685975,4670300,861375,546525,35500,35000,35085,1110,1099.96
13:36:30,35113,35100,1225.3,1108.75,1066.8,1116.85,-116.55,10720200,4765450,866475,581650,35500,35000,35100,1108,1099.95
13:36:41,35118,35100,1225.3,1104.85,1066.8,1116.85,-120.45,10719825,4746200,866475,581650,35500,35000,35102,1107,1100.08
13:36:52,35134,35100,1225.3,1105.55,1066.8,1116.85,-119.75,10719125,4739650,866475,581650,35500,35000,35109,1104,1100.19
13:37:03,35143,35100,1225.3,1103.15,1066.8,1116.85,-122.15,10719050,4739675,866475,581650,35500,35000,35117,1105,1100.28
13:37:14,35154,35100,1225.3,1099.6,1066.8,1116.85,-125.7,10718825,4739750,866475,581650,35500,35000,35132,1099,1100.38
13:37:24,35160,35100,1225.3,1096.65,1066.8,1116.85,-128.65,10719400,4739750,866475,581650,35500,35000,35140,1096,1100.45
13:37:34,35141,35100,1225.3,1099.4,1066.8,1116.85,-125.9,10719400,4739700,866475,581650,35500,35000,35122,1102,1100.54
13:37:44,35141,35100,1225.3,1099.4,1066.8,1116.85,-125.9,10719400,4739700,866475,581650,35500,35000,35122,1102,1100.63
13:37:55,35208,35200,1225.3,1080.4,1066.8,1116.85,-144.9,10719200,4739800,866475,581650,35500,35000,35179,1099,1100.64
13:38:04,35201,35200,1225.3,1078.0,1066.8,1116.85,-147.3,10719225,4739750,866475,581650,35500,35000,35182,1073,1100.63
13:38:16,35193,35200,1225.3,1076.15,1066.8,1116.85,-149.15,10719225,4739750,866475,581650,35500,35000,35169,1080,1100.51
13:38:27,35195,35200,1225.3,1077.6,1066.8,1116.85,-147.7,10719225,4739750,866475,581650,35500,35000,35175,1075,1100.4
13:38:37,35202,35200,1225.3,1075.4,1066.8,1116.85,-149.9,10719225,4739750,866475,581650,35500,35000,35180,1074,1100.38
13:38:49,35209,35200,1225.3,1076.7,1066.8,1116.85,-148.6,10719225,4739750,866475,581650,35500,35000,35189,1071,1100.27
13:38:59,35200,35200,1225.3,1082.75,1066.8,1116.85,-142.55,10719225,4739750,866475,581650,35500,35000,35185,1082,1100.26
13:39:10,35209,35200,1225.3,1083.7,1066.8,1116.85,-141.6,10719150,4739750,866475,581650,35500,35000,35187,1077,1100.25
13:39:21,35180,35200,1225.3,1084.65,1066.8,1116.85,-140.65,10476400,4506375,833450,527525,35500,35000,35168,1084,1100.16
13:39:33,35178,35200,1225.3,1079.95,1066.8,1116.85,-145.35,10478725,4370750,833450,527525,35500,35000,35164,1083,1100.11
