LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:49:24,41476,41500,468.7,145.05,381.95,311.2,-323.65,29239000,8322900,4526050,3041475,41500,41300,41389,5347,138.64
14:49:30,41486,41500,468.7,141.7,381.95,311.2,-327.0,29239000,8322075,4526050,3041475,41500,41300,41390,5347,138.65
14:49:35,41476,41500,468.7,143.35,381.95,311.2,-325.35,29239050,8322000,4526050,3041475,41500,41300,41386,5347,138.66
14:49:41,41482,41500,468.7,142.5,381.95,311.2,-326.2,29238875,8320300,4526050,3041475,41500,41300,41387,5347,138.68
14:49:46,41494,41500,468.7,131.7,381.95,311.2,-337.0,29238800,8320100,4526050,3041475,41500,41300,41401,5347,138.67
14:49:51,41494,41500,468.7,134.15,381.95,311.2,-334.55,29238800,8320100,4526050,3041475,41500,41300,41395,5347,138.66
14:49:57,41487,41500,468.7,137.0,381.95,311.2,-331.7,29238800,8320100,4526050,3041475,41500,41300,41395,5347,138.67
14:50:03,41484,41500,468.7,137.05,381.95,311.2,-331.65,29238800,8320075,4526050,3041475,41500,41300,41397,5347,138.67
14:50:09,41483,41500,468.7,141.05,381.95,311.2,-327.65,29238750,8320075,4526050,3041475,41500,41300,41392,5347,138.69
14:50:14,41477,41500,468.7,139.6,381.95,311.2,-329.1,29238750,8320675,4526050,3041475,41500,41300,41392,5347,138.71
14:50:19,41477,41500,468.7,141.7,381.95,311.2,-327.0,29238750,8320675,4526050,3041475,41500,41300,41390,5347,138.72
14:50:25,41476,41500,468.7,138.55,381.95,311.2,-330.15,29238750,8320475,4526050,3041475,41500,41300,41392,5347,138.71
14:50:30,41477,41500,468.7,138.4,381.95,311.2,-330.3,29238750,8320350,4526050,3041475,41500,41300,41389,5347,138.63
14:50:36,41494,41500,468.7,132.5,381.95,311.2,-336.2,29236425,8320250,4526050,3041475,41500,41300,41401,5347,138.54
14:50:40,41500,41500,468.7,122.95,381.95,311.2,-345.75,29236400,8320250,4526050,3041475,41500,41300,41400,5347,138.42
14:50:45,41499,41500,468.7,120.45,381.95,311.2,-348.25,29236400,8320250,4526050,3041475,41500,41300,41402,5347,138.3
14:50:51,41514,41500,468.7,115.6,381.95,311.2,-353.1,29236400,8320250,4526050,3041475,41500,41300,41412,5347,138.15
14:50:57,41511,41500,468.7,119.55,381.95,311.2,-349.15,29236400,8317525,4526050,3041475,41500,41300,41420,5347,138.02
14:51:03,41504,41500,468.7,122.7,381.95,311.2,-346.0,29236400,8317525,4526050,3041475,41500,41300,41418,5347,137.92
14:51:09,41503,41500,468.7,123.9,381.95,311.2,-344.8,29236400,8317500,4526050,3041475,41500,41300,41413,5347,137.81
14:51:15,41502,41500,468.7,128.4,381.95,311.2,-340.3,29236400,8317500,4526050,3041475,41500,41300,41406,5347,137.72
14:51:19,41507,41500,468.7,124.25,381.95,311.2,-344.45,29236400,8317500,4526050,3041475,41500,41300,41408,5347,137.61
14:51:24,41501,41500,468.7,124.7,381.95,311.2,-344.0,29235250,8317500,4526050,3041475,41500,41300,41416,5347,137.5
14:51:29,41503,41500,468.7,121.8,381.95,311.2,-346.9,29235250,8311625,4526050,3041475,41500,41300,41416,5347,137.39
14:51:36,41505,41500,468.7,124.65,381.95,311.2,-344.05,29210975,7983300,4526050,3041475,41500,41300,41414,5347,137.3
14:51:41,41507,41500,468.7,121.0,381.95,311.2,-347.7,29084725,8133600,4658775,3202250,41500,41300,41415,5347,137.19
14:51:45,41512,41500,468.7,121.05,381.95,311.2,-347.65,29048100,8124375,4658775,3202250,41500,41300,41419,5347,137.08
14:51:50,41500,41500,468.7,123.3,381.95,311.2,-345.4,29039225,8117400,4658775,3202250,41500,41300,41414,5347,136.98
14:51:56,41500,41500,468.7,121.5,381.95,311.2,-347.2,29037550,8110600,4658775,3202250,41500,41300,41416,5347,136.87
14:52:01,41498,41500,468.7,123.7,381.95,311.2,-345.0,29037550,8110000,4658775,3202250,41500,41300,41415,5347,136.78
14:52:06,41500,41500,468.7,126.6,381.95,311.2,-342.1,29037550,8109475,4658775,3202250,41500,41300,41405,5347,136.69
14:52:11,41493,41500,468.7,126.85,381.95,311.2,-341.85,29037550,8109475,4658775,3202250,41500,41300,41409,5347,136.62
14:52:17,41480,41500,468.7,132.75,381.95,311.2,-335.95,29035825,8109575,4658775,3202250,41500,41300,41403,5347,136.56
14:52:22,41472,41500,468.7,137.35,381.95,311.2,-331.35,29035750,8108875,4658775,3202250,41500,41300,41385,5347,136.51
14:52:27,41467,41500,468.7,136.5,381.95,311.2,-332.2,29035750,8108875,4658775,3202250,41500,41300,41388,5347,136.46
14:52:31,41462,41500,468.7,140.4,381.95,311.2,-328.3,29035700,8108875,4658775,3202250,41500,41300,41386,5347,136.42
14:52:36,41470,41500,468.7,132.4,381.95,311.2,-336.3,29035700,8108875,4658775,3202250,41500,41300,41388,5347,136.35
14:52:43,41461,41500,468.7,139.1,381.95,311.2,-329.6,29035675,8108875,4658775,3202250,41500,41300,41388,5347,136.31
14:52:48,41463,41500,468.7,138.75,381.95,311.2,-329.95,29035450,8108875,4658775,3202250,41500,41300,41388,5347,136.27
14:52:54,41452,41500,468.7,138.6,381.95,311.2,-330.1,29035450,8108875,4658775,3202250,41500,41300,41382,5347,136.23
14:53:00,41450,41500,468.7,145.0,381.95,311.2,-323.7,29035475,8108875,4658775,3202250,41500,41300,41382,5347,136.21
14:53:05,41436,41500,468.7,149.4,381.95,311.2,-319.3,29035475,8108875,4658775,3202250,41500,41300,41371,5347,136.2
14:53:11,41442,41500,468.7,152.2,381.95,311.2,-316.5,29035475,8108875,4658775,3202250,41500,41300,41368,5347,136.21
14:53:15,41436,41500,468.7,149.1,381.95,311.2,-319.6,29035475,8108925,4658775,3202250,41500,41300,41367,5347,136.19
14:53:21,41433,41500,468.7,153.15,381.95,311.2,-315.55,29035475,8108925,4658775,3202250,41500,41300,41359,5347,136.2
14:53:26,41437,41500,468.7,153.0,381.95,311.2,-315.7,29035475,8108925,4658775,3202250,41500,41300,41367,5347,136.19
14:53:32,41444,41500,468.7,142.55,381.95,311.2,-326.15,29035475,8108150,4658775,3202250,41500,41300,41368,5347,136.15
14:53:39,41446,41500,468.7,139.8,381.95,311.2,-328.9,29035475,8108150,4658775,3202250,41500,41300,41375,5347,136.12
14:53:45,41445,41500,468.7,144.55,381.95,311.2,-324.15,29035475,8108150,4658775,3202250,41500,41300,41377,5347,136.11
14:53:50,41434,41500,468.7,145.5,381.95,311.2,-323.2,29035475,8108175,4658775,3202250,41500,41300,41375,5347,136.1
14:53:55,41442,41500,468.7,148.2,381.95,311.2,-320.5,29035475,8108175,4658775,3202250,41500,41300,41368,5347,136.09
14:54:00,41436,41500,468.7,155.25,381.95,311.2,-313.45,29035475,8108175,4658775,3202250,41500,41300,41363,5347,136.1
14:54:07,41437,41500,468.7,149.95,381.95,311.2,-318.75,29035475,8108175,4658775,3202250,41500,41300,41363,5347,136.08
14:54:12,41439,41500,468.7,151.55,381.95,311.2,-317.15,29035475,8108175,4658775,3202250,41500,41300,41364,5347,136.06
14:54:17,41444,41500,468.7,145.75,381.95,311.2,-322.95,29035475,8108150,4658775,3202250,41500,41300,41366,5347,136.01
14:54:22,41450,41500,468.7,145.3,381.95,311.2,-323.4,29035475,8108150,4658775,3202250,41500,41300,41367,5347,135.96
14:54:27,41453,41500,468.7,142.4,381.95,311.2,-326.3,29021150,8108100,4658775,3202250,41500,41300,41370,5347,135.91
14:54:33,41444,41500,468.7,142.45,381.95,311.2,-326.25,29013900,8090425,4658775,3202250,41500,41300,41368,5347,135.85
14:54:39,41452,41500,468.7,145.15,381.95,311.2,-323.55,29019625,7481650,4658775,3202250,41500,41300,41367,5347,135.81
14:54:44,41455,41500,468.7,140.1,381.95,311.2,-328.6,27745150,7479825,4513975,3383950,41500,41300,41370,5347,135.75
14:54:49,41458,41500,468.7,137.75,381.95,311.2,-330.95,27744825,7473375,4513975,3383950,41500,41300,41374,5347,135.69
14:54:55,41460,41500,468.7,136.3,381.95,311.2,-332.4,27744775,7472150,4513975,3383950,41500,41300,41376,5347,135.62
14:55:00,41467,41500,468.7,134.7,381.95,311.2,-334.0,27744750,7472050,4513975,3383950,41500,41300,41380,5347,135.53
14:55:05,41470,41500,468.7,130.9,381.95,311.2,-337.8,27738450,7472025,4513975,3383950,41500,41300,41380,5347,135.42
14:55:10,41467,41500,468.7,135.5,381.95,311.2,-333.2,27738450,7472025,4513975,3383950,41500,41300,41382,5347,135.33
14:55:15,41460,41500,468.7,143.55,381.95,311.2,-325.15,27738450,7471325,4513975,3383950,41500,41300,41380,5347,135.28
14:55:20,41450,41500,468.7,154.0,381.95,311.2,-314.7,27738450,7469750,4513975,3383950,41500,41300,41368,5347,135.28
14:55:26,41441,41500,468.7,154.4,381.95,311.2,-314.3,27738075,7467425,4513975,3383950,41500,41300,41363,5347,135.28
14:55:31,41440,41500,468.7,158.3,381.95,311.2,-310.4,27738075,7467125,4513975,3383950,41500,41300,41359,5347,135.3
14:55:36,41434,41500,468.7,168.1,381.95,311.2,-300.6,27738075,7467125,4513975,3383950,41500,41300,41354,5347,135.35
14:55:41,41444,41500,468.7,154.95,381.95,311.2,-313.75,27738075,7467025,4513975,3383950,41500,41300,41354,5347,135.36
14:55:47,41444,41500,468.7,154.6,381.95,311.2,-314.1,27738075,7467025,4513975,3383950,41500,41300,41356,5347,135.36
14:55:55,41427,41500,468.7,165.85,381.95,311.2,-302.85,27738050,7466975,4513975,3383950,41500,41300,41341,5347,135.39
14:55:59,41425,41500,468.7,175.45,381.95,311.2,-293.25,27738050,7461425,4513975,3383950,41500,41300,41342,5347,135.46
14:56:05,41424,41500,468.7,172.65,381.95,311.2,-296.05,27738050,7461050,4513975,3383950,41500,41300,41338,5347,135.51
14:56:10,41423,41500,468.7,169.25,381.95,311.2,-299.45,27738050,7461050,4513975,3383950,41500,41300,41343,5347,135.55
14:56:16,41425,41500,468.7,171.2,381.95,311.2,-297.5,27738050,7458550,4513975,3383950,41500,41300,41342,5347,135.59
14:56:21,41427,41500,468.7,175.7,381.95,311.2,-293.0,27738050,7458550,4513975,3383950,41500,41300,41341,5347,135.65
14:56:27,41423,41500,468.7,180.7,381.95,311.2,-288.0,27738025,7458075,4513975,3383950,41500,41300,41329,5347,135.73
14:56:32,41424,41500,468.7,176.75,381.95,311.2,-291.95,27738025,7458075,4513975,3383950,41500,41300,41333,5347,135.8
14:56:37,41418,41500,468.7,172.5,381.95,311.2,-296.2,27738025,7458075,4513975,3383950,41500,41300,41335,5347,135.85
14:56:43,41432,41500,468.7,169.5,381.95,311.2,-299.2,27738025,7458075,4513975,3383950,41500,41300,41342,5347,135.89
14:56:48,41430,41500,468.7,159.4,381.95,311.2,-309.3,27738025,7458075,4513975,3383950,41500,41300,41341,5347,135.9
14:56:54,41442,41500,468.7,156.35,381.95,311.2,-312.35,27738025,7457850,4513975,3383950,41500,41300,41345,5347,135.91
14:57:00,41440,41500,468.7,160.3,381.95,311.2,-308.4,27738025,7457850,4513975,3383950,41500,41300,41351,5347,135.94
14:57:06,41435,41500,468.7,163.65,381.95,311.2,-305.05,27738025,7457850,4513975,3383950,41500,41300,41346,5347,135.98
14:57:11,41438,41500,468.7,163.2,381.95,311.2,-305.5,27738025,7457850,4513975,3383950,41500,41300,41348,5347,136.03
14:57:16,41435,41500,468.7,169.15,381.95,311.2,-299.55,27738025,7457850,4513975,3383950,41500,41300,41346,5347,136.09
14:57:22,41437,41500,468.7,168.6,381.95,311.2,-300.1,27738025,7457850,4513975,3383950,41500,41300,41341,5347,136.15
14:57:26,41433,41500,468.7,164.5,381.95,311.2,-304.2,27728350,7457850,4513975,3383950,41500,41300,41347,5347,136.21
14:57:32,41436,41500,468.7,164.0,381.95,311.2,-304.7,27728325,7454625,4513975,3383950,41500,41300,41347,5347,136.26
14:57:37,41440,41500,468.7,163.55,381.95,311.2,-305.15,27672000,7270975,4513975,3383950,41500,41300,41347,5347,136.32
14:57:42,41443,41500,468.7,159.45,381.95,311.2,-309.25,27472975,6322125,4274325,3284275,41500,41300,41347,5347,136.37
14:57:47,41445,41500,468.7,161.9,381.95,311.2,-306.8,27438550,6325375,4274325,3284275,41500,41300,41347,5347,136.42
14:57:52,41456,41500,468.7,146.05,381.95,311.2,-322.65,27427300,6324525,4274325,3284275,41500,41300,41355,5347,136.42
14:57:59,41454,41500,468.7,139.0,381.95,311.2,-329.7,27426000,6324525,4274325,3284275,41500,41300,41362,5347,136.38
14:58:03,41452,41500,468.7,150.45,381.95,311.2,-318.25,27426000,6324025,4274325,3284275,41500,41300,41362,5347,136.37
14:58:08,41442,41500,468.7,156.95,381.95,311.2,-311.75,27426000,6323800,4274325,3284275,41500,41300,41355,5347,136.39
14:58:13,41433,41500,468.7,161.75,381.95,311.2,-306.95,27426000,6323800,4274325,3284275,41500,41300,41349,5347,136.44
14:58:18,41430,41500,468.7,165.15,381.95,311.2,-303.55,27426000,6323825,4274325,3284275,41500,41300,41346,5347,136.51
14:58:24,41425,41500,468.7,167.55,381.95,311.2,-301.15,27425925,6323725,4274325,3284275,41500,41300,41343,5347,136.58
14:58:28,41425,41500,468.7,162.95,381.95,311.2,-305.75,27425925,6323650,4274325,3284275,41500,41300,41343,5347,136.64
14:58:33,41419,41500,468.7,168.75,381.95,311.2,-299.95,27425925,6323650,4274325,3284275,41500,41300,41343,5347,136.72
14:58:38,41426,41500,468.7,168.55,381.95,311.2,-300.15,27425925,6323650,4274325,3284275,41500,41300,41339,5347,136.8
14:58:44,41427,41500,468.7,167.55,381.95,311.2,-301.15,27425925,6322500,4274325,3284275,41500,41300,41344,5347,136.86
14:58:49,41425,41500,468.7,170.3,381.95,311.2,-298.4,27425800,6321875,4274325,3284275,41500,41300,41341,5347,136.92
14:58:54,41425,41500,468.7,174.0,381.95,311.2,-294.7,27425800,6321850,4274325,3284275,41500,41300,41340,5347,136.99
14:59:00,41422,41500,468.7,170.1,381.95,311.2,-298.6,27425775,6321850,4274325,3284275,41500,41300,41340,5347,137.06
14:59:06,41420,41500,468.7,167.85,381.95,311.2,-300.85,27425775,6321850,4274325,3284275,41500,41300,41338,5347,137.12
14:59:11,41421,41500,468.7,170.45,381.95,311.2,-298.25,27425775,6321850,4274325,3284275,41500,41300,41340,5347,137.18
14:59:17,41422,41500,468.7,164.55,381.95,311.2,-304.15,27425750,6321900,4274325,3284275,41500,41300,41342,5347,137.24
14:59:22,41425,41500,468.7,158.95,381.95,311.2,-309.75,27425750,6321900,4274325,3284275,41500,41300,41343,5347,137.26
14:59:27,41425,41500,468.7,160.4,381.95,311.2,-308.3,27425750,6321900,4274325,3284275,41500,41300,41344,5347,137.28
14:59:32,41422,41500,468.7,167.3,381.95,311.2,-301.4,27425750,6321875,4274325,3284275,41500,41300,41344,5347,137.32
14:59:37,41420,41500,468.7,172.95,381.95,311.2,-295.75,27425750,6321875,4274325,3284275,41500,41300,41342,5347,137.39
14:59:42,41420,41500,468.7,169.35,381.95,311.2,-299.35,27425750,6321875,4274325,3284275,41500,41300,41343,5347,137.46
14:59:47,41415,41500,468.7,180.65,381.95,311.2,-288.05,27425725,6321875,4274325,3284275,41500,41300,41337,5347,137.56
14:59:52,41408,41500,468.7,188.55,381.95,311.2,-280.15,27425725,6321575,4274325,3284275,41500,41300,41326,5347,137.7
14:59:57,41400,41400,468.7,114.15,381.95,311.2,-354.55,27425700,6321250,4274325,3284275,41500,41300,41318,5347,137.57
15:00:03,41407,41400,468.7,107.8,381.95,311.2,-360.9,27425650,6321200,4274325,3284275,41500,41300,41319,5347,137.43
15:00:09,41410,41400,468.7,101.25,381.95,311.2,-367.45,27425650,6321200,4274325,3284275,41500,41300,41328,5347,137.26
15:00:15,41409,41400,468.7,104.1,381.95,311.2,-364.6,27425650,6319700,4274325,3284275,41500,41300,41328,5347,137.11
15:00:21,41408,41400,468.7,106.4,381.95,311.2,-362.3,27425650,6319775,4274325,3284275,41500,41300,41322,5347,136.98
15:00:26,41408,41400,468.7,101.2,381.95,311.2,-367.5,27420850,6318525,4274325,3284275,41500,41300,41327,5347,136.82
15:00:31,41410,41400,468.7,97.9,381.95,311.2,-370.8,27420850,6318250,4274325,3284275,41500,41300,41328,5347,136.66
15:00:36,41406,41400,468.7,110.7,381.95,311.2,-358.0,27401800,5957950,4274325,3284275,41500,41300,41325,5347,136.53
15:00:41,41405,41400,468.7,108.45,381.95,311.2,-360.25,27400275,5951325,4274325,3284275,41500,41300,41319,5347,136.41
15:00:47,41400,41400,468.7,104.2,381.95,311.2,-364.5,27322500,5620000,3984875,3351000,41500,41300,41322,5347,136.26
15:00:52,41403,41400,468.7,105.85,381.95,311.2,-362.85,27305225,5617775,3984875,3351000,41500,41300,41321,5347,136.13
15:00:57,41402,41400,468.7,100.35,381.95,311.2,-368.35,27304850,5616175,3984875,3351000,41500,41300,41316,5347,135.99
15:01:02,41383,41400,468.7,118.55,381.95,304.4,-350.15,27302450,5612850,3984875,3351000,41500,41300,41304,5347,135.9
15:01:09,41378,41400,468.7,125.25,381.95,300.0,-343.45,27299825,5612850,3984875,3351000,41500,41300,41297,5347,135.84
15:01:15,41371,41400,468.7,125.45,381.95,299.45,-343.25,27299750,5612000,3984875,3351000,41500,41300,41294,5347,135.79
15:01:20,41365,41400,468.7,126.0,381.95,299.45,-342.7,27299750,5612000,3984875,3351000,41500,41300,41292,5347,135.73
15:01:25,41376,41400,468.7,119.45,381.95,299.45,-349.25,27299750,5611850,3984875,3351000,41500,41300,41295,5347,135.66
15:01:31,41373,41400,468.7,118.35,381.95,299.45,-350.35,27299750,5611725,3984875,3351000,41500,41300,41298,5347,135.58
15:01:36,41366,41400,468.7,125.8,381.95,299.45,-342.9,27299675,5611675,3984875,3351000,41500,41300,41298,5347,135.52
15:01:41,41370,41400,468.7,120.45,381.95,299.45,-348.25,27299675,5611475,3984875,3351000,41500,41300,41296,5347,135.44
15:01:46,41367,41400,468.7,129.55,381.95,296.45,-339.15,27299675,5610950,3984875,3351000,41500,41300,41293,5347,135.39
15:01:52,41369,41400,468.7,128.1,381.95,294.75,-340.6,27299575,5610950,3984875,3351000,41500,41300,41292,5347,135.35
15:01:57,41360,41400,468.7,130.15,381.95,292.35,-338.55,27299575,5610950,3984875,3351000,41500,41300,41286,5347,135.32
15:02:02,41349,41400,468.7,140.05,381.95,284.55,-328.65,27299575,5610850,3984875,3351000,41500,41300,41274,5347,135.33
15:02:07,41341,41400,468.7,144.75,381.95,283.4,-323.95,27299575,5610825,3984875,3351000,41500,41300,41272,5347,135.35
15:02:12,41343,41400,468.7,137.35,381.95,283.4,-331.35,27299575,5610825,3984875,3351000,41500,41300,41272,5347,135.32
15:02:18,41341,41400,468.7,142.25,381.95,282.45,-326.45,27299575,5610800,3984875,3351000,41500,41300,41270,5347,135.32
15:02:23,41340,41400,468.7,143.55,381.95,280.25,-325.15,27299575,5610800,3984875,3351000,41500,41300,41266,5347,135.33
15:02:29,41340,41400,468.7,149.65,381.95,276.2,-319.05,27299575,5610800,3984875,3351000,41500,41300,41263,5347,135.36
15:02:33,41338,41400,468.7,142.95,381.95,276.2,-325.75,27299575,5610800,3984875,3351000,41500,41300,41260,5347,135.37
15:02:38,41346,41400,468.7,135.1,381.95,276.2,-333.6,27299575,5610800,3984875,3351000,41500,41300,41266,5347,135.35
15:02:44,41348,41400,468.7,132.7,381.95,276.2,-336.0,27299575,5610800,3984875,3351000,41500,41300,41269,5347,135.33
15:02:50,41369,41400,468.7,126.8,381.95,276.2,-341.9,27299575,5610750,3984875,3351000,41500,41300,41276,5347,135.3
15:02:55,41380,41400,468.7,116.85,381.95,276.2,-351.85,27299350,5610750,3984875,3351000,41500,41300,41283,5347,135.21
15:03:00,41378,41400,468.7,119.05,381.95,276.2,-349.65,27299350,5610750,3984875,3351000,41500,41300,41285,5347,135.14
15:03:06,41356,41400,468.7,130.6,381.95,276.2,-338.1,27299350,5610375,3984875,3351000,41500,41300,41273,5347,135.11
15:03:12,41365,41400,468.7,132.0,381.95,276.2,-336.7,27299350,5610375,3984875,3351000,41500,41300,41272,5347,135.08
15:03:17,41360,41400,468.7,136.9,381.95,276.2,-331.8,27299350,5610325,3984875,3351000,41500,41300,41267,5347,135.07
15:03:22,41365,41400,468.7,139.0,381.95,276.2,-329.7,27299350,5610325,3984875,3351000,41500,41300,41267,5347,135.07
15:03:27,41365,41400,468.7,130.6,381.95,276.2,-338.1,27261325,5610325,3984875,3351000,41500,41300,41275,5347,135.04
15:03:32,41379,41400,468.7,117.05,381.95,276.2,-351.65,27261325,5591175,3984875,3351000,41500,41300,41285,5347,134.96
15:03:38,41375,41400,468.7,125.15,381.95,276.2,-343.55,27252325,5222350,3984875,3351000,41500,41300,41278,5347,134.92
15:03:44,41379,41400,468.7,117.8,381.95,276.2,-350.9,26216525,4590325,3840350,3594750,41400,41200,41279,5347,134.85
15:03:50,41378,41400,468.7,123.7,381.95,276.2,-345.0,26141475,4589300,3840350,3594750,41400,41200,41277,5347,134.81
15:03:55,41372,41400,468.7,120.65,381.95,276.2,-348.05,26141475,4589575,3840350,3594750,41400,41200,41278,5347,134.75
15:04:01,41385,41400,468.7,109.3,381.95,276.2,-359.4,26139150,4584000,3840350,3594750,41400,41200,41284,5347,134.66
15:04:07,41401,41400,468.7,102.5,381.95,276.2,-366.2,26131100,4581775,3840350,3594750,41400,41200,41294,5347,134.56
15:04:12,41408,41400,468.7,98.05,381.95,276.2,-370.65,26131100,4581275,3840350,3594750,41400,41200,41301,5347,134.44
15:04:17,41405,41400,468.7,92.7,381.95,276.2,-376.0,26130525,4581125,3840350,3594750,41400,41200,41305,5347,134.31
15:04:22,41410,41400,468.7,92.65,381.95,276.2,-376.05,26130475,4581125,3840350,3594750,41400,41200,41310,5347,134.17
15:04:27,41410,41400,468.7,91.85,381.95,276.2,-376.85,26130475,4581125,3840350,3594750,41400,41200,41310,5347,134.04
15:04:32,41409,41400,468.7,93.75,381.95,276.2,-374.95,26130475,4580575,3840350,3594750,41400,41200,41309,5347,133.91
15:04:38,41411,41400,468.7,98.7,381.95,276.2,-370.0,26130475,4580175,3840350,3594750,41400,41200,41308,5347,133.8
