LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:42:41,34950,35000,636.45,421.0,517.9,485.75,-215.45,11874950,5804800,1521200,776825,35500,34800,34872,1529,423.02
14:42:46,34945,35000,636.45,419.6,517.9,485.75,-216.85,11874825,5804975,1521200,776825,35500,34800,34873,1529,422.98
14:42:51,34941,35000,636.45,421.75,517.9,485.75,-214.7,11875800,5804925,1521200,776825,35500,34800,34868,1529,422.94
14:42:57,34950,35000,636.45,419.3,517.9,485.75,-217.15,11875800,5806175,1521200,776825,35500,34800,34869,1529,422.9
14:43:02,34943,35000,636.45,420.85,517.9,485.75,-215.6,11875000,5806175,1521200,776825,35500,34800,34870,1529,422.85
14:43:08,34943,35000,636.45,420.4,517.9,485.75,-216.05,11874075,5806175,1521200,776825,35500,34800,34870,1529,422.81
14:43:13,34941,35000,636.45,422.05,517.9,485.75,-214.4,11876100,5806025,1521200,776825,35500,34800,34868,1529,422.77
14:43:18,34944,35000,636.45,421.35,517.9,485.75,-215.1,11876100,5806025,1521200,776825,35500,34800,34870,1529,422.73
14:43:23,34938,35000,636.45,421.3,517.9,485.75,-215.15,11875800,5806025,1521200,776825,35500,34800,34868,1529,422.7
14:43:28,34939,35000,636.45,421.5,517.9,485.75,-214.95,11875800,5806025,1521200,776825,35500,34800,34867,1529,422.67
14:43:33,34937,35000,636.45,421.8,517.9,485.75,-214.65,11876100,5806025,1521200,776825,35500,34800,34861,1529,422.65
14:43:38,34938,35000,636.45,421.0,517.9,485.75,-215.45,11875775,5806025,1521200,776825,35500,34800,34863,1529,422.62
14:43:43,34945,35000,636.45,420.05,517.9,485.75,-216.4,11875775,5806025,1521200,776825,35500,34800,34863,1529,422.59
14:43:48,34945,35000,636.45,420.4,517.9,485.75,-216.05,11875775,5806025,1521200,776825,35500,34800,34863,1529,422.56
14:43:53,34940,35000,636.45,419.4,517.9,485.75,-217.05,11875775,5805875,1521200,776825,35500,34800,34866,1529,422.53
14:43:58,34955,35000,636.45,419.2,517.9,485.75,-217.25,11875775,5805875,1521200,776825,35500,34800,34881,1529,422.49
14:44:03,34967,35000,636.45,412.55,517.9,485.75,-223.9,11875775,5805875,1521200,776825,35500,34800,34888,1529,422.44
14:44:08,34967,35000,636.45,413.1,517.9,485.75,-223.35,11875775,5806100,1521200,776825,35500,34800,34889,1529,422.37
14:44:14,34980,35000,636.45,409.5,517.9,485.75,-226.95,11875775,5806050,1521200,776825,35500,34800,34903,1529,422.3
14:44:20,34989,35000,636.45,409.8,517.9,485.75,-226.65,11875775,5805800,1521200,776825,35500,34800,34911,1529,422.24
14:44:25,34999,35000,636.45,410.05,517.9,485.75,-226.4,11875775,5805800,1521200,776825,35500,34800,34921,1529,422.18
14:44:31,34981,35000,636.45,406.0,517.9,485.75,-230.45,11875850,5805800,1521200,776825,35500,34800,34922,1529,422.1
14:44:36,34976,35000,636.45,411.6,517.9,485.75,-224.85,11875850,5805625,1521200,776825,35500,34800,34905,1529,422.04
14:44:42,34974,35000,636.45,413.4,517.9,485.75,-223.05,11875850,5805575,1521200,776825,35500,34800,34906,1494,421.99
14:44:48,34966,35000,636.45,415.25,517.9,485.75,-221.2,11875850,5805575,1521200,776825,35500,34800,34897,1494,421.95
14:44:53,34975,35000,636.45,413.6,517.9,485.75,-222.85,11875850,5805575,1521200,776825,35500,34800,34900,1494,421.9
14:44:59,34976,35000,636.45,415.7,517.9,485.75,-220.75,11875850,5805575,1521200,776825,35500,34800,34905,1494,421.86
14:45:04,34975,35000,636.45,415.15,517.9,485.75,-221.3,11875850,5805450,1521200,776825,35500,34800,34901,1494,421.82
14:45:09,34986,35000,636.45,414.0,517.9,485.75,-222.45,11875850,5805450,1521200,776825,35500,34800,34903,1494,421.77
14:45:14,34999,35000,636.45,411.15,517.9,485.75,-225.3,11875850,5805450,1521200,776825,35500,34800,34911,1494,421.71
14:45:19,34999,35000,636.45,411.05,517.9,485.75,-225.4,11875850,5805450,1521200,776825,35500,34800,34919,1472,421.65
14:45:25,34988,35000,636.45,412.65,517.9,485.75,-223.8,11625700,5600550,1500400,755900,35500,34800,34910,1472,421.59
14:45:31,34980,35000,636.45,413.35,517.9,485.75,-223.1,11630900,5595850,1500400,755900,35500,34800,34910,1472,421.53
14:45:36,34980,35000,636.45,413.5,517.9,485.75,-222.95,11630900,5605425,1500400,755900,35500,34800,34908,1472,421.47
14:45:42,34972,35000,636.45,415.65,517.9,485.75,-220.8,11631175,5605425,1500400,755900,35500,34800,34900,1472,421.41
14:45:48,34964,35000,636.45,413.4,517.9,485.75,-223.05,11634450,5605275,1500400,755900,35500,34800,34890,1472,421.35
14:45:53,34952,35000,636.45,414.5,517.9,485.75,-221.95,11634450,5604625,1500400,755900,35500,34800,34888,1472,421.29
14:45:58,34948,35000,636.45,411.95,517.9,485.75,-224.5,11634450,5604400,1500400,755900,35500,34800,34883,1472,421.23
14:46:03,34946,35000,636.45,415.85,517.9,485.75,-220.6,11634425,5604675,1500400,755900,35500,34800,34881,1472,421.19
14:46:08,34944,35000,636.45,418.3,517.9,485.75,-218.15,11634375,5604175,1500400,755900,35500,34800,34876,1472,421.17
14:46:13,34950,35000,636.45,418.85,517.9,485.75,-217.6,11633400,5604175,1500400,755900,35500,34800,34875,1472,421.17
14:46:18,34948,35000,636.45,420.55,517.9,485.75,-215.9,11633400,5604175,1500400,755900,35500,34800,34873,1472,421.18
14:46:23,34946,35000,636.45,420.95,517.9,485.75,-215.5,11633650,5604175,1500400,755900,35500,34800,34868,1472,421.23
14:46:28,34942,35000,636.45,419.3,517.9,485.75,-217.15,11633600,5603925,1500400,755900,35500,34800,34869,1472,421.25
14:46:34,34924,35000,636.45,420.8,517.9,485.75,-215.65,11633600,5603925,1500400,755900,35500,34800,34862,1472,421.26
14:46:39,34903,35000,636.45,423.95,517.9,474.8,-212.5,11633100,5603825,1500400,755900,35500,34800,34848,1561,421.28
14:46:45,34899,34900,636.45,404.55,517.9,474.65,-231.9,11633100,5603825,1500400,755900,35500,34800,34842,1561,421.24
14:46:51,34906,34900,636.45,404.3,517.9,474.65,-232.15,11633100,5603825,1500400,755900,35500,34800,34839,1572,421.18
14:46:57,34907,34900,636.45,404.65,517.9,474.65,-231.8,11633125,5602625,1500400,755900,35500,34800,34846,1572,421.13
14:47:02,34907,34900,636.45,408.45,517.9,474.65,-228.0,11633125,5602625,1500400,755900,35500,34800,34842,1572,421.09
14:47:09,34893,34900,636.45,411.95,517.9,474.65,-224.5,11633125,5602625,1500400,755900,35500,34800,34838,1572,421.07
14:47:14,34904,34900,636.45,414.4,517.9,474.65,-222.05,11633125,5602625,1500400,755900,35500,34800,34840,1572,421.06
14:47:19,34915,34900,636.45,411.35,517.9,474.65,-225.1,11633125,5602625,1500400,755900,35500,34800,34842,1572,421.04
14:47:24,34927,34900,636.45,410.6,517.9,474.65,-225.85,11633125,5602600,1500400,755900,35500,34800,34855,1572,421.01
14:47:29,34924,34900,636.45,410.35,517.9,474.65,-226.1,11633125,5602600,1500400,755900,35500,34800,34852,1572,420.98
14:47:34,34926,34900,636.45,406.05,517.9,474.65,-230.4,11633125,5602600,1500400,755900,35500,34800,34852,1572,420.94
14:47:40,34917,34900,636.45,407.35,517.9,474.65,-229.1,11633125,5602600,1500400,755900,35500,34800,34858,1572,420.89
14:47:46,34915,34900,636.45,408.4,517.9,474.65,-228.05,11633125,5602600,1500400,755900,35500,34800,34849,1572,420.85
14:47:53,34914,34900,636.45,406.65,517.9,474.65,-229.8,11633125,5602600,1500400,755900,35500,34800,34850,1572,420.81
14:47:58,34928,34900,636.45,407.4,517.9,474.65,-229.05,11633125,5602600,1500400,755900,35500,34800,34855,1572,420.77
14:48:03,34932,34900,636.45,405.05,517.9,474.65,-231.4,11633125,5602600,1500400,755900,35500,34800,34858,1572,420.72
14:48:08,34927,34900,636.45,406.7,517.9,474.65,-229.75,11633125,5602600,1500400,755900,35500,34800,34855,1572,420.68
14:48:14,34930,34900,636.45,405.9,517.9,474.65,-230.55,11633125,5602600,1500400,755900,35500,34800,34856,1572,420.63
14:48:19,34949,34900,636.45,406.35,517.9,474.65,-230.1,11633125,5602600,1500400,755900,35500,34800,34868,1572,420.58
14:48:25,34938,34900,636.45,406.05,517.9,474.65,-230.4,11406825,5197075,1464825,732200,35500,34000,34871,1572,420.53
14:48:30,34939,34900,636.45,404.25,517.9,474.65,-232.2,11338875,5195225,1464825,732200,35500,34000,34871,1572,420.46
14:48:36,34938,34900,636.45,406.25,517.9,474.65,-230.2,11338875,5179600,1464825,732200,35500,34000,34866,1572,420.4
14:48:41,34944,34900,636.45,406.05,517.9,474.65,-230.4,11338575,5178950,1464825,732200,35500,34000,34871,1572,420.33
14:48:46,34936,34900,636.45,405.6,517.9,474.65,-230.85,11338175,5177100,1464825,732200,35500,34000,34867,1572,420.26
14:48:52,34935,34900,636.45,406.0,517.9,474.65,-230.45,11340475,5175575,1464825,732200,35500,34000,34864,1572,420.2
14:48:59,34929,34900,636.45,406.65,517.9,474.65,-229.8,11340475,5175575,1464825,732200,35500,34000,34865,1572,420.12
14:49:04,34932,34900,636.45,406.2,517.9,474.65,-230.25,11338400,5175575,1464825,732200,35500,34000,34863,1572,420.05
14:49:09,34942,34900,636.45,404.25,517.9,474.65,-232.2,11333975,5175700,1464825,732200,35500,34000,34872,1572,419.98
14:49:15,34945,34900,636.45,403.0,517.9,474.65,-233.45,11332850,5175700,1464825,732200,35500,34000,34872,1572,419.9
14:49:21,34958,34900,636.45,402.1,517.9,474.65,-234.35,11332875,5174825,1464825,732200,35500,34000,34876,1572,419.82
14:49:27,34961,34900,636.45,401.8,517.9,474.65,-234.65,11332900,5174825,1464825,732200,35500,34000,34884,1572,419.73
14:49:32,34973,34900,636.45,400.95,517.9,474.65,-235.5,11332900,5174825,1464825,732200,35500,34000,34893,1572,419.64
14:49:37,34967,34900,636.45,401.95,517.9,474.65,-234.5,11332900,5174750,1464825,732200,35500,34000,34894,1572,419.56
14:49:42,34970,34900,636.45,400.25,517.9,474.65,-236.2,11332900,5174750,1464825,732200,35500,34000,34899,1572,419.47
14:49:48,34970,34900,636.45,403.75,517.9,474.65,-232.7,11332900,5174750,1464825,732200,35500,34000,34900,1572,419.39
14:49:53,34996,34900,636.45,403.6,517.9,474.65,-232.85,11332900,5174750,1464825,732200,35500,34000,34911,1572,419.31
14:49:58,34985,34900,636.45,401.45,517.9,474.65,-235.0,11332900,5174750,1464825,732200,35500,34000,34906,1572,419.23
14:50:03,34968,34900,636.45,404.3,517.9,474.65,-232.15,11332900,5174750,1464825,732200,35500,34000,34904,1572,419.16
14:50:08,34966,34900,636.45,403.9,517.9,474.65,-232.55,11332900,5174725,1464825,732200,35500,34000,34903,1572,419.09
14:50:14,34967,34900,636.45,405.55,517.9,474.65,-230.9,11332900,5174725,1464825,732200,35500,34000,34901,1572,419.04
14:50:20,34983,34900,636.45,405.35,517.9,474.65,-231.1,11332800,5174725,1464825,732200,35500,34000,34906,1572,418.97
14:50:26,34985,34900,636.45,406.8,517.9,474.65,-229.65,11332800,5174800,1464825,732200,35500,34000,34908,1572,418.92
14:50:31,34985,34900,636.45,405.85,517.9,474.65,-230.6,11332800,5174800,1464825,732200,35500,34000,34912,1572,418.87
14:50:37,34985,34900,636.45,407.1,517.9,474.65,-229.35,11332800,5174800,1464825,732200,35500,34000,34911,1572,418.83
14:50:42,34978,34900,636.45,406.15,517.9,474.65,-230.3,11332800,5171375,1464825,732200,35500,34000,34909,1572,418.77
14:50:48,34975,34900,636.45,406.3,517.9,474.65,-230.15,11332800,5171325,1464825,732200,35500,34000,34910,1572,418.72
14:50:54,34970,34900,636.45,407.5,517.9,474.65,-228.95,11332800,5170425,1464825,732200,35500,34000,34905,1572,418.68
14:51:00,34972,34900,636.45,408.4,517.9,474.65,-228.05,11332800,5170425,1464825,732200,35500,34000,34905,1502,418.64
14:51:05,34973,34900,636.45,406.6,517.9,474.65,-229.85,11332800,5170450,1464825,732200,35500,34000,34903,1502,418.6
14:51:10,34982,34900,636.45,406.5,517.9,474.65,-229.95,11332800,5170450,1464825,732200,35500,34000,34906,1502,418.56
14:51:16,34990,34900,636.45,404.7,517.9,474.65,-231.75,11332800,5170450,1464825,732200,35500,34000,34910,1503,418.51
14:51:21,34987,34900,636.45,406.0,517.9,474.65,-230.45,11332800,5170450,1464825,732200,35500,34000,34911,1503,418.47
14:51:26,34986,34900,636.45,406.15,517.9,474.65,-230.3,11279575,5019600,1446175,711125,35500,34000,34910,1503,418.42
14:51:33,34981,34900,636.45,407.35,517.9,474.65,-229.1,11283375,5019850,1446175,711125,35500,34000,34908,1503,418.38
14:51:39,34981,34900,636.45,406.2,517.9,474.65,-230.25,11283325,5022075,1446175,711125,35500,34000,34909,1503,418.33
14:51:44,34980,34900,636.45,404.65,517.9,474.65,-231.8,11283325,5021775,1446175,711125,35500,34000,34909,1503,418.29
14:51:49,34980,34900,636.45,406.55,517.9,474.65,-229.9,11282850,5021775,1446175,711125,35500,34000,34910,1502,418.24
14:51:54,34990,34900,636.45,405.8,517.9,474.65,-230.65,11284575,5021475,1446175,711125,35500,34000,34911,1502,418.19
14:51:59,34994,34900,636.45,405.35,517.9,474.65,-231.1,11284550,5021375,1446175,711125,35500,34000,34915,1503,418.14
14:52:05,34990,34900,636.45,405.35,517.9,474.65,-231.1,11284550,5019900,1446175,711125,35500,34000,34917,1503,418.08
14:52:11,34987,34900,636.45,406.6,517.9,474.65,-229.85,11286100,5019900,1446175,711125,35500,34000,34917,1503,418.03
14:52:16,34983,34900,636.45,407.95,517.9,474.65,-228.5,11286100,5019900,1446175,711125,35500,34000,34917,1503,417.99
14:52:22,34985,34900,636.45,405.95,517.9,474.65,-230.5,11286100,5019900,1446175,711125,35500,34000,34919,1503,417.94
14:52:28,34980,34900,636.45,406.2,517.9,474.65,-230.25,11286075,5019900,1446175,711125,35500,34000,34916,1503,417.88
14:52:33,34982,34900,636.45,406.9,517.9,474.65,-229.55,11286075,5019900,1446175,711125,35500,34000,34914,1503,417.83
14:52:38,34981,34900,636.45,405.4,517.9,474.65,-231.05,11286075,5019900,1446175,711125,35500,34000,34915,1503,417.78
14:52:43,34975,34900,636.45,404.05,517.9,474.65,-232.4,11286075,5019900,1446175,711125,35500,34000,34909,1502,417.73
14:52:49,34979,34900,636.45,403.55,517.9,474.65,-232.9,11286075,5019900,1446175,711125,35500,34000,34909,1502,417.67
14:52:55,34979,34900,636.45,403.95,517.9,474.65,-232.5,11286075,5019675,1446175,711125,35500,34000,34910,1495,417.61
14:53:00,34974,34900,636.45,403.95,517.9,474.65,-232.5,11286075,5019825,1446175,711125,35500,34000,34910,1495,417.56
14:53:06,34972,34900,636.45,403.3,517.9,474.65,-233.15,11286075,5019825,1446175,711125,35500,34000,34909,1495,417.51
14:53:11,34971,34900,636.45,401.2,517.9,474.65,-235.25,11286075,5019825,1446175,711125,35500,34000,34909,1495,417.45
14:53:16,34974,34900,636.45,400.1,517.9,474.65,-236.35,11286075,5019825,1446175,711125,35500,34000,34903,1495,417.38
14:53:21,34977,34900,636.45,401.05,517.9,474.65,-235.4,11286075,5019700,1446175,711125,35500,34000,34906,1495,417.31
14:53:27,34981,34900,636.45,402.95,517.9,474.65,-233.5,11286075,5019850,1446175,711125,35500,34000,34915,1495,417.26
14:53:33,34977,34900,636.45,401.95,517.9,474.65,-234.5,11286075,5019850,1446175,711125,35500,34000,34910,1495,417.2
14:53:38,34977,34900,636.45,401.95,517.9,474.65,-234.5,11286075,5019850,1446175,711125,35500,34000,34908,1495,417.14
14:53:43,34977,34900,636.45,402.05,517.9,474.65,-234.4,11286075,5019850,1446175,711125,35500,34000,34907,1495,417.08
14:53:49,34975,34900,636.45,401.15,517.9,474.65,-235.3,11285225,5019875,1446175,711125,35500,34000,34906,1495,417.02
14:53:54,34977,34900,636.45,401.4,517.9,474.65,-235.05,11285225,5019850,1446175,711125,35500,34000,34906,1495,416.96
14:53:59,34979,34900,636.45,401.75,517.9,474.65,-234.7,11285225,5019950,1446175,711125,35500,34000,34908,1498,416.9
14:54:04,34978,34900,636.45,402.9,517.9,474.65,-233.55,11285225,5019875,1446175,711125,35500,34000,34905,1498,416.85
14:54:09,34977,34900,636.45,402.75,517.9,474.65,-233.7,11285225,5019875,1446175,711125,35500,34000,34907,1498,416.79
14:54:14,34977,34900,636.45,401.65,517.9,474.65,-234.8,11285225,5019825,1446175,711125,35500,34000,34907,1498,416.74
14:54:20,34973,34900,636.45,401.65,517.9,474.65,-234.8,11285225,5019825,1446175,711125,35500,34000,34906,1498,416.68
14:54:25,34979,34900,636.45,401.65,517.9,474.65,-234.8,11305875,5062750,1446175,711125,35500,34000,34908,1498,416.62
14:54:30,34985,34900,636.45,402.8,517.9,474.65,-233.65,11240200,5102900,1460850,713900,35500,34000,34910,1498,416.56
14:54:35,34980,34900,636.45,402.1,517.9,474.65,-234.35,11218000,5097375,1460850,713900,35500,34000,34911,1498,416.5
14:54:41,34981,34900,636.45,401.85,517.9,474.65,-234.6,11217850,5097375,1460850,713900,35500,34000,34912,1498,416.44
14:54:46,34981,34900,636.45,401.15,517.9,474.65,-235.3,11217650,5097375,1460850,713900,35500,34000,34911,1498,416.37
14:54:51,34980,34900,636.45,401.0,517.9,474.65,-235.45,11217575,5097375,1460850,713900,35500,34000,34915,1498,416.31
14:54:56,34985,34900,636.45,400.8,517.9,474.65,-235.65,11217575,5097375,1460850,713900,35500,34000,34917,1498,416.24
14:55:01,34986,34900,636.45,401.1,517.9,474.65,-235.35,11218100,5097375,1460850,713900,35500,34000,34916,1498,416.17
14:55:06,34984,34900,636.45,402.9,517.9,474.65,-233.55,11218100,5097825,1460850,713900,35500,34000,34916,1498,416.11
14:55:11,35007,35000,636.45,401.5,517.9,474.65,-234.95,11218025,5098275,1460850,713900,35500,34000,34935,1498,416.04
14:55:16,35016,35000,636.45,405.55,517.9,474.65,-230.9,11217050,5098275,1460850,713900,35500,34000,34937,1499,415.99
14:55:21,35027,35000,636.45,402.25,517.9,474.65,-234.2,11217100,5098075,1460850,713900,35500,34000,34950,1499,415.93
14:55:27,35012,35000,636.45,404.5,517.9,474.65,-231.95,11217100,5098075,1460850,713900,35500,34000,34947,1499,415.88
14:55:33,35014,35000,636.45,403.8,517.9,474.65,-232.65,11217125,5098075,1460850,713900,35500,34000,34945,1498,415.82
14:55:45,35011,35000,636.45,402.1,517.9,474.65,-234.35,11217125,5099450,1460850,713900,35500,34000,34947,1499,415.76
14:55:51,35018,35000,636.45,404.55,517.9,474.65,-231.9,11217125,5099450,1460850,713900,35500,34000,34948,1499,415.7
14:55:56,35019,35000,636.45,402.85,517.9,474.65,-233.6,11217125,5099450,1460850,713900,35500,34000,34942,1499,415.64
14:56:02,35023,35000,636.45,401.2,517.9,474.65,-235.25,11217125,5099450,1460850,713900,35500,34000,34950,1499,415.57
14:56:07,35022,35000,636.45,401.75,517.9,474.65,-234.7,11217125,5099450,1460850,713900,35500,34000,34951,1499,415.5
14:56:12,35018,35000,636.45,401.8,517.9,474.65,-234.65,11217125,5099450,1460850,713900,35500,34000,34949,1499,415.44
14:56:18,35015,35000,636.45,400.35,517.9,474.65,-236.1,11217125,5099425,1460850,713900,35500,34000,34953,1499,415.37
14:56:23,35011,35000,636.45,402.7,517.9,474.65,-233.75,11217125,5099425,1460850,713900,35500,34000,34944,1499,415.3
14:56:28,35016,35000,636.45,401.3,517.9,474.65,-235.15,11217125,5099425,1460850,713900,35500,34000,34948,1499,415.24
14:56:34,35001,35000,636.45,403.65,517.9,474.65,-232.8,11217125,5099425,1460850,713900,35500,34000,34942,1498,415.19
14:56:39,35001,35000,636.45,404.15,517.9,474.65,-232.3,11217125,5099425,1460850,713900,35500,34000,34942,1498,415.13
14:56:45,35000,35000,636.45,406.55,517.9,474.65,-229.9,11217125,5099425,1460850,713900,35500,34000,34939,1498,415.08
14:56:50,35001,35000,636.45,406.25,517.9,474.65,-230.2,11217125,5099425,1460850,713900,35500,34000,34936,1498,415.04
14:56:55,35000,35000,636.45,403.95,517.9,474.65,-232.5,11217125,5099425,1460850,713900,35500,34000,34937,1498,414.98
14:57:00,35012,35000,636.45,403.45,517.9,474.65,-233.0,11217125,5099425,1460850,713900,35500,34000,34948,1498,414.93
14:57:05,35021,35000,636.45,399.85,517.9,474.65,-236.6,11217125,5099425,1460850,713900,35500,34000,34946,1498,414.86
14:57:10,35023,35000,636.45,401.95,517.9,474.65,-234.5,11217125,5099425,1460850,713900,35500,34000,34951,1498,414.79
14:57:16,35018,35000,636.45,401.1,517.9,474.65,-235.35,11217125,5099425,1460850,713900,35500,34000,34953,1498,414.73
14:57:21,35010,35000,636.45,403.0,517.9,474.65,-233.45,11217125,5099425,1460850,713900,35500,34000,34947,1498,414.67
14:57:27,35012,35000,636.45,403.35,517.9,474.65,-233.1,10991250,4991375,1460850,720725,35500,34500,34944,1498,414.61
14:57:32,35010,35000,636.45,403.3,517.9,474.65,-233.15,10779225,4986325,1486900,720725,35500,34500,34950,1498,414.55
14:57:37,35013,35000,636.45,404.35,517.9,474.65,-232.1,10779350,4985675,1486900,720725,35500,34500,34948,1498,414.49
14:57:43,35010,35000,636.45,403.15,517.9,474.65,-233.3,10779350,4984600,1486900,720725,35500,34500,34945,1498,414.43
14:57:48,35018,35000,636.45,402.4,517.9,474.65,-234.05,10778350,4984600,1486900,720725,35500,34500,34946,1498,414.37
14:57:53,35029,35000,636.45,397.1,517.9,474.65,-239.35,10777500,4984050,1486900,720725,35500,34500,34960,1498,414.28
14:57:58,35029,35000,636.45,398.25,517.9,474.65,-238.2,10777500,4984125,1486900,720725,35500,34500,34962,1498,414.2
