LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:09:14,36515,36500,481.15,203.75,395.55,349.0,-277.4,15482475,16994500,2542125,2405950,36500,36400,36505,226,225.42
13:09:24,36536,36500,481.15,202.45,395.55,349.0,-278.7,15715150,17129150,2571600,2436675,36500,36400,36512,232,225.29
13:09:34,36522,36500,481.15,202.0,395.55,349.0,-279.15,15716900,17128050,2571600,2436675,36500,36400,36512,228,225.14
13:09:44,36532,36500,481.15,203.4,395.55,349.0,-277.75,15715575,17128475,2571600,2436675,36500,36400,36514,230,225.01
13:09:55,36521,36500,481.15,202.2,395.55,349.0,-278.95,15716450,17128100,2571600,2436675,36500,36400,36506,226,224.88
13:10:05,36527,36500,481.15,201.05,395.55,349.0,-280.1,15716875,17127725,2571600,2436675,36500,36400,36508,227,224.76
13:10:16,36524,36500,481.15,201.35,395.55,349.0,-279.8,15716875,17127725,2571600,2436675,36500,36400,36508,225,224.64
13:10:27,36517,36500,481.15,199.05,395.55,349.0,-282.1,15716875,17127125,2571600,2436675,36500,36400,36504,222,224.51
13:10:37,36515,36500,481.15,199.7,395.55,349.0,-281.45,15716875,17127250,2571600,2436675,36500,36400,36503,222,224.39
13:10:49,36511,36500,481.15,198.55,395.55,349.0,-282.6,15716875,17127200,2571600,2436675,36500,36400,36500,219,224.26
13:10:59,36510,36500,481.15,197.65,395.55,349.0,-283.5,15716900,17127200,2571600,2436675,36500,36400,36496,218,224.13
13:11:09,36508,36500,481.15,199.35,395.55,349.0,-281.8,15716925,17127125,2571600,2436675,36500,36400,36492,219,224.01
13:11:21,36490,36500,481.15,198.0,395.55,349.0,-283.15,15716900,17127375,2571600,2436675,36500,36400,36492,215,223.88
13:11:31,36500,36500,481.15,198.3,395.55,349.0,-282.85,15716900,17127375,2571600,2436675,36500,36400,36490,214,223.75
13:11:43,36495,36500,481.15,198.05,395.55,349.0,-283.1,15716900,17126000,2571600,2436675,36500,36400,36483,213,223.61
13:11:54,36496,36500,481.15,198.05,395.55,349.0,-283.1,15716825,17126000,2571600,2436675,36500,36400,36492,215,223.48
13:12:04,36499,36500,481.15,197.5,395.55,349.0,-283.65,15716800,17126000,2571600,2436675,36500,36400,36479,214,223.35
13:12:16,36494,36500,481.15,197.7,395.55,349.0,-283.45,15691475,17125875,2571600,2436675,36500,36400,36490,214,223.22
13:12:26,36492,36500,481.15,197.75,395.55,349.0,-283.4,15791775,16915550,2562625,2396625,36500,36400,36479,213,223.08
13:12:36,36500,36500,481.15,197.9,395.55,349.0,-283.25,15789600,16921325,2562625,2396625,36500,36400,36484,214,222.95
13:12:47,36499,36500,481.15,197.55,395.55,349.0,-283.6,15794150,16921575,2562625,2396625,36500,36400,36483,214,222.82
13:12:57,36492,36500,481.15,197.0,395.55,349.0,-284.15,15793800,16920800,2562625,2396625,36500,36400,36479,212,222.69
13:13:07,36480,36500,481.15,193.9,395.55,349.0,-287.25,15793725,16919700,2562625,2396625,36500,36400,36475,209,222.55
13:13:17,36488,36500,481.15,196.2,395.55,349.0,-284.95,15793550,16919650,2562625,2396625,36500,36400,36478,209,222.41
13:13:27,36481,36500,481.15,196.3,395.55,349.0,-284.85,15793550,16919650,2562625,2396625,36500,36400,36473,210,222.27
13:13:37,36485,36500,481.15,195.75,395.55,349.0,-285.4,15793525,16919650,2562625,2396625,36500,36400,36480,211,222.13
13:13:48,36486,36500,481.15,197.05,395.55,349.0,-284.1,15793525,16919650,2562625,2396625,36500,36400,36481,212,222.0
13:13:59,36491,36500,481.15,196.0,395.55,349.0,-285.15,15793525,16920275,2562625,2396625,36500,36400,36483,211,221.86
13:14:09,36491,36500,481.15,196.2,395.55,349.0,-284.95,15792925,16920275,2562625,2396625,36500,36400,36480,212,221.73
13:14:19,36488,36500,481.15,195.8,395.55,349.0,-285.35,15792925,16920275,2562625,2396625,36500,36400,36480,212,221.6
13:14:29,36490,36500,481.15,195.95,395.55,349.0,-285.2,15792925,16920275,2562625,2396625,36500,36400,36477,212,221.46
13:14:39,36480,36500,481.15,194.6,395.55,349.0,-286.55,15792925,16920275,2562625,2396625,36500,36400,36472,207,221.32
13:14:50,36482,36500,481.15,193.8,395.55,349.0,-287.35,15792375,16920300,2562625,2396625,36500,36400,36479,208,221.17
13:15:00,36487,36500,481.15,194.7,395.55,349.0,-286.45,15792375,16920300,2562625,2396625,36500,36400,36473,208,221.03
13:15:10,36486,36500,481.15,194.45,395.55,349.0,-286.7,15792425,16920325,2562625,2396625,36500,36400,36482,210,220.89
13:15:20,36499,36500,481.15,194.65,395.55,349.0,-286.5,15786950,16931650,2562625,2396625,36500,36400,36492,212,220.74
13:15:31,36501,36500,481.15,196.5,395.55,349.0,-284.65,15891575,16922775,2530900,2406475,36500,36400,36495,214,220.61
13:15:42,36487,36500,481.15,196.7,395.55,349.0,-284.45,15892175,16923800,2530900,2406475,36500,36400,36492,213,220.48
13:15:53,36482,36500,481.15,195.55,395.55,349.0,-285.6,15892250,16923500,2530900,2406475,36500,36400,36485,210,220.34
13:16:04,36482,36500,481.15,195.9,395.55,349.0,-285.25,15892150,16923150,2530900,2406475,36500,36400,36476,208,220.21
13:16:15,36474,36500,481.15,194.6,395.55,349.0,-286.55,15891750,16921900,2530900,2406475,36500,36400,36475,207,220.07
13:16:25,36473,36500,481.15,195.2,395.55,349.0,-285.95,15892450,16922625,2530900,2406475,36500,36400,36470,206,219.93
13:16:36,36465,36500,481.15,195.65,395.55,349.0,-285.5,15892400,16922625,2530900,2406475,36500,36400,36463,205,219.79
13:16:46,36468,36500,481.15,195.65,395.55,349.0,-285.5,15890425,16922450,2530900,2406475,36500,36400,36463,205,219.66
13:16:56,36474,36500,481.15,195.7,395.55,349.0,-285.45,15890825,16922450,2530900,2406475,36500,36400,36461,206,219.52
13:17:07,36463,36500,481.15,195.15,395.55,349.0,-286.0,15890825,16923650,2530900,2406475,36500,36400,36460,204,219.39
13:17:18,36466,36500,481.15,196.05,395.55,349.0,-285.1,15890825,16923650,2530900,2406475,36500,36400,36459,204,219.25
13:17:30,36467,36500,481.15,198.2,395.55,349.0,-282.95,15890800,16923650,2530900,2406475,36500,36400,36460,207,219.13
13:17:40,36470,36500,481.15,195.65,395.55,349.0,-285.5,15890775,16923650,2530900,2406475,36500,36400,36454,204,219.0
13:17:50,36471,36500,481.15,195.55,395.55,349.0,-285.6,15890625,16923650,2530900,2406475,36500,36400,36454,204,218.86
13:18:00,36477,36500,481.15,194.55,395.55,349.0,-286.6,15890375,16923650,2530900,2406475,36500,36400,36462,206,218.72
13:18:10,36464,36500,481.15,195.3,395.55,349.0,-285.85,15890375,16923650,2530900,2406475,36500,36400,36455,204,218.58
13:18:21,36456,36500,481.15,196.25,395.55,349.0,-284.9,15888875,16976825,2530900,2406475,36500,36400,36449,202,218.45
13:18:33,36455,36500,481.15,196.05,395.55,349.0,-285.1,16103400,16944625,2615250,2510375,36500,36400,36441,200,218.32
13:18:43,36453,36500,481.15,195.25,395.55,349.0,-285.9,16103100,16944000,2615250,2510375,36500,36400,36444,200,218.18
13:18:55,36464,36500,481.15,194.65,395.55,349.0,-286.5,16104475,16943625,2615250,2510375,36500,36400,36443,202,218.04
13:19:06,36456,36500,481.15,197.05,395.55,349.0,-284.1,16104450,16942675,2615250,2510375,36500,36400,36447,201,217.91
13:19:17,36458,36500,481.15,194.25,395.55,349.0,-286.9,16104350,16943325,2615250,2510375,36500,36400,36444,200,217.77
13:19:27,36457,36500,481.15,195.25,395.55,349.0,-285.9,16104175,16943450,2615250,2510375,36500,36400,36447,201,217.63
13:19:37,36455,36500,481.15,196.45,395.55,349.0,-284.7,16104175,16943450,2615250,2510375,36500,36400,36445,200,217.5
13:19:48,36461,36500,481.15,194.7,395.55,349.0,-286.45,16104325,16941575,2615250,2510375,36500,36400,36446,201,217.36
13:19:59,36459,36500,481.15,195.9,395.55,349.0,-285.25,16104325,16941575,2615250,2510375,36500,36400,36450,202,217.22
13:20:11,36461,36500,481.15,193.25,395.55,349.0,-287.9,16104325,16941700,2615250,2510375,36500,36400,36451,200,217.08
13:20:21,36459,36500,481.15,194.85,395.55,349.0,-286.3,16104325,16941700,2615250,2510375,36500,36400,36448,200,216.93
13:20:32,36458,36500,481.15,194.65,395.55,349.0,-286.5,16104125,16941700,2615250,2510375,36500,36400,36444,201,216.79
13:20:43,36448,36500,481.15,196.05,395.55,349.0,-285.1,16104050,16941700,2615250,2510375,36500,36400,36442,199,216.66
13:20:54,36447,36500,481.15,193.95,395.55,349.0,-287.2,16104150,16941700,2615250,2510375,36500,36400,36441,197,216.52
13:21:04,36449,36500,481.15,193.95,395.55,349.0,-287.2,16104425,16941750,2615250,2510375,36500,36400,36444,197,216.38
13:21:15,36460,36500,481.15,192.15,395.55,349.0,-289.0,16107675,16941750,2615250,2510375,36500,36400,36450,198,216.24
13:21:26,36456,36500,481.15,193.7,395.55,349.0,-287.45,16186450,16892800,2642400,2485000,36500,36400,36449,199,216.1
13:21:36,36459,36500,481.15,193.85,395.55,349.0,-287.3,16187300,16883600,2642400,2485000,36500,36400,36450,199,215.97
13:21:46,36450,36500,481.15,195.4,395.55,349.0,-285.75,16184600,16882600,2642400,2485000,36500,36400,36444,197,215.83
13:21:57,36446,36500,481.15,192.3,395.55,349.0,-288.85,16184125,16879350,2642400,2485000,36500,36400,36443,196,215.69
13:22:09,36445,36500,481.15,195.4,395.55,349.0,-285.75,16184075,16879350,2642400,2485000,36500,36400,36439,196,215.55
13:22:20,36446,36500,481.15,194.55,395.55,349.0,-286.6,16185900,16880200,2642400,2485000,36500,36400,36440,196,215.41
13:22:33,36450,36500,481.15,194.05,395.55,349.0,-287.1,16185900,16880200,2642400,2485000,36500,36400,36441,197,215.28
13:22:45,36450,36500,481.15,195.75,395.55,349.0,-285.4,16185650,16879350,2642400,2485000,36500,36400,36436,197,215.14
13:22:55,36436,36500,481.15,198.55,395.55,349.0,-282.6,16185650,16879475,2642400,2485000,36500,36400,36425,195,215.01
13:23:06,36435,36500,481.15,199.0,395.55,349.0,-282.15,16185700,16879475,2642400,2485000,36500,36400,36428,195,214.88
13:23:20,36435,36500,481.15,198.75,395.55,349.0,-282.4,16185775,16879475,2642400,2485000,36500,36400,36432,196,214.75
13:23:32,36441,36500,481.15,198.95,395.55,349.0,-282.2,16185775,16879275,2642400,2485000,36500,36400,36431,197,214.63
13:23:42,36448,36500,481.15,196.95,395.55,349.0,-284.2,16185775,16879275,2642400,2485000,36500,36400,36434,198,214.5
13:23:54,36447,36500,481.15,197.15,395.55,349.0,-284.0,16185975,16879275,2642400,2485000,36500,36400,36436,198,214.38
13:24:08,36448,36500,481.15,197.45,395.55,349.0,-283.7,16185975,16879250,2642400,2485000,36500,36400,36436,198,214.25
13:24:20,36433,36500,481.15,199.6,395.55,349.0,-281.55,16193250,16891900,2642400,2485000,36500,36400,36424,195,214.12
13:24:30,36436,36500,481.15,199.3,395.55,349.0,-281.85,16312450,16741275,2679500,2423575,36500,36400,36428,197,214.01
13:24:42,36427,36500,481.15,202.35,395.55,349.0,-278.8,16308600,16736750,2679500,2423575,36500,36400,36420,197,213.89
13:24:52,36436,36500,481.15,199.3,395.55,349.0,-281.85,16306475,16732850,2679500,2423575,36500,36400,36423,195,213.77
13:25:04,36427,36500,481.15,201.25,395.55,349.0,-279.9,16305125,16732850,2679500,2423575,36500,36400,36420,196,213.66
13:25:15,36436,36500,481.15,198.3,395.55,349.0,-282.85,16305250,16732775,2679500,2423575,36500,36400,36420,196,213.53
13:25:26,36442,36500,481.15,200.2,395.55,349.0,-280.95,16305100,16732700,2679500,2423575,36500,36400,36426,197,213.41
13:25:38,36439,36500,481.15,199.3,395.55,349.0,-281.85,16305025,16732700,2679500,2423575,36500,36400,36431,198,213.29
13:25:49,36447,36500,481.15,200.3,395.55,349.0,-280.85,16304975,16732875,2679500,2423575,36500,36400,36433,198,213.16
13:26:00,36438,36500,481.15,200.5,395.55,349.0,-280.65,16304975,16732775,2679500,2423575,36500,36400,36434,198,213.04
13:26:13,36440,36500,481.15,199.0,395.55,349.0,-282.15,16304175,16732800,2679500,2423575,36500,36400,36432,197,212.9
13:26:26,36454,36500,481.15,197.65,395.55,349.0,-283.5,16304225,16732975,2679500,2423575,36500,36400,36443,199,212.77
13:26:36,36457,36500,481.15,192.95,395.55,349.0,-288.2,16304225,16732975,2679500,2423575,36500,36400,36448,196,212.61
13:26:47,36459,36500,481.15,194.1,395.55,349.0,-287.05,16304175,16732650,2679500,2423575,36500,36400,36447,196,212.46
13:26:57,36458,36500,481.15,192.0,395.55,349.0,-289.15,16304175,16732650,2679500,2423575,36500,36400,36447,197,212.3
13:27:08,36461,36500,481.15,192.55,395.55,349.0,-288.6,16304175,16732650,2679500,2423575,36500,36400,36450,197,212.15
13:27:18,36461,36500,481.15,192.05,395.55,349.0,-289.1,16304175,16732650,2679500,2423575,36500,36400,36454,197,212.0
13:27:28,36470,36500,481.15,189.35,395.55,349.0,-291.8,16098600,16556800,2658700,2404200,36500,36400,36462,197,211.84
13:27:38,36478,36500,481.15,189.55,395.55,349.0,-291.6,16094225,16549750,2658700,2404200,36500,36400,36465,200,211.69
13:27:49,36474,36500,481.15,188.85,395.55,349.0,-292.3,16094300,16548650,2658700,2404200,36500,36400,36470,201,211.53
13:28:00,36471,36500,481.15,190.3,395.55,349.0,-290.85,16093975,16547000,2658700,2404200,36500,36400,36472,197,211.37
13:28:11,36467,36500,481.15,190.7,395.55,349.0,-290.45,16093950,16547025,2658700,2404200,36500,36400,36460,197,211.22
13:28:21,36469,36500,481.15,191.45,395.55,349.0,-289.7,16093275,16547000,2658700,2404200,36500,36400,36462,198,211.08
13:28:32,36466,36500,481.15,190.8,395.55,349.0,-290.35,16093175,16547000,2658700,2404200,36500,36400,36463,197,210.92
13:28:42,36463,36500,481.15,192.05,395.55,349.0,-289.1,16093150,16546875,2658700,2404200,36500,36400,36459,197,210.79
13:28:53,36460,36500,481.15,192.0,395.55,349.0,-289.15,16093150,16547200,2658700,2404200,36500,36400,36454,196,210.64
13:29:04,36455,36500,481.15,194.2,395.55,349.0,-286.95,16093125,16544650,2658700,2404200,36500,36400,36455,195,210.5
13:29:15,36456,36500,481.15,192.3,395.55,349.0,-288.85,16093125,16544650,2658700,2404200,36500,36400,36453,194,210.35
13:29:27,36445,36500,481.15,192.4,395.55,349.0,-288.75,16093100,16544650,2658700,2404200,36500,36400,36448,192,210.2
13:29:38,36435,36500,481.15,195.75,395.55,349.0,-285.4,16093100,16544825,2658700,2404200,36500,36400,36431,192,210.07
13:29:50,36410,36500,481.15,205.9,395.55,349.0,-275.25,16093100,16544825,2658700,2404200,36500,36400,36416,191,209.97
13:30:01,36410,36500,481.15,205.8,395.55,349.0,-275.35,16093100,16544875,2658700,2404200,36500,36400,36411,194,209.87
13:30:13,36412,36500,481.15,206.3,395.55,349.0,-274.85,16093250,16544875,2658700,2404200,36500,36400,36411,195,209.75
13:30:24,36420,36500,481.15,206.85,395.55,349.0,-274.3,16078050,16484500,2658700,2404200,36500,36400,36414,192,209.64
13:30:34,36428,36500,481.15,202.15,395.55,349.0,-279.0,15945650,15908250,2521125,2280150,36500,36400,36420,194,209.52
13:30:46,36434,36500,481.15,197.45,395.55,349.0,-283.7,15946075,15908175,2521125,2280150,36500,36400,36432,193,209.39
13:30:57,36432,36500,481.15,198.55,395.55,349.0,-282.6,15945725,15907075,2521125,2280150,36500,36400,36428,191,209.25
13:31:10,36432,36500,481.15,197.9,395.55,349.0,-283.25,15945725,15907075,2521125,2280150,36500,36400,36427,192,209.11
13:31:22,36425,36500,481.15,200.1,395.55,349.0,-281.05,15945725,15907075,2521125,2280150,36500,36400,36425,192,208.98
13:31:33,36417,36500,481.15,203.05,395.55,349.0,-278.1,15945175,15906975,2521125,2280150,36500,36400,36423,194,208.86
13:31:44,36410,36500,481.15,206.45,395.55,349.0,-274.7,15945075,15906975,2521125,2280150,36500,36400,36414,194,208.75
13:31:55,36392,36400,481.15,198.45,395.55,347.15,-282.7,15945025,15906750,2521125,2280150,36500,36400,36405,196,208.65
13:32:08,36390,36400,481.15,197.8,395.55,341.85,-283.35,15945025,15906300,2521125,2280150,36500,36400,36397,197,208.56
13:32:19,36410,36400,481.15,196.6,395.55,341.85,-284.55,15945025,15906300,2521125,2280150,36500,36400,36401,197,208.47
13:32:32,36407,36400,481.15,194.05,395.55,341.85,-287.1,15945025,15906275,2521125,2280150,36500,36400,36397,195,208.37
13:32:43,36411,36400,481.15,195.2,395.55,341.85,-285.95,15945000,15906725,2521125,2280150,36500,36400,36404,196,208.27
13:32:56,36415,36400,481.15,194.1,395.55,341.85,-287.05,15943775,15906725,2521125,2280150,36500,36400,36404,194,208.16
13:33:08,36415,36400,481.15,193.2,395.55,341.85,-287.95,15943775,15906725,2521125,2280150,36500,36400,36407,193,208.06
13:33:20,36415,36400,481.15,192.85,395.55,341.85,-288.3,15928125,16007025,2521125,2280150,36500,36400,36406,192,207.94
13:33:31,36417,36400,481.15,195.05,395.55,341.85,-286.1,15976350,15795175,2591300,2233025,36500,36400,36407,195,207.84
13:33:44,36403,36400,481.15,195.15,395.55,341.85,-286.0,15971875,15796450,2591300,2233025,36500,36400,36402,195,207.74
13:33:54,36415,36400,481.15,194.35,395.55,341.85,-286.8,15972175,15796375,2591300,2233025,36500,36400,36410,195,207.64
13:34:05,36425,36400,481.15,193.45,395.55,341.85,-287.7,15972150,15796300,2591300,2233025,36500,36400,36413,194,207.53
13:34:18,36423,36400,481.15,193.65,395.55,341.85,-287.5,15972150,15795675,2591300,2233025,36500,36400,36414,194,207.42
13:34:29,36417,36400,481.15,194.4,395.55,341.85,-286.75,15971375,15795625,2591300,2233025,36500,36400,36411,194,207.31
13:34:41,36410,36400,481.15,194.75,395.55,341.85,-286.4,15971350,15794900,2591300,2233025,36500,36400,36409,195,207.21
13:34:52,36411,36400,481.15,195.8,395.55,341.85,-285.35,15973675,15794900,2591300,2233025,36500,36400,36414,196,207.11
13:35:04,36419,36400,481.15,193.3,395.55,341.85,-287.85,15973675,15794900,2591300,2233025,36500,36400,36409,194,206.99
13:35:16,36421,36400,481.15,195.65,395.55,341.85,-285.5,15973650,15794850,2591300,2233025,36500,36400,36410,196,206.89
13:35:27,36440,36400,481.15,191.8,395.55,341.85,-289.35,15973650,15794850,2591300,2233025,36500,36400,36426,191,206.78
13:35:38,36454,36400,481.15,191.35,395.55,341.85,-289.8,15973400,15794850,2591300,2233025,36500,36400,36439,192,206.66
13:35:51,36444,36400,481.15,191.5,395.55,341.85,-289.65,15973400,15794950,2591300,2233025,36500,36400,36432,190,206.55
13:36:01,36446,36400,481.15,191.85,395.55,341.85,-289.3,15973400,15794950,2591300,2233025,36500,36400,36438,191,206.44
13:36:14,36433,36400,481.15,191.4,395.55,341.85,-289.75,15973450,15794950,2591300,2233025,36500,36400,36424,193,206.33
13:36:26,36429,36400,481.15,191.0,395.55,341.85,-290.15,15994475,15826975,2591300,2233025,36500,36400,36422,191,206.22
13:36:36,36425,36400,481.15,192.7,395.55,341.85,-288.45,16077475,15774325,2578025,2264975,36500,36400,36415,191,206.11
13:36:49,36411,36400,481.15,192.0,395.55,341.85,-289.15,16078275,15774125,2578025,2264975,36500,36400,36409,194,205.99
13:37:00,36413,36400,481.15,194.0,395.55,341.85,-287.15,16078300,15775650,2578025,2264975,36500,36400,36412,194,205.89
13:37:11,36411,36400,481.15,193.8,395.55,341.85,-287.35,16077900,15775950,2578025,2264975,36500,36400,36409,195,205.79
13:37:25,36415,36400,481.15,191.65,395.55,341.85,-289.5,16075625,15775900,2578025,2264975,36500,36400,36409,192,205.68
13:37:35,36424,36400,481.15,191.75,395.55,341.85,-289.4,16075475,15775775,2578025,2264975,36500,36400,36411,191,205.58
13:37:48,36426,36400,481.15,192.3,395.55,341.85,-288.85,16075475,15775725,2578025,2264975,36500,36400,36414,193,205.47
13:38:01,36412,36400,481.15,192.8,395.55,341.85,-288.35,16074575,15775675,2578025,2264975,36500,36400,36409,192,205.37
13:38:11,36424,36400,481.15,193.7,395.55,341.85,-287.45,16074575,15776100,2578025,2264975,36500,36400,36415,195,205.28
13:38:23,36424,36400,481.15,193.5,395.55,341.85,-287.65,16074550,15776150,2578025,2264975,36500,36400,36409,195,205.19
13:38:34,36421,36400,481.15,193.4,395.55,341.85,-287.75,16074550,15775950,2578025,2264975,36500,36400,36409,194,205.09
13:38:46,36410,36400,481.15,194.45,395.55,341.85,-286.7,16074250,15776050,2578025,2264975,36500,36400,36400,194,205.0
13:38:57,36411,36400,481.15,192.75,395.55,341.85,-288.4,16074250,15776050,2578025,2264975,36500,36400,36396,196,204.91
13:39:09,36422,36400,481.15,192.75,395.55,341.85,-288.4,16074250,15776050,2578025,2264975,36500,36400,36406,193,204.81
13:39:20,36423,36400,481.15,192.2,395.55,341.85,-288.95,16072600,15776000,2578025,2264975,36500,36400,36403,193,204.72
13:39:32,36413,36400,481.15,192.95,395.55,341.85,-288.2,16304775,15827025,2654050,2274775,36500,36400,36398,193,204.62
