LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:18:32,40158,40100,469.05,215.1,253.25,478.45,-253.95,12667300,38637600,2963325,4984450,40200,40000,40038,3371,241.39
13:18:38,40150,40100,469.05,216.25,253.25,478.45,-252.8,12663050,38637350,2963325,4984450,40200,40000,40036,3371,241.28
13:18:44,40153,40100,469.05,216.7,253.25,478.45,-252.35,12663050,38637350,2963325,4984450,40200,40000,40037,3371,241.17
13:18:49,40155,40100,469.05,216.0,253.25,478.45,-253.05,12662975,38636800,2963325,4984450,40200,40000,40037,3371,241.07
13:18:56,40147,40100,469.05,216.65,253.25,478.45,-252.4,12662975,38637975,2963325,4984450,40200,40000,40039,3371,240.96
13:19:01,40150,40100,469.05,216.35,253.25,478.45,-252.7,12662975,38637975,2963325,4984450,40200,40000,40038,3371,240.85
13:19:07,40154,40100,469.05,216.0,253.25,478.45,-253.05,12662975,38636875,2963325,4984450,40200,40000,40038,3371,240.74
13:19:12,40150,40100,469.05,215.55,253.25,478.45,-253.5,12662975,38636875,2963325,4984450,40200,40000,40037,3371,240.63
13:19:17,40150,40100,469.05,215.35,253.25,478.45,-253.7,12662975,38636875,2963325,4984450,40200,40000,40036,3371,240.51
13:19:22,40155,40100,469.05,213.45,253.25,478.45,-255.6,12662975,38636875,2963325,4984450,40200,40000,40038,3371,240.38
13:19:27,40160,40100,469.05,211.65,253.25,478.45,-257.4,12662975,38636250,2963325,4984450,40200,40000,40040,3371,240.24
13:19:33,40164,40100,469.05,210.75,253.25,478.45,-258.3,12662975,38636050,2963325,4984450,40200,40000,40044,3371,240.1
13:19:38,40175,40100,469.05,204.45,253.25,478.45,-264.6,12662975,38636200,2963325,4984450,40200,40000,40054,3371,239.95
13:19:43,40171,40100,469.05,209.85,253.25,478.45,-259.2,12662975,38636200,2963325,4984450,40200,40000,40055,3371,239.82
13:19:48,40173,40100,469.05,209.15,253.25,478.45,-259.9,12662975,38636325,2963325,4984450,40200,40000,40051,3371,239.69
13:19:53,40170,40100,469.05,209.55,253.25,478.45,-259.5,12662975,38636325,2963325,4984450,40200,40000,40053,3371,239.57
13:19:58,40170,40100,469.05,209.85,253.25,478.45,-259.2,12662975,38636325,2963325,4984450,40200,40000,40050,3371,239.44
13:20:03,40171,40100,469.05,210.2,253.25,478.45,-258.85,12662975,38636325,2963325,4984450,40200,40000,40051,3371,239.31
13:20:10,40165,40100,469.05,210.35,253.25,478.45,-258.7,12662975,38636700,2963325,4984450,40200,40000,40045,3371,239.19
13:20:15,40161,40100,469.05,210.25,253.25,478.45,-258.8,12662975,38636700,2963325,4984450,40200,40000,40044,3371,239.06
13:20:21,40162,40100,469.05,210.3,253.25,478.45,-258.75,12662975,38636700,2963325,4984450,40200,40000,40044,3371,238.93
13:20:26,40158,40100,469.05,211.05,253.25,478.45,-258.0,12662975,38636700,2963325,4984450,40200,40000,40043,3371,238.8
13:20:31,40155,40100,469.05,210.65,253.25,478.45,-258.4,12662975,38636700,2963325,4984450,40200,40000,40043,3371,238.66
13:20:36,40164,40100,469.05,210.4,253.25,478.45,-258.65,12662975,38636700,2963325,4984450,40200,40000,40045,3371,238.51
13:20:43,40161,40100,469.05,211.4,253.25,478.45,-257.65,12662975,38636700,2963325,4984450,40200,40000,40046,3371,238.36
13:20:48,40160,40100,469.05,211.55,253.25,478.45,-257.5,12662975,38636700,2963325,4984450,40200,40000,40044,3371,238.2
13:20:54,40155,40100,469.05,211.05,253.25,478.45,-258.0,12662975,38636700,2963325,4984450,40200,40000,40042,3371,238.05
13:21:00,40160,40100,469.05,211.8,253.25,478.45,-257.25,12662975,38636750,2963325,4984450,40200,40000,40042,3371,237.9
13:21:05,40159,40100,469.05,211.4,253.25,478.45,-257.65,12662975,38636750,2963325,4984450,40200,40000,40042,3371,237.74
13:21:10,40156,40100,469.05,211.65,253.25,478.45,-257.4,12662975,38636750,2963325,4984450,40200,40000,40044,3371,237.58
13:21:16,40155,40100,469.05,211.0,253.25,478.45,-258.05,12668100,38685275,2963325,4984450,40200,40000,40047,3371,237.43
13:21:21,40155,40100,469.05,210.5,253.25,478.45,-258.55,12748425,38995875,2988150,5179350,40200,40000,40047,3371,237.29
13:21:26,40152,40100,469.05,210.8,253.25,478.45,-258.25,12746950,38995750,2988150,5179350,40200,40000,40044,3371,237.15
13:21:32,40150,40100,469.05,209.65,253.25,478.45,-259.4,12747200,38993125,2988150,5179350,40200,40000,40038,3371,237.0
13:21:36,40151,40100,469.05,209.9,253.25,478.45,-259.15,12747150,38992800,2988150,5179350,40200,40000,40041,3371,236.85
13:21:42,40158,40100,469.05,209.25,253.25,478.45,-259.8,12747150,38992775,2988150,5179350,40200,40000,40041,3371,236.7
13:21:47,40158,40100,469.05,206.95,253.25,478.45,-262.1,12747150,38992775,2988150,5179350,40200,40000,40045,3371,236.54
13:21:52,40161,40100,469.05,206.95,253.25,478.45,-262.1,12747100,38992525,2988150,5179350,40200,40000,40045,3371,236.37
13:21:57,40165,40100,469.05,205.2,253.25,478.45,-263.85,12747100,38992525,2988150,5179350,40200,40000,40053,3371,236.21
13:22:02,40170,40100,469.05,206.2,253.25,478.45,-262.85,12747100,38992525,2988150,5179350,40200,40000,40053,3371,236.05
13:22:07,40174,40100,469.05,205.55,253.25,478.45,-263.5,12747100,38992525,2988150,5179350,40200,40000,40058,3371,235.88
13:22:13,40170,40100,469.05,205.4,253.25,478.45,-263.65,12747100,38992525,2988150,5179350,40200,40000,40060,3371,235.72
13:22:18,40171,40100,469.05,205.0,253.25,478.45,-264.05,12747100,38992600,2988150,5179350,40200,40000,40060,3371,235.56
13:22:23,40165,40100,469.05,205.2,253.25,478.45,-263.85,12747100,38992600,2988150,5179350,40200,40000,40059,3371,235.4
13:22:28,40173,40100,469.05,205.95,253.25,478.45,-263.1,12747100,38992600,2988150,5179350,40200,40000,40059,3371,235.23
13:22:33,40167,40100,469.05,206.4,253.25,478.45,-262.65,12747100,38992600,2988150,5179350,40200,40000,40057,3371,235.06
13:22:38,40167,40100,469.05,205.5,253.25,478.45,-263.55,12747100,38992600,2988150,5179350,40200,40000,40059,3371,234.89
13:22:43,40167,40100,469.05,205.2,253.25,478.45,-263.85,12747100,38992600,2988150,5179350,40200,40000,40059,3371,234.72
13:22:48,40171,40100,469.05,205.2,253.25,478.45,-263.85,12747100,38992600,2988150,5179350,40200,40000,40059,3371,234.54
13:22:53,40165,40100,469.05,204.15,253.25,478.45,-264.9,12747100,38991625,2988150,5179350,40200,40000,40058,3371,234.37
13:22:58,40167,40100,469.05,205.35,253.25,478.45,-263.7,12747100,38991625,2988150,5179350,40200,40000,40062,3372,234.2
13:23:03,40166,40100,469.05,206.1,253.25,478.45,-262.95,12747100,38991625,2988150,5179350,40200,40000,40060,3372,234.02
13:23:08,40168,40100,469.05,206.05,253.25,478.45,-263.0,12747100,38991625,2988150,5179350,40200,40000,40052,3372,233.84
13:23:13,40158,40100,469.05,206.8,253.25,478.45,-262.25,12747100,38991625,2988150,5179350,40200,40000,40052,3372,233.65
13:23:19,40158,40100,469.05,206.1,253.25,478.45,-262.95,12747100,38991625,2988150,5179350,40200,40000,40051,3372,233.47
13:23:24,40158,40100,469.05,206.8,253.25,478.45,-262.25,12747100,38991625,2988150,5179350,40200,40000,40049,3372,233.28
13:23:29,40158,40100,469.05,206.35,253.25,478.45,-262.7,12747100,38991625,2988150,5179350,40200,40000,40053,3372,233.09
13:23:35,40151,40100,469.05,207.25,253.25,478.45,-261.8,12747100,38991625,2988150,5179350,40200,40000,40051,3372,232.92
13:23:41,40152,40100,469.05,207.45,253.25,478.45,-261.6,12747100,38991625,2988150,5179350,40200,40000,40044,3372,232.75
13:23:47,40151,40100,469.05,208.55,253.25,478.45,-260.5,12747100,38991625,2988150,5179350,40200,40000,40044,3372,232.59
13:23:52,40145,40100,469.05,208.5,253.25,478.45,-260.55,12747125,38991625,2988150,5179350,40200,40000,40041,3372,232.42
13:23:57,40144,40100,469.05,207.95,253.25,478.45,-261.1,12747125,38991650,2988150,5179350,40200,40000,40046,3372,232.26
13:24:02,40143,40100,469.05,208.4,253.25,478.45,-260.65,12747125,38991650,2988150,5179350,40200,40000,40041,3372,232.08
13:24:07,40147,40100,469.05,207.1,253.25,478.45,-261.95,12747125,38991650,2988150,5179350,40200,40000,40046,3372,231.9
13:24:12,40150,40100,469.05,207.0,253.25,478.45,-262.05,12747125,38991650,2988150,5179350,40200,40000,40045,3372,231.73
13:24:17,40148,40100,469.05,208.2,253.25,478.45,-260.85,12736300,38979750,2988150,5179350,40200,40000,40044,3372,231.55
13:24:22,40147,40100,469.05,207.45,253.25,478.45,-261.6,12835575,39294075,3061175,5179350,40200,40000,40044,3372,231.36
13:24:27,40150,40100,469.05,208.05,253.25,478.45,-261.0,12828100,39444550,3061175,5286875,40200,40000,40047,3372,231.19
13:24:32,40149,40100,469.05,207.7,253.25,478.45,-261.35,12829075,39448575,3061175,5286875,40200,40000,40044,3372,231.03
13:24:37,40154,40100,469.05,206.05,253.25,478.45,-263.0,12826500,39460550,3061175,5286875,40200,40000,40048,3372,230.86
13:24:42,40159,40100,469.05,207.55,253.25,478.45,-261.5,12821325,39458475,3061175,5286875,40200,40000,40047,3372,230.71
13:24:47,40153,40100,469.05,207.25,253.25,478.45,-261.8,12819650,39456725,3061175,5286875,40200,40000,40047,3372,230.55
13:24:52,40158,40100,469.05,207.05,253.25,478.45,-262.0,12819425,39456725,3061175,5286875,40200,40000,40049,3372,230.38
13:24:57,40155,40100,469.05,208.6,253.25,478.45,-260.45,12820525,39456000,3061175,5286875,40200,40000,40051,3372,230.21
13:25:02,40157,40100,469.05,207.0,253.25,478.45,-262.05,12820525,39456000,3061175,5286875,40200,40000,40049,3371,230.03
13:25:07,40151,40100,469.05,207.2,253.25,478.45,-261.85,12820525,39456000,3061175,5286875,40200,40000,40050,3371,229.85
13:25:13,40156,40100,469.05,207.1,253.25,478.45,-261.95,12820525,39456000,3061175,5286875,40200,40000,40049,3371,229.67
13:25:18,40156,40100,469.05,206.9,253.25,478.45,-262.15,12820675,39456000,3061175,5286875,40200,40000,40049,3371,229.49
13:25:24,40156,40100,469.05,206.55,253.25,478.45,-262.5,12820675,39455900,3061175,5286875,40200,40000,40049,3371,229.32
13:25:29,40156,40100,469.05,205.45,253.25,478.45,-263.6,12820675,39455375,3061175,5286875,40200,40000,40052,3371,229.15
13:25:35,40159,40100,469.05,205.25,253.25,478.45,-263.8,12820675,39455375,3061175,5286875,40200,40000,40055,3371,228.97
13:25:40,40150,40100,469.05,206.2,253.25,478.45,-262.85,12820675,39455375,3061175,5286875,40200,40000,40052,3371,228.81
13:25:45,40147,40100,469.05,206.9,253.25,478.45,-262.15,12820675,39454875,3061175,5286875,40200,40000,40048,3371,228.65
13:25:51,40148,40100,469.05,206.8,253.25,478.45,-262.25,12820675,39454350,3061175,5286875,40200,40000,40051,3372,228.47
13:25:57,40158,40100,469.05,208.1,253.25,478.45,-260.95,12820675,39454275,3061175,5286875,40200,40000,40052,3372,228.31
13:26:03,40154,40100,469.05,207.85,253.25,478.45,-261.2,12820675,39454275,3061175,5286875,40200,40000,40045,3372,228.15
13:26:10,40149,40100,469.05,208.35,253.25,478.45,-260.7,12820675,39454275,3061175,5286875,40200,40000,40048,3372,227.99
13:26:15,40149,40100,469.05,208.9,253.25,478.45,-260.15,12821600,39453900,3061175,5286875,40200,40000,40047,3372,227.83
13:26:21,40155,40100,469.05,208.75,253.25,478.45,-260.3,12821500,39453725,3061175,5286875,40200,40000,40047,3372,227.66
13:26:26,40151,40100,469.05,208.15,253.25,478.45,-260.9,12821400,39453725,3061175,5286875,40200,40000,40050,3372,227.49
13:26:31,40158,40100,469.05,207.85,253.25,478.45,-261.2,12821400,39453725,3061175,5286875,40200,40000,40050,3372,227.32
13:26:36,40149,40100,469.05,209.5,253.25,478.45,-259.55,12821400,39453750,3061175,5286875,40200,40000,40047,3372,227.15
13:26:42,40149,40100,469.05,209.8,253.25,478.45,-259.25,12821400,39453750,3061175,5286875,40200,40000,40051,3372,227.0
13:26:47,40155,40100,469.05,209.75,253.25,478.45,-259.3,12821400,39453750,3061175,5286875,40200,40000,40057,3372,226.84
13:26:52,40154,40100,469.05,210.65,253.25,478.45,-258.4,12821400,39453650,3061175,5286875,40200,40000,40052,3372,226.68
13:26:57,40151,40100,469.05,209.35,253.25,478.45,-259.7,12821400,39453650,3061175,5286875,40200,40000,40056,3372,226.52
13:27:04,40152,40100,469.05,211.35,253.25,478.45,-257.7,12821400,39453650,3061175,5286875,40200,40000,40054,3372,226.37
13:27:09,40155,40100,469.05,210.8,253.25,478.45,-258.25,12821400,39453650,3061175,5286875,40200,40000,40052,3372,226.2
13:27:14,40153,40100,469.05,210.55,253.25,478.45,-258.5,12821400,39453650,3061175,5286875,40200,40000,40054,3372,226.04
13:27:19,40155,40100,469.05,209.3,253.25,478.45,-259.75,12821925,39439225,3061175,5286875,40200,40000,40050,3372,225.87
13:27:24,40155,40100,469.05,209.35,253.25,478.45,-259.7,12846400,40125825,3099725,5639825,40200,40000,40055,3372,225.71
13:27:29,40160,40100,469.05,209.4,253.25,478.45,-259.65,12841600,40130650,3099725,5639825,40200,40000,40058,3372,225.56
13:27:34,40160,40100,469.05,209.5,253.25,478.45,-259.55,12839775,40130600,3099725,5639825,40200,40000,40059,3372,225.4
13:27:39,40161,40100,469.05,210.6,253.25,478.45,-258.45,12839375,40130250,3099725,5639825,40200,40000,40061,3372,225.26
13:27:45,40165,40100,469.05,210.15,253.25,478.45,-258.9,12839375,40130825,3099725,5639825,40200,40000,40064,3372,225.1
13:27:50,40168,40100,469.05,209.75,253.25,478.45,-259.3,12839375,40131025,3099725,5639825,40200,40000,40064,3372,224.95
13:27:57,40170,40100,469.05,211.9,253.25,478.45,-257.15,12839375,40131025,3099725,5639825,40200,40000,40069,3372,224.8
13:28:02,40173,40100,469.05,210.0,253.25,478.45,-259.05,12839100,40133525,3099725,5639825,40200,40000,40068,3372,224.64
13:28:07,40170,40100,469.05,210.25,253.25,478.45,-258.8,12839100,40133675,3099725,5639825,40200,40000,40066,3372,224.48
13:28:13,40170,40100,469.05,209.95,253.25,478.45,-259.1,12839100,40133675,3099725,5639825,40200,40000,40067,3372,224.32
13:28:18,40176,40100,469.05,211.15,253.25,478.45,-257.9,12839100,40133675,3099725,5639825,40200,40000,40074,3372,224.16
13:28:24,40174,40100,469.05,212.55,253.25,478.45,-256.5,12839300,40133675,3099725,5639825,40200,40000,40072,3372,224.0
13:28:30,40176,40100,469.05,208.85,253.25,478.45,-260.2,12839300,40133475,3099725,5639825,40200,40000,40075,3372,223.81
13:28:35,40177,40100,469.05,209.5,253.25,478.45,-259.55,12839300,40133475,3099725,5639825,40200,40000,40075,3372,223.58
13:28:40,40180,40100,469.05,209.9,253.25,478.45,-259.15,12839300,40133475,3099725,5639825,40200,40000,40077,3372,223.37
13:28:45,40179,40100,469.05,209.85,253.25,478.45,-259.2,12839300,40133425,3099725,5639825,40200,40000,40078,3372,223.12
13:28:50,40189,40100,469.05,209.4,253.25,478.45,-259.65,12839300,40133425,3099725,5639825,40200,40000,40079,3372,222.98
13:28:56,40191,40100,469.05,210.65,253.25,478.45,-258.4,12839300,40133425,3099725,5639825,40200,40000,40080,3372,222.85
13:29:02,40185,40100,469.05,208.9,253.25,478.45,-260.15,12839300,40133425,3099725,5639825,40200,40000,40081,3372,222.72
13:29:07,40189,40100,469.05,207.45,253.25,478.45,-261.6,12839300,40133425,3099725,5639825,40200,40000,40081,3372,222.57
13:29:13,40185,40100,469.05,206.5,253.25,478.45,-262.55,12839300,40133425,3099725,5639825,40200,40000,40080,3372,222.39
13:29:18,40185,40100,469.05,207.3,253.25,478.45,-261.75,12839300,40133350,3099725,5639825,40200,40000,40078,3372,222.24
13:29:24,40186,40100,469.05,207.85,253.25,478.45,-261.2,12839300,40133250,3099725,5639825,40200,40000,40077,3372,222.09
13:29:29,40184,40100,469.05,208.35,253.25,478.45,-260.7,12839300,40133250,3099725,5639825,40200,40000,40075,3372,221.95
13:29:35,40177,40100,469.05,207.4,253.25,478.45,-261.65,12839300,40133250,3099725,5639825,40200,40000,40071,3372,221.86
13:29:40,40175,40100,469.05,206.7,253.25,478.45,-262.35,12839300,40133250,3099725,5639825,40200,40000,40071,3372,221.76
13:29:45,40177,40100,469.05,208.15,253.25,478.45,-260.9,12839025,40133250,3099725,5639825,40200,40000,40072,3372,221.68
13:29:50,40180,40100,469.05,206.85,253.25,478.45,-262.2,12839025,40133250,3099725,5639825,40200,40000,40070,3372,221.6
13:29:55,40177,40100,469.05,207.65,253.25,478.45,-261.4,12839025,40133250,3099725,5639825,40200,40000,40071,3372,221.53
13:30:00,40172,40100,469.05,207.0,253.25,478.45,-262.05,12839025,40133250,3099725,5639825,40200,40000,40075,3372,221.45
13:30:05,40167,40100,469.05,206.25,253.25,478.45,-262.8,12839025,40133250,3099725,5639825,40200,40000,40066,3372,221.36
13:30:10,40174,40100,469.05,207.05,253.25,478.45,-262.0,12839050,40133250,3099725,5639825,40200,40000,40063,3372,221.26
13:30:15,40172,40100,469.05,207.15,253.25,478.45,-261.9,12839050,40198575,3099725,5639825,40200,40000,40067,3372,221.17
13:30:21,40172,40100,469.05,208.05,253.25,478.45,-261.0,12827475,40299100,3099725,5639825,40200,40000,40066,3372,221.1
13:30:26,40175,40100,469.05,206.65,253.25,478.45,-262.4,12278200,41105950,3106525,5992325,40200,40000,40071,3372,221.0
13:30:31,40179,40100,469.05,207.6,253.25,478.45,-261.45,12278825,41128150,3106525,5992325,40200,40000,40068,3372,220.91
13:30:36,40175,40100,469.05,207.5,253.25,478.45,-261.55,12282400,41127350,3106525,5992325,40200,40000,40072,3372,220.85
13:30:42,40176,40100,469.05,207.95,253.25,478.45,-261.1,12282400,41143325,3106525,5992325,40200,40000,40071,3372,220.8
13:30:47,40172,40100,469.05,207.7,253.25,478.45,-261.35,12283525,41143175,3106525,5992325,40200,40000,40069,3372,220.74
13:30:53,40172,40100,469.05,208.5,253.25,478.45,-260.55,12281675,41143175,3106525,5992325,40200,40000,40062,3372,220.68
13:30:58,40168,40100,469.05,207.75,253.25,478.45,-261.3,12281625,41143175,3106525,5992325,40200,40000,40065,3372,220.62
13:31:02,40167,40100,469.05,206.3,253.25,478.45,-262.75,12281625,41143250,3106525,5992325,40200,40000,40063,3372,220.56
13:31:07,40170,40100,469.05,207.25,253.25,478.45,-261.8,12282025,41143250,3106525,5992325,40200,40000,40063,3372,220.49
13:31:12,40165,40100,469.05,207.65,253.25,478.45,-261.4,12282025,41143250,3106525,5992325,40200,40000,40064,3372,220.42
13:31:19,40165,40100,469.05,207.2,253.25,478.45,-261.85,12282025,41143250,3106525,5992325,40200,40000,40060,3372,220.35
13:31:25,40162,40100,469.05,208.3,253.25,478.45,-260.75,12281900,41143250,3106525,5992325,40200,40000,40060,3372,220.29
13:31:30,40165,40100,469.05,207.55,253.25,478.45,-261.5,12281900,41143250,3106525,5992325,40200,40000,40057,3372,220.22
13:31:36,40160,40100,469.05,207.15,253.25,478.45,-261.9,12281875,41143300,3106525,5992325,40200,40000,40062,3372,220.14
13:31:41,40160,40100,469.05,206.2,253.25,478.45,-262.85,12281875,41143300,3106525,5992325,40200,40000,40059,3372,220.06
13:31:46,40161,40100,469.05,206.0,253.25,478.45,-263.05,12281875,41143300,3106525,5992325,40200,40000,40058,3372,219.98
13:31:51,40160,40100,469.05,205.95,253.25,478.45,-263.1,12281875,41143300,3106525,5992325,40200,40000,40059,3372,219.89
13:31:56,40160,40100,469.05,207.7,253.25,478.45,-261.35,12281875,41143300,3106525,5992325,40200,40000,40062,3372,219.81
13:32:01,40163,40100,469.05,206.65,253.25,478.45,-262.4,12281875,41143300,3106525,5992325,40200,40000,40059,3372,219.72
13:32:07,40166,40100,469.05,206.75,253.25,478.45,-262.3,12281875,41143300,3106525,5992325,40200,40000,40066,3372,219.64
13:32:12,40170,40100,469.05,206.45,253.25,478.45,-262.6,12281875,41143300,3106525,5992325,40200,40000,40067,3372,219.56
13:32:18,40175,40100,469.05,206.55,253.25,478.45,-262.5,12281875,41143300,3106525,5992325,40200,40000,40066,3372,219.48
13:32:23,40175,40100,469.05,205.8,253.25,478.45,-263.25,12281875,41143300,3106525,5992325,40200,40000,40070,3372,219.39
13:32:28,40180,40100,469.05,204.95,253.25,478.45,-264.1,12281875,41143300,3106525,5992325,40200,40000,40073,3372,219.3
13:32:33,40181,40100,469.05,205.4,253.25,478.45,-263.65,12281875,41143300,3106525,5992325,40200,40000,40076,3372,219.2
13:32:38,40174,40100,469.05,206.05,253.25,478.45,-263.0,12281875,41143300,3106525,5992325,40200,40000,40071,3372,219.11
13:32:43,40171,40100,469.05,207.05,253.25,478.45,-262.0,12281875,41143300,3106525,5992325,40200,40000,40072,3372,219.01
13:32:48,40176,40100,469.05,206.8,253.25,478.45,-262.25,12281875,41143300,3106525,5992325,40200,40000,40070,3372,218.9
13:32:53,40171,40100,469.05,207.85,253.25,478.45,-261.2,12281875,41143300,3106525,5992325,40200,40000,40068,3372,218.78
