LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:54:28,37598,37600,464.65,241.55,328.05,252.35,-223.1,29724850,19244750,5279175,2679850,38000,37500,37608,1314,257.75
12:54:33,37598,37600,464.65,241.8,328.05,252.35,-222.85,29737125,19181300,5279175,2617950,38000,37500,37611,1314,257.62
12:54:39,37590,37600,464.65,245.35,328.05,252.35,-219.3,29737200,19180750,5279175,2617950,38000,37500,37603,1315,257.51
12:54:44,37593,37600,464.65,243.35,328.05,252.35,-221.3,29737200,19179375,5279175,2617950,38000,37500,37603,1315,257.39
12:54:50,37592,37600,464.65,244.4,328.05,252.35,-220.25,29736875,19178925,5279175,2617950,38000,37500,37604,1315,257.28
12:54:55,37594,37600,464.65,243.85,328.05,252.35,-220.8,29736875,19178900,5279175,2617950,38000,37500,37607,1315,257.17
12:55:00,37599,37600,464.65,244.6,328.05,252.35,-220.05,29736875,19178775,5279175,2617950,38000,37500,37611,1314,257.06
12:55:05,37597,37600,464.65,245.25,328.05,252.35,-219.4,29736875,19179025,5279175,2617950,38000,37500,37609,1314,256.96
12:55:11,37615,37600,464.65,244.8,328.05,252.35,-219.85,29736875,19178650,5279175,2617950,38000,37500,37614,1314,256.85
12:55:16,37615,37600,464.65,243.1,328.05,252.35,-221.55,29736975,19178650,5279175,2617950,38000,37500,37615,1314,256.75
12:55:21,37613,37600,464.65,243.3,328.05,252.35,-221.35,29737500,19178650,5279175,2617950,38000,37500,37616,1314,256.64
12:55:26,37610,37600,464.65,243.7,328.05,252.35,-220.95,29737675,19178650,5279175,2617950,38000,37500,37616,1314,256.54
12:55:31,37614,37600,464.65,243.65,328.05,252.35,-221.0,29737475,19178650,5279175,2617950,38000,37500,37617,1314,256.44
12:55:36,37620,37600,464.65,241.95,328.05,252.35,-222.7,29737325,19178275,5279175,2617950,38000,37500,37625,1314,256.33
12:55:41,37628,37600,464.65,241.25,328.05,252.35,-223.4,29737325,19178175,5279175,2617950,38000,37500,37630,1314,256.22
12:55:46,37625,37600,464.65,241.0,328.05,252.35,-223.65,29737325,19178200,5279175,2617950,38000,37500,37630,1314,256.11
12:55:51,37619,37600,464.65,241.25,328.05,252.35,-223.4,29737350,19178200,5279175,2617950,38000,37500,37626,1314,255.99
12:55:57,37617,37600,464.65,241.2,328.05,252.35,-223.45,29737325,19178200,5279175,2617950,38000,37500,37627,1314,255.88
12:56:03,37610,37600,464.65,240.05,328.05,252.35,-224.6,29737325,19178200,5279175,2617950,38000,37500,37615,1314,255.77
12:56:08,37602,37600,464.65,241.45,328.05,252.35,-223.2,29737325,19178200,5279175,2617950,38000,37500,37614,1314,255.66
12:56:14,37601,37600,464.65,244.2,328.05,252.35,-220.45,29737325,19178200,5279175,2617950,38000,37500,37609,1314,255.56
12:56:19,37606,37600,464.65,242.95,328.05,252.35,-221.7,29737325,19177025,5279175,2617950,38000,37500,37610,1314,255.46
12:56:25,37600,37600,464.65,243.2,328.05,252.35,-221.45,29737325,19177025,5279175,2617950,38000,37500,37609,1314,255.36
12:56:32,37608,37600,464.65,242.55,328.05,252.35,-222.1,29737075,19177025,5279175,2617950,38000,37500,37615,1314,255.26
12:56:38,37597,37600,464.65,243.1,328.05,252.35,-221.55,29737075,19177025,5279175,2617950,38000,37500,37610,1314,255.17
12:56:43,37591,37600,464.65,243.15,328.05,252.35,-221.5,29737075,19177025,5279175,2617950,38000,37500,37604,1314,255.08
12:56:49,37593,37600,464.65,245.35,328.05,252.35,-219.3,29737000,19177025,5279175,2617950,38000,37500,37596,1314,255.0
12:56:54,37585,37600,464.65,242.8,328.05,252.35,-221.85,29737000,19177025,5279175,2617950,38000,37500,37598,1314,254.91
12:56:59,37590,37600,464.65,242.5,328.05,252.35,-222.15,29737000,19177025,5279175,2617950,38000,37500,37601,1314,254.81
12:57:04,37587,37600,464.65,243.1,328.05,252.35,-221.55,29737000,19176300,5279175,2617950,38000,37500,37598,1314,254.72
12:57:09,37585,37600,464.65,241.05,328.05,252.35,-223.6,29723950,19176300,5279175,2617950,38000,37500,37595,1314,254.63
12:57:15,37589,37600,464.65,241.35,328.05,249.05,-223.3,30269275,19291725,5279175,2617950,38000,37500,37596,1314,254.54
12:57:22,37574,37600,464.65,240.55,328.05,245.0,-224.1,30303350,19682675,5352200,2617950,38000,37500,37579,1314,254.46
12:57:27,37573,37600,464.65,242.25,328.05,244.25,-222.4,30304650,19728475,5352200,2617950,38000,37500,37586,1314,254.37
12:57:32,37581,37600,464.65,239.85,328.05,244.25,-224.8,30357925,19847775,5352200,2761850,38000,37500,37589,1315,254.28
12:57:37,37591,37600,464.65,238.65,328.05,244.25,-226.0,30356175,19847325,5352200,2761850,38000,37500,37593,1315,254.19
12:57:42,37602,37600,464.65,236.2,328.05,244.25,-228.45,30356225,19846475,5352200,2761850,38000,37500,37609,1314,254.08
12:57:47,37594,37600,464.65,239.8,328.05,244.25,-224.85,30356175,19846600,5352200,2761850,38000,37500,37606,1314,253.98
12:57:52,37600,37600,464.65,239.25,328.05,244.25,-225.4,30356175,19846600,5352200,2761850,38000,37500,37604,1314,253.88
12:57:58,37594,37600,464.65,239.75,328.05,244.25,-224.9,30356175,19846700,5352200,2761850,38000,37500,37602,1314,253.79
12:58:03,37597,37600,464.65,239.05,328.05,244.25,-225.6,30356175,19846700,5352200,2761850,38000,37500,37601,1314,253.69
12:58:08,37599,37600,464.65,239.1,328.05,244.25,-225.55,30356200,19846700,5352200,2761850,38000,37500,37600,1314,253.59
12:58:13,37604,37600,464.65,237.45,328.05,244.25,-227.2,30356200,19846725,5352200,2761850,38000,37500,37605,1314,253.48
12:58:19,37600,37600,464.65,238.8,328.05,244.25,-225.85,30356200,19846675,5352200,2761850,38000,37500,37605,1314,253.38
12:58:24,37601,37600,464.65,238.4,328.05,244.25,-226.25,30356200,19846650,5352200,2761850,38000,37500,37608,1314,253.27
12:58:29,37599,37600,464.65,239.8,328.05,244.25,-224.85,30356200,19846700,5352200,2761850,38000,37500,37609,1314,253.17
12:58:34,37610,37600,464.65,238.8,328.05,244.25,-225.85,30356225,19846325,5352200,2761850,38000,37500,37609,1314,253.06
12:58:39,37619,37600,464.65,236.45,328.05,244.25,-228.2,30356225,19845475,5352200,2761850,38000,37500,37612,1314,252.93
12:58:45,37611,37600,464.65,240.95,328.05,244.25,-223.7,30356075,19845450,5352200,2761850,38000,37500,37618,1314,252.83
12:58:50,37615,37600,464.65,239.3,328.05,244.25,-225.35,30356075,19845400,5352200,2761850,38000,37500,37623,1314,252.72
12:58:55,37620,37600,464.65,240.4,328.05,244.25,-224.25,30356075,19845350,5352200,2761850,38000,37500,37623,1314,252.62
12:59:00,37622,37600,464.65,241.5,328.05,244.25,-223.15,30356075,19845350,5352200,2761850,38000,37500,37624,1314,252.51
12:59:05,37618,37600,464.65,240.7,328.05,244.25,-223.95,30356075,19845250,5352200,2761850,38000,37500,37620,1314,252.41
12:59:10,37619,37600,464.65,241.3,328.05,244.25,-223.35,30355475,19845225,5352200,2761850,38000,37500,37623,1314,252.32
12:59:16,37607,37600,464.65,242.45,328.05,244.25,-222.2,30355475,19845225,5352200,2761850,38000,37500,37613,1314,252.23
12:59:21,37604,37600,464.65,241.25,328.05,244.25,-223.4,30355475,19845225,5352200,2761850,38000,37500,37615,1314,252.13
12:59:26,37605,37600,464.65,241.1,328.05,244.25,-223.55,30355475,19845225,5352200,2761850,38000,37500,37611,1314,252.03
12:59:31,37608,37600,464.65,240.55,328.05,244.25,-224.1,30355475,19845225,5352200,2761850,38000,37500,37617,1314,251.93
12:59:37,37615,37600,464.65,241.6,328.05,244.25,-223.05,30355625,19845250,5352200,2761850,38000,37500,37618,1314,251.82
12:59:42,37613,37600,464.65,241.7,328.05,244.25,-222.95,30355625,19845275,5352200,2761850,38000,37500,37618,1314,251.72
12:59:46,37617,37600,464.65,240.65,328.05,244.25,-224.0,30355625,19845250,5352200,2761850,38000,37500,37620,1314,251.62
12:59:51,37610,37600,464.65,240.1,328.05,244.25,-224.55,30355625,19845250,5352200,2761850,38000,37500,37620,1314,251.51
12:59:57,37613,37600,464.65,240.35,328.05,244.25,-224.3,30355625,19845250,5352200,2761850,38000,37500,37622,1314,251.4
13:00:03,37620,37600,464.65,238.3,328.05,244.25,-226.35,30355625,19845250,5352200,2761850,38000,37500,37617,1314,251.29
13:00:09,37608,37600,464.65,237.3,328.05,244.25,-227.35,30355225,19845250,5352200,2761850,38000,37500,37616,1314,251.18
13:00:14,37607,37600,464.65,239.7,328.05,244.25,-224.95,30391575,19930125,5352200,2761850,38000,37500,37619,1314,251.08
13:00:20,37610,37600,464.65,239.35,328.05,244.25,-225.3,30358600,20412725,5352200,2761850,38000,37500,37621,1314,250.97
13:00:25,37600,37600,464.65,239.25,328.05,244.25,-225.4,30366550,20408625,5386350,2761850,38000,37500,37614,1315,250.86
13:00:30,37606,37600,464.65,238.2,328.05,244.25,-226.45,30368250,20686375,5386350,3046175,38000,37500,37611,1315,250.74
13:00:36,37593,37600,464.65,239.9,328.05,244.25,-224.75,30372750,20678375,5386350,3046175,38000,37500,37602,1315,250.64
13:00:41,37585,37600,464.65,240.2,328.05,244.25,-224.45,30366900,20678300,5386350,3046175,38000,37500,37593,1314,250.53
13:00:49,37580,37600,464.65,239.1,328.05,244.25,-225.55,30365775,20677350,5386350,3046175,38000,37500,37583,1314,250.42
13:00:55,37577,37600,464.65,239.8,328.05,244.25,-224.85,30365575,20677025,5386350,3046175,38000,37500,37582,1314,250.32
13:01:02,37570,37600,464.65,239.95,328.05,243.05,-224.7,30365575,20676825,5386350,3046175,38000,37500,37576,1314,250.21
13:01:08,37567,37600,464.65,239.7,328.05,241.1,-224.95,30365625,20676650,5386350,3046175,38000,37500,37567,1314,250.11
13:01:14,37563,37600,464.65,237.7,328.05,240.0,-226.95,30365625,20672625,5386350,3046175,38000,37500,37568,1314,250.0
13:01:19,37572,37600,464.65,238.2,328.05,240.0,-226.45,30365625,20672525,5386350,3046175,38000,37500,37570,1314,249.9
13:01:24,37564,37600,464.65,237.6,328.05,240.0,-227.05,30365625,20672525,5386350,3046175,38000,37500,37572,1314,249.8
13:01:31,37575,37600,464.65,236.35,328.05,240.0,-228.3,30365625,20672125,5386350,3046175,38000,37500,37574,1314,249.69
13:01:36,37582,37600,464.65,235.45,328.05,240.0,-229.2,30365625,20672125,5386350,3046175,38000,37500,37575,1314,249.59
13:01:43,37593,37600,464.65,233.05,328.05,240.0,-231.6,30365625,20671600,5386350,3046175,38000,37500,37590,1314,249.46
13:01:49,37594,37600,464.65,233.55,328.05,240.0,-231.1,30365625,20671600,5386350,3046175,38000,37500,37591,1314,249.33
13:01:55,37593,37600,464.65,232.3,328.05,240.0,-232.35,30365625,20671600,5386350,3046175,38000,37500,37593,1314,249.21
13:02:01,37596,37600,464.65,231.55,328.05,240.0,-233.1,30365625,20671275,5386350,3046175,38000,37500,37595,1314,249.07
13:02:06,37599,37600,464.65,233.0,328.05,240.0,-231.65,30365625,20671275,5386350,3046175,38000,37500,37597,1314,248.93
13:02:13,37580,37600,464.65,235.8,328.05,240.0,-228.85,30365625,20671400,5386350,3046175,38000,37500,37585,1314,248.81
13:02:18,37587,37600,464.65,234.0,328.05,240.0,-230.65,30365625,20671400,5386350,3046175,38000,37500,37596,1314,248.68
13:02:24,37585,37600,464.65,234.05,328.05,240.0,-230.6,30365625,20671400,5386350,3046175,38000,37500,37596,1314,248.55
13:02:30,37591,37600,464.65,236.6,328.05,240.0,-228.05,30365625,20671400,5386350,3046175,38000,37500,37597,1314,248.43
13:02:36,37594,37600,464.65,235.0,328.05,240.0,-229.65,30365625,20671400,5386350,3046175,38000,37500,37595,1314,248.3
13:02:41,37598,37600,464.65,236.7,328.05,240.0,-227.95,30365625,20671375,5386350,3046175,38000,37500,37603,1314,248.18
13:02:47,37597,37600,464.65,239.35,328.05,240.0,-225.3,30365625,20671375,5386350,3046175,38000,37500,37609,1314,248.07
13:02:52,37593,37600,464.65,239.6,328.05,240.0,-225.05,30365625,20671325,5386350,3046175,38000,37500,37606,1315,247.96
13:02:57,37593,37600,464.65,239.1,328.05,240.0,-225.55,30365625,20671325,5386350,3046175,38000,37500,37606,1315,247.85
13:03:03,37599,37600,464.65,238.85,328.05,240.0,-225.8,30365625,20671300,5386350,3046175,38000,37500,37606,1315,247.73
13:03:08,37587,37600,464.65,237.65,328.05,240.0,-227.0,30365625,20671300,5386350,3046175,38000,37500,37601,1315,247.59
13:03:14,37590,37600,464.65,237.35,328.05,240.0,-227.3,30450950,20391675,5386350,3046175,38000,37500,37598,1314,247.46
13:03:19,37595,37600,464.65,235.65,328.05,240.0,-229.0,30444775,20387025,5386350,3046175,38000,37500,37602,1314,247.35
13:03:25,37595,37600,464.65,236.6,328.05,240.0,-228.05,30563975,20525300,5369600,3046175,38000,37500,37601,1314,247.23
13:03:31,37592,37600,464.65,237.4,328.05,240.0,-227.25,30624225,20556375,5369600,3083275,38000,37500,37606,1314,247.15
13:03:36,37587,37600,464.65,237.6,328.05,240.0,-227.05,30624475,20559025,5369600,3083275,38000,37500,37602,1314,247.06
13:03:43,37593,37600,464.65,237.9,328.05,240.0,-226.75,30624475,20557125,5369600,3083275,38000,37500,37601,1315,246.99
13:03:48,37600,37600,464.65,236.75,328.05,240.0,-227.9,30624525,20557125,5369600,3083275,38000,37500,37606,1314,246.9
13:03:53,37597,37600,464.65,236.3,328.05,240.0,-228.35,30624000,20554800,5369600,3083275,38000,37500,37610,1314,246.82
13:03:58,37603,37600,464.65,238.4,328.05,240.0,-226.25,30624000,20551550,5369600,3083275,38000,37500,37614,1314,246.74
13:04:03,37605,37600,464.65,237.25,328.05,240.0,-227.4,30624000,20551550,5369600,3083275,38000,37500,37611,1314,246.65
13:04:08,37603,37600,464.65,239.05,328.05,240.0,-225.6,30624000,20551550,5369600,3083275,38000,37500,37611,1314,246.56
13:04:14,37610,37600,464.65,238.05,328.05,240.0,-226.6,30621450,20551475,5369600,3083275,38000,37500,37611,1314,246.49
13:04:20,37611,37600,464.65,238.45,328.05,240.0,-226.2,30622100,20550700,5369600,3083275,38000,37500,37613,1314,246.41
13:04:25,37602,37600,464.65,236.7,328.05,240.0,-227.95,30622100,20550650,5369600,3083275,38000,37500,37611,1314,246.32
13:04:30,37619,37600,464.65,240.1,328.05,240.0,-224.55,30622100,20550550,5369600,3083275,38000,37500,37621,1314,246.26
13:04:35,37616,37600,464.65,238.6,328.05,240.0,-226.05,30622025,20550600,5369600,3083275,38000,37500,37619,1314,246.19
13:04:41,37621,37600,464.65,244.0,328.05,240.0,-220.65,30622025,20550550,5369600,3083275,38000,37500,37619,1315,246.13
13:04:48,37625,37600,464.65,242.3,328.05,240.0,-222.35,30622025,20550550,5369600,3083275,38000,37500,37625,1314,246.06
13:04:53,37630,37600,464.65,240.15,328.05,240.0,-224.5,30622025,20550400,5369600,3083275,38000,37500,37629,1314,245.99
13:05:01,37638,37600,464.65,240.0,328.05,240.0,-224.65,30622025,20550625,5369600,3083275,38000,37500,37631,1314,245.92
13:05:06,37619,37600,464.65,239.8,328.05,240.0,-224.85,30622025,20550475,5369600,3083275,38000,37500,37625,1314,245.85
13:05:12,37615,37600,464.65,238.25,328.05,240.0,-226.4,30622025,20552400,5369600,3083275,38000,37500,37619,1314,245.78
13:05:17,37617,37600,464.65,239.95,328.05,240.0,-224.7,30622025,20552350,5369600,3083275,38000,37500,37622,1314,245.71
13:05:23,37617,37600,464.65,239.8,328.05,240.0,-224.85,30622025,20552350,5369600,3083275,38000,37500,37616,1314,245.64
13:05:28,37615,37600,464.65,240.95,328.05,240.0,-223.7,30622025,20552350,5369600,3083275,38000,37500,37620,1314,245.58
13:05:34,37610,37600,464.65,240.3,328.05,240.0,-224.35,30622025,20552450,5369600,3083275,38000,37500,37615,1314,245.51
13:05:40,37618,37600,464.65,240.5,328.05,240.0,-224.15,30622025,20552450,5369600,3083275,38000,37500,37621,1314,245.46
13:05:48,37620,37600,464.65,240.1,328.05,240.0,-224.55,30622025,20552275,5369600,3083275,38000,37500,37618,1315,245.4
13:05:53,37613,37600,464.65,240.3,328.05,240.0,-224.35,30622025,20552275,5369600,3083275,38000,37500,37616,1315,245.35
13:05:59,37610,37600,464.65,240.45,328.05,240.0,-224.2,30622025,20552275,5369600,3083275,38000,37500,37615,1315,245.3
13:06:05,37600,37600,464.65,240.0,328.05,240.0,-224.65,30622025,20552025,5369600,3083275,38000,37500,37612,1315,245.23
13:06:12,37602,37600,464.65,239.55,328.05,240.0,-225.1,30677125,20550100,5369600,3083275,38000,37500,37612,1315,245.17
13:06:18,37609,37600,464.65,240.1,328.05,240.0,-224.55,30687425,20547825,5369600,3083275,38000,37500,37611,1315,245.1
13:06:25,37609,37600,464.65,238.35,328.05,240.0,-226.3,30861400,20700700,5488725,3083275,38000,37500,37609,1314,245.04
13:06:30,37602,37600,464.65,237.8,328.05,240.0,-226.85,30861350,20699750,5488725,3083275,38000,37500,37605,1315,244.98
13:06:36,37585,37600,464.65,237.55,328.05,240.0,-227.1,30713900,20735150,5488725,3089275,38000,37500,37599,1315,244.91
13:06:43,37590,37600,464.65,236.65,328.05,240.0,-228.0,30712075,20728850,5488725,3089275,38000,37500,37591,1315,244.85
13:06:49,37590,37600,464.65,235.9,328.05,240.0,-228.75,30708650,20728850,5488725,3089275,38000,37500,37589,1315,244.78
13:06:54,37582,37600,464.65,237.5,328.05,240.0,-227.15,30707525,20726825,5488725,3089275,38000,37500,37590,1315,244.72
13:07:00,37590,37600,464.65,237.95,328.05,240.0,-226.7,30706950,20726825,5488725,3089275,38000,37500,37592,1314,244.66
13:07:06,37587,37600,464.65,236.0,328.05,240.0,-228.65,30706950,20727025,5488725,3089275,38000,37500,37586,1314,244.59
13:07:12,37585,37600,464.65,236.55,328.05,240.0,-228.1,30701650,20726650,5488725,3089275,38000,37500,37590,1314,244.53
13:07:17,37585,37600,464.65,237.3,328.05,240.0,-227.35,30696075,20725850,5488725,3089275,38000,37500,37591,1314,244.47
13:07:23,37580,37600,464.65,237.25,328.05,240.0,-227.4,30696075,20725750,5488725,3089275,38000,37500,37581,1315,244.41
13:07:30,37566,37600,464.65,235.95,328.05,240.0,-228.7,30696075,20725750,5488725,3089275,38000,37500,37575,1314,244.36
13:07:35,37571,37600,464.65,237.25,328.05,240.0,-227.4,30696075,20725750,5488725,3089275,38000,37500,37573,1314,244.3
13:07:40,37584,37600,464.65,235.9,328.05,240.0,-228.75,30696075,20725800,5488725,3089275,38000,37500,37576,1314,244.24
13:07:45,37582,37600,464.65,236.35,328.05,240.0,-228.3,30696075,20724125,5488725,3089275,38000,37500,37575,1315,244.18
13:07:50,37565,37600,464.65,237.75,328.05,240.0,-226.9,30696075,20724125,5488725,3089275,38000,37500,37563,1315,244.13
13:07:55,37569,37600,464.65,236.2,328.05,240.0,-228.45,30696075,20724125,5488725,3089275,38000,37500,37569,1314,244.07
13:08:02,37575,37600,464.65,235.55,328.05,240.0,-229.1,30696075,20723975,5488725,3089275,38000,37500,37570,1314,244.03
13:08:07,37573,37600,464.65,236.0,328.05,240.0,-228.65,30696075,20723975,5488725,3089275,38000,37500,37568,1314,243.97
13:08:12,37571,37600,464.65,236.0,328.05,240.0,-228.65,30696075,20724525,5488725,3089275,38000,37500,37568,1314,243.91
13:08:17,37565,37600,464.65,234.25,328.05,237.0,-230.4,30696050,20724525,5488725,3089275,38000,37500,37566,1314,243.85
13:08:24,37566,37600,464.65,233.55,328.05,237.0,-231.1,30696050,20724375,5488725,3089275,38000,37500,37565,1314,243.77
13:08:29,37561,37600,464.65,234.35,328.05,236.75,-230.3,30696050,20724375,5488725,3089275,38000,37500,37560,1314,243.71
13:08:35,37560,37600,464.65,233.65,328.05,234.5,-231.0,30696050,20723650,5488725,3089275,38000,37500,37561,1314,243.65
13:08:40,37550,37600,464.65,233.8,328.05,237.25,-230.85,30696050,20723650,5488725,3089275,38000,37500,37554,1314,243.58
13:08:47,37550,37600,464.65,234.85,328.05,237.25,-229.8,30696050,20723650,5488725,3089275,38000,37500,37555,1314,243.52
13:08:53,37552,37600,464.65,234.9,328.05,237.25,-229.75,30696050,20723650,5488725,3089275,38000,37500,37554,1314,243.46
13:08:58,37553,37600,464.65,232.8,328.05,237.25,-231.85,30696050,20723650,5488725,3089275,38000,37500,37555,1314,243.39
13:09:04,37559,37600,464.65,233.55,328.05,237.25,-231.1,30696050,20723650,5488725,3089275,38000,37500,37551,1314,243.32
13:09:09,37565,37600,464.65,231.75,328.05,237.25,-232.9,30696050,20723725,5488725,3089275,38000,37500,37554,1314,243.25
13:09:16,37562,37600,464.65,233.45,328.05,237.25,-231.2,30752350,20255275,5488725,3089275,38000,37500,37553,1314,243.18
13:09:21,37570,37600,464.65,231.2,328.05,237.25,-233.45,30583275,20343425,5488725,3089275,38000,37500,37561,1314,243.11
13:09:26,37571,37600,464.65,229.05,328.05,237.25,-235.6,30808800,20238350,5509350,3089275,38000,37500,37568,1314,243.04
13:09:32,37563,37600,464.65,230.45,328.05,237.25,-234.2,30807300,20234125,5509350,3089275,38000,37500,37566,1314,242.96
13:09:37,37571,37600,464.65,230.25,328.05,237.25,-234.4,30837825,20145200,5509350,2961475,38000,37500,37565,1314,242.9
