LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:43:11,42642,42600,411.25,345.45,346.45,359.45,-65.8,15998425,25413650,3713800,4652525,42500,42500,42570,2925,350.7
13:43:19,42640,42600,411.25,345.15,346.45,359.45,-66.1,14473525,25764225,3441225,4870025,42500,42500,42572,2925,350.67
13:43:25,42631,42600,411.25,345.8,346.45,359.45,-65.45,14473525,25764225,3441225,4870025,42500,42500,42568,2925,350.65
13:43:31,42631,42600,411.25,345.55,346.45,359.45,-65.7,14473525,25764225,3441225,4870025,42500,42500,42569,2925,350.62
13:43:38,42631,42600,411.25,345.6,346.45,359.45,-65.65,14473525,25764225,3441225,4870025,42500,42500,42563,2925,350.59
13:43:44,42631,42600,411.25,345.2,346.45,359.45,-66.05,14473525,25766650,3441225,4870025,42500,42500,42561,2925,350.57
13:43:50,42627,42600,411.25,343.15,346.45,359.45,-68.1,14473475,25767525,3441225,4870025,42500,42500,42556,2925,350.53
13:43:56,42626,42600,411.25,344.4,346.45,359.45,-66.85,14473475,25767525,3441225,4870025,42500,42500,42561,2925,350.5
13:44:02,42631,42600,411.25,345.0,346.45,359.45,-66.25,14473475,25767725,3441225,4870025,42500,42500,42560,2925,350.47
13:44:08,42625,42600,411.25,344.3,346.45,359.45,-66.95,14473475,25767850,3441225,4870025,42500,42500,42559,2925,350.44
13:44:14,42627,42600,411.25,345.0,346.45,359.45,-66.25,14473475,25768125,3441225,4870025,42500,42500,42560,2925,350.41
13:44:19,42628,42600,411.25,345.65,346.45,359.45,-65.6,14473475,25768150,3441225,4870025,42500,42500,42562,2925,350.38
13:44:23,42631,42600,411.25,346.95,346.45,359.45,-64.3,14473475,25768150,3441225,4870025,42500,42500,42562,2925,350.36
13:44:31,42640,42600,411.25,347.65,346.45,359.45,-63.6,14473475,25768150,3441225,4870025,42500,42500,42581,2925,350.34
13:44:37,42649,42600,411.25,347.75,349.0,359.45,-63.5,14473475,25768150,3441225,4870025,42500,42500,42588,2925,350.33
13:44:43,42654,42600,411.25,349.85,359.0,359.45,-61.4,14473475,25768150,3441225,4870025,42500,42500,42592,2925,350.32
13:44:51,42657,42600,411.25,347.75,359.0,359.45,-63.5,14473475,25768150,3441225,4870025,42500,42500,42596,2925,350.3
13:44:56,42653,42600,411.25,346.15,359.0,359.45,-65.1,14473475,25768150,3441225,4870025,42500,42500,42590,2925,350.28
13:45:03,42650,42600,411.25,346.6,359.0,359.45,-64.65,14473475,25768150,3441225,4870025,42500,42500,42591,2925,350.26
13:45:09,42656,42600,411.25,344.0,359.0,359.45,-67.25,14473475,25768150,3441225,4870025,42500,42500,42586,2925,350.23
13:45:15,42650,42600,411.25,345.65,359.0,359.45,-65.6,14473475,25768225,3441225,4870025,42500,42500,42589,2925,350.21
13:45:21,42643,42600,411.25,345.25,359.0,359.45,-66.0,13793750,26207150,3296950,4980250,42500,42500,42578,2925,350.19
13:45:27,42638,42600,411.25,345.05,359.0,359.45,-66.2,13774650,26212650,3296950,4980250,42500,42500,42571,2925,350.17
13:45:33,42640,42600,411.25,345.95,359.0,359.45,-65.3,13775075,26213525,3296950,4980250,42500,42500,42573,2925,350.15
13:45:40,42640,42600,411.25,346.4,359.0,359.45,-64.85,13777125,26213200,3296950,4980250,42500,42500,42574,2925,350.13
13:45:45,42641,42600,411.25,346.5,359.0,359.45,-64.75,13777125,26212175,3296950,4980250,42500,42500,42571,2925,350.1
13:45:50,42638,42600,411.25,346.3,359.0,359.45,-64.95,13777100,26212175,3296950,4980250,42500,42500,42569,2925,350.08
13:45:55,42640,42600,411.25,345.65,359.0,359.45,-65.6,13777100,26212300,3296950,4980250,42500,42500,42557,2925,350.05
13:46:00,42636,42600,411.25,346.55,359.0,359.45,-64.7,13777100,26212300,3296950,4980250,42500,42500,42564,2925,350.03
13:46:06,42636,42600,411.25,344.9,359.0,359.45,-66.35,13777100,26212425,3296950,4980250,42500,42500,42572,2925,350.0
13:46:15,42649,42600,411.25,345.35,359.0,359.45,-65.9,13776925,26212550,3296950,4980250,42500,42500,42582,2925,349.97
13:46:21,42650,42600,411.25,345.6,359.0,359.45,-65.65,13776075,26212575,3296950,4980250,42500,42500,42586,2925,349.95
13:46:26,42653,42600,411.25,347.1,359.0,359.45,-64.15,13776075,26212525,3296950,4980250,42500,42500,42590,2925,349.93
13:46:33,42647,42600,411.25,346.95,359.0,359.45,-64.3,13776075,26212550,3296950,4980250,42500,42500,42584,2925,349.9
13:46:40,42643,42600,411.25,346.9,359.0,359.45,-64.35,13776075,26212550,3296950,4980250,42500,42500,42585,2925,349.88
13:46:46,42645,42600,411.25,346.55,359.0,359.45,-64.7,13776200,26212550,3296950,4980250,42500,42500,42586,2925,349.86
13:46:53,42640,42600,411.25,346.4,359.0,359.45,-64.85,13776200,26212550,3296950,4980250,42500,42500,42575,2925,349.83
13:46:59,42639,42600,411.25,346.45,359.0,359.45,-64.8,13776200,26212550,3296950,4980250,42500,42500,42578,2925,349.81
13:47:06,42643,42600,411.25,345.8,359.0,359.45,-65.45,13776200,26212500,3296950,4980250,42500,42500,42586,2925,349.79
13:47:12,42644,42600,411.25,346.2,359.0,359.45,-65.05,13776200,26212500,3296950,4980250,42500,42500,42576,2925,349.76
13:47:18,42643,42600,411.25,346.1,359.0,359.45,-65.15,13776200,26212500,3296950,4980250,42500,42500,42576,2925,349.74
13:47:24,42646,42600,411.25,346.2,359.0,359.45,-65.05,13776200,26212700,3296950,4980250,42500,42500,42577,2925,349.71
13:47:31,42644,42600,411.25,346.25,359.0,359.45,-65.0,13776200,26212700,3296950,4980250,42500,42500,42576,2925,349.69
13:47:37,42642,42600,411.25,346.15,359.0,359.45,-65.1,13776200,26212700,3296950,4980250,42500,42500,42580,2925,349.66
13:47:42,42645,42600,411.25,345.95,359.0,359.45,-65.3,13776200,26212700,3296950,4980250,42500,42500,42576,2925,349.64
13:47:49,42648,42600,411.25,345.6,359.0,359.45,-65.65,13776200,26212700,3296950,4980250,42500,42500,42576,2925,349.61
13:47:54,42646,42600,411.25,345.15,359.0,359.45,-66.1,13776200,26212875,3296950,4980250,42500,42500,42576,2925,349.57
13:48:00,42646,42600,411.25,346.0,359.0,359.45,-65.25,13776200,26212875,3296950,4980250,42500,42500,42576,2925,349.54
13:48:05,42645,42600,411.25,345.4,359.0,359.45,-65.85,13776200,26212875,3296950,4980250,42500,42500,42574,2925,349.51
13:48:11,42643,42600,411.25,345.7,359.0,359.45,-65.55,13776200,26212825,3296950,4980250,42500,42500,42576,2925,349.48
13:48:17,42642,42600,411.25,345.75,359.0,359.45,-65.5,13956700,26217875,3296950,4980250,42500,42500,42572,2925,349.45
13:48:22,42635,42600,411.25,345.05,359.0,359.45,-66.2,14082975,26349975,3281675,5079675,42500,42500,42572,2925,349.42
13:48:28,42641,42600,411.25,345.2,359.0,359.45,-66.05,14081550,26355500,3281675,5079675,42500,42500,42568,2925,349.39
13:48:34,42635,42600,411.25,345.25,359.0,359.45,-66.0,14081550,26355200,3281675,5079675,42500,42500,42567,2925,349.36
13:48:41,42636,42600,411.25,346.1,359.0,359.45,-65.15,14081550,26353725,3281675,5079675,42500,42500,42567,2925,349.32
13:48:46,42639,42600,411.25,345.65,359.0,359.45,-65.6,14081550,26353550,3281675,5079675,42500,42500,42568,2925,349.29
13:48:51,42639,42600,411.25,346.3,359.0,359.45,-64.95,14079600,26353550,3281675,5079675,42500,42500,42567,2925,349.27
13:48:57,42640,42600,411.25,344.95,359.0,359.45,-66.3,14079675,26353550,3281675,5079675,42500,42500,42565,2925,349.23
13:49:03,42637,42600,411.25,345.1,359.0,359.45,-66.15,14079675,26354325,3281675,5079675,42500,42500,42568,2925,349.2
13:49:09,42642,42600,411.25,345.45,359.0,359.45,-65.8,14079675,26353900,3281675,5079675,42500,42500,42568,2925,349.17
13:49:13,42643,42600,411.25,344.95,359.0,359.45,-66.3,14079675,26353925,3281675,5079675,42500,42500,42568,2925,349.14
13:49:18,42646,42600,411.25,346.0,359.0,359.45,-65.25,14080175,26354125,3281675,5079675,42500,42500,42572,2925,349.12
13:49:24,42644,42600,411.25,345.6,359.0,359.45,-65.65,14080175,26354125,3281675,5079675,42500,42500,42571,2925,349.09
13:49:30,42646,42600,411.25,346.2,359.0,359.45,-65.05,14083000,26354175,3281675,5079675,42500,42500,42576,2925,349.06
13:49:36,42644,42600,411.25,345.6,359.0,359.45,-65.65,14083650,26356350,3281675,5079675,42500,42500,42572,2925,349.03
13:49:42,42641,42600,411.25,345.15,359.0,359.45,-66.1,14083550,26356350,3281675,5079675,42500,42500,42573,2925,349.0
13:49:47,42646,42600,411.25,345.55,359.0,359.45,-65.7,14083550,26356350,3281675,5079675,42500,42500,42579,2925,348.96
13:49:53,42655,42600,411.25,343.65,354.2,359.45,-67.6,14083550,26356350,3281675,5079675,42500,42500,42593,2925,348.93
13:50:00,42659,42600,411.25,344.35,354.2,359.45,-66.9,14083550,26356350,3281675,5079675,42500,42500,42595,2925,348.9
13:50:05,42664,42600,411.25,342.55,352.25,359.45,-68.7,14083450,26356350,3281675,5079675,42500,42500,42595,2925,348.87
13:50:10,42658,42600,411.25,343.55,352.25,359.45,-67.7,14083450,26356350,3281675,5079675,42500,42500,42591,2925,348.83
13:50:16,42663,42600,411.25,344.3,352.25,359.45,-66.95,14083450,26356350,3281675,5079675,42500,42500,42595,2925,348.8
13:50:24,42661,42600,411.25,344.6,352.25,359.45,-66.65,14083450,26356350,3281675,5079675,42500,42500,42594,2925,348.77
13:50:29,42658,42600,411.25,344.9,352.25,359.45,-66.35,14083450,26356350,3281675,5079675,42500,42500,42596,2925,348.75
13:50:36,42662,42600,411.25,345.6,352.25,359.45,-65.65,14083450,26356225,3281675,5079675,42500,42500,42592,2925,348.72
13:50:43,42655,42600,411.25,344.5,352.25,359.45,-66.75,14083450,26356225,3281675,5079675,42500,42500,42593,2925,348.69
13:50:51,42655,42600,411.25,343.95,352.25,359.45,-67.3,14082950,26356225,3281675,5079675,42500,42500,42591,2925,348.66
13:50:57,42655,42600,411.25,343.7,352.25,359.45,-67.55,14082950,26356675,3281675,5079675,42500,42500,42590,2925,348.63
13:51:09,42660,42600,411.25,344.45,352.25,359.45,-66.8,14082950,26356825,3281675,5079675,42500,42500,42591,2925,348.6
13:51:16,42660,42600,411.25,344.45,352.25,359.45,-66.8,14082950,26356825,3281675,5079675,42500,42500,42591,2925,348.57
13:51:22,42655,42600,411.25,345.55,352.25,359.45,-65.7,13946150,26464325,3240875,5079675,42500,42500,42579,2925,348.55
13:51:28,42652,42600,411.25,343.6,352.25,359.45,-67.65,13942950,26516250,3240875,5127450,42500,42500,42584,2925,348.51
13:51:34,42652,42600,411.25,343.6,352.25,359.45,-67.65,13942950,26516250,3240875,5127450,42500,42500,42584,2925,348.48
13:51:41,42652,42600,411.25,343.6,352.25,359.45,-67.65,13942950,26516250,3240875,5127450,42500,42500,42584,2925,348.45
13:51:47,42652,42600,411.25,343.6,352.25,359.45,-67.65,13942950,26516250,3240875,5127450,42500,42500,42584,2925,348.43
13:51:53,42652,42600,411.25,343.6,352.25,359.45,-67.65,13942950,26516250,3240875,5127450,42500,42500,42584,2925,348.4
13:51:59,42652,42600,411.25,343.6,352.25,359.45,-67.65,13942950,26516250,3240875,5127450,42500,42500,42584,2925,348.37
13:52:05,42652,42600,411.25,343.6,352.25,359.45,-67.65,13942950,26516250,3240875,5127450,42500,42500,42584,2925,348.34
13:52:11,42652,42600,411.25,343.6,352.25,359.45,-67.65,13942950,26516250,3240875,5127450,42500,42500,42584,2925,348.3
13:52:17,42652,42600,411.25,343.6,352.25,359.45,-67.65,13942950,26516250,3240875,5127450,42500,42500,42584,2925,348.27
13:52:22,42652,42600,411.25,343.6,352.25,359.45,-67.65,13942950,26516250,3240875,5127450,42500,42500,42584,2925,348.24
13:52:27,42652,42600,411.25,343.6,352.25,359.45,-67.65,13942950,26516250,3240875,5127450,42500,42500,42595,2925,348.21
13:52:33,42660,42600,411.25,343.9,352.25,359.45,-67.35,13938375,26516625,3240875,5127450,42500,42500,42596,2925,348.17
13:52:40,42659,42600,411.25,344.05,352.25,359.45,-67.2,13938375,26516850,3240875,5127450,42500,42500,42594,2925,348.14
13:52:47,42659,42600,411.25,342.75,352.25,359.45,-68.5,13938375,26516850,3240875,5127450,42500,42500,42594,2925,348.11
13:52:54,42659,42600,411.25,342.75,352.25,359.45,-68.5,13938375,26516850,3240875,5127450,42500,42500,42594,2925,348.07
13:53:00,42659,42600,411.25,342.75,352.25,359.45,-68.5,13938375,26516850,3240875,5127450,42500,42500,42594,2925,348.04
13:53:07,42659,42600,411.25,342.75,352.25,359.45,-68.5,13938375,26516850,3240875,5127450,42500,42500,42594,2925,348.01
13:53:14,42650,42600,411.25,342.45,352.25,359.45,-68.8,13938375,26516850,3240875,5127450,42500,42500,42587,2925,347.98
13:53:21,42650,42600,411.25,342.75,352.25,359.45,-68.5,13938375,26516875,3240875,5127450,42500,42500,42580,2925,347.95
13:53:27,42648,42600,411.25,342.0,352.25,359.45,-69.25,13938375,26516875,3240875,5127450,42500,42500,42577,2925,347.91
13:53:34,42645,42600,411.25,341.9,352.25,359.45,-69.35,13938275,26517125,3240875,5127450,42500,42500,42577,2925,347.88
13:53:40,42650,42600,411.25,342.15,352.25,359.45,-69.1,13938275,26517125,3240875,5127450,42500,42500,42580,2925,347.85
13:53:46,42648,42600,411.25,342.85,352.25,359.45,-68.4,13938275,26517125,3240875,5127450,42500,42500,42579,2925,347.81
13:53:50,42648,42600,411.25,342.45,352.25,359.45,-68.8,13938275,26517125,3240875,5127450,42500,42500,42590,2925,347.78
13:53:58,42652,42600,411.25,342.6,352.25,359.45,-68.65,13938275,26517275,3240875,5127450,42500,42500,42587,2925,347.75
13:54:04,42653,42600,411.25,343.35,352.25,359.45,-67.9,13938275,26518025,3240875,5127450,42500,42500,42587,2925,347.72
13:54:11,42654,42600,411.25,343.0,352.25,359.45,-68.25,13938275,26518025,3240875,5127450,42500,42500,42583,2925,347.69
13:54:16,42650,42600,411.25,343.25,352.25,359.45,-68.0,13950775,26555450,3240875,5127450,42500,42500,42588,2925,347.66
13:54:22,42656,42600,411.25,342.5,352.25,359.45,-68.75,14039700,26662850,3199850,5161275,42500,42500,42587,2925,347.63
13:54:28,42650,42600,411.25,343.8,352.25,359.45,-67.45,14040900,26652675,3199850,5161275,42500,42500,42587,2925,347.6
13:54:34,42648,42600,411.25,343.25,352.25,359.45,-68.0,14040875,26658825,3199850,5161275,42500,42500,42587,2925,347.57
13:54:41,42649,42600,411.25,343.0,352.25,359.45,-68.25,14032875,26658850,3199850,5161275,42500,42500,42584,2925,347.54
13:54:48,42649,42600,411.25,342.85,352.25,359.45,-68.4,14032875,26661150,3199850,5161275,42500,42500,42584,2925,347.5
13:54:55,42645,42600,411.25,342.7,352.25,359.45,-68.55,14032850,26660975,3199850,5161275,42500,42500,42580,2925,347.47
13:55:00,42649,42600,411.25,342.25,352.25,359.45,-69.0,14032800,26660975,3199850,5161275,42500,42500,42579,2925,347.44
13:55:06,42640,42600,411.25,341.75,352.25,359.45,-69.5,14032800,26661050,3199850,5161275,42500,42500,42577,2925,347.4
13:55:12,42641,42600,411.25,342.95,352.25,359.45,-68.3,14032800,26660700,3199850,5161275,42500,42500,42580,2925,347.37
13:55:17,42641,42600,411.25,342.65,352.25,359.45,-68.6,14032800,26660700,3199850,5161275,42500,42500,42578,2925,347.34
13:55:24,42642,42600,411.25,342.65,352.25,359.45,-68.6,14032800,26660950,3199850,5161275,42500,42500,42574,2925,347.3
13:55:30,42642,42600,411.25,342.75,352.25,359.45,-68.5,14032800,26660900,3199850,5161275,42500,42500,42578,2925,347.27
13:55:37,42650,42600,411.25,342.9,352.25,359.45,-68.35,14032800,26662600,3199850,5161275,42500,42500,42579,2925,347.24
13:55:43,42645,42600,411.25,342.85,352.25,359.45,-68.4,14032800,26662725,3199850,5161275,42500,42500,42575,2925,347.21
13:55:49,42645,42600,411.25,343.3,352.25,359.45,-67.95,14032800,26663300,3199850,5161275,42500,42500,42584,2925,347.17
13:55:54,42645,42600,411.25,343.5,352.25,359.45,-67.75,14032800,26663300,3199850,5161275,42500,42500,42586,2925,347.14
13:56:02,42645,42600,411.25,342.85,352.25,359.45,-68.4,14032800,26663300,3199850,5161275,42500,42500,42591,2925,347.11
13:56:08,42646,42600,411.25,344.35,352.25,359.45,-66.9,14032800,26662975,3199850,5161275,42500,42500,42582,2925,347.08
13:56:13,42646,42600,411.25,343.7,352.25,359.45,-67.55,14032800,26662225,3199850,5161275,42500,42500,42586,2925,347.05
13:56:18,42647,42600,411.25,343.15,352.25,359.45,-68.1,14032800,26662225,3199850,5161275,42500,42500,42588,2925,347.02
13:56:25,42647,42600,411.25,342.9,352.25,359.45,-68.35,14032800,26662675,3199850,5161275,42500,42500,42580,2925,346.99
13:56:32,42649,42600,411.25,342.7,352.25,359.45,-68.55,14032700,26662675,3199850,5161275,42500,42500,42585,2925,346.96
13:56:38,42649,42600,411.25,344.05,352.25,359.45,-67.2,14032700,26662675,3199850,5161275,42500,42500,42584,2925,346.93
13:56:45,42648,42600,411.25,343.3,352.25,359.45,-67.95,14032700,26662675,3199850,5161275,42500,42500,42586,2925,346.9
13:56:52,42647,42600,411.25,343.0,352.25,359.45,-68.25,14032700,26662675,3199850,5161275,42500,42500,42582,2925,346.86
13:56:57,42646,42600,411.25,342.45,352.25,359.45,-68.8,14032525,26662675,3199850,5161275,42500,42500,42581,2925,346.83
13:57:03,42640,42600,411.25,341.1,352.25,359.45,-70.15,14032500,26662650,3199850,5161275,42500,42500,42575,2925,346.8
13:57:09,42639,42600,411.25,341.8,352.25,359.45,-69.45,14032500,26662650,3199850,5161275,42500,42500,42572,2925,346.76
13:57:14,42636,42600,411.25,341.15,352.25,359.45,-70.1,14032500,26665625,3199850,5161275,42500,42500,42572,2925,346.73
13:57:20,42641,42600,411.25,340.95,352.25,359.45,-70.3,14085150,26690300,3199850,5161275,42500,42500,42571,2925,346.69
13:57:24,42641,42600,411.25,341.85,352.25,359.45,-69.4,14129375,26735025,3194050,5173800,42500,42500,42576,2925,346.66
13:57:30,42646,42600,411.25,341.45,352.25,359.45,-69.8,14129400,26734925,3194050,5173800,42500,42500,42583,2925,346.63
13:57:36,42642,42600,411.25,343.0,352.25,359.45,-68.25,14127600,26734925,3194050,5173800,42500,42500,42580,2925,346.6
13:57:42,42639,42600,411.25,342.65,352.25,359.45,-68.6,14127600,26734775,3194050,5173800,42500,42500,42581,2925,346.57
13:57:47,42646,42600,411.25,342.3,352.25,359.45,-68.95,14127600,26734775,3194050,5173800,42500,42500,42582,2925,346.53
13:57:52,42645,42600,411.25,342.05,352.25,359.45,-69.2,14127600,26736075,3194050,5173800,42500,42500,42583,2925,346.5
13:57:58,42640,42600,411.25,342.35,352.25,359.45,-68.9,14127600,26736175,3194050,5173800,42500,42500,42580,2925,346.47
13:58:04,42642,42600,411.25,342.7,352.25,359.45,-68.55,14127625,26736175,3194050,5173800,42500,42500,42581,2925,346.44
13:58:09,42643,42600,411.25,342.25,352.25,359.45,-69.0,14127625,26736175,3194050,5173800,42500,42500,42582,2925,346.4
13:58:15,42645,42600,411.25,342.2,352.25,359.45,-69.05,14127725,26736050,3194050,5173800,42500,42500,42585,2925,346.37
13:58:21,42644,42600,411.25,342.55,352.25,359.45,-68.7,14127725,26736050,3194050,5173800,42500,42500,42582,2925,346.33
13:58:28,42645,42600,411.25,341.45,352.25,359.45,-69.8,14127725,26735950,3194050,5173800,42500,42500,42582,2925,346.3
13:58:36,42637,42600,411.25,341.7,352.25,359.45,-69.55,14127725,26735950,3194050,5173800,42500,42500,42575,2925,346.27
13:58:41,42644,42600,411.25,342.15,352.25,359.45,-69.1,14127725,26735950,3194050,5173800,42500,42500,42576,2925,346.23
13:58:47,42643,42600,411.25,341.45,352.25,359.45,-69.8,14127725,26735950,3194050,5173800,42500,42500,42576,2925,346.19
13:58:53,42645,42600,411.25,341.3,352.25,359.45,-69.95,14127725,26735950,3194050,5173800,42500,42500,42576,2925,346.16
13:58:57,42640,42600,411.25,341.05,352.25,359.45,-70.2,14127725,26735725,3194050,5173800,42500,42500,42579,2925,346.12
13:59:03,42642,42600,411.25,340.9,352.25,359.45,-70.35,14127725,26734625,3194050,5173800,42500,42500,42575,2925,346.08
13:59:08,42645,42600,411.25,341.1,352.25,359.45,-70.15,14127725,26734625,3194050,5173800,42500,42500,42579,2925,346.05
13:59:13,42643,42600,411.25,341.5,352.25,359.45,-69.75,14127725,26734625,3194050,5173800,42500,42500,42579,2925,346.02
13:59:21,42646,42600,411.25,340.95,352.25,359.45,-70.3,14127725,26734625,3194050,5173800,42500,42500,42581,2925,346.01
13:59:27,42646,42600,411.25,341.55,352.25,359.45,-69.7,14127725,26734625,3194050,5173800,42500,42500,42580,2925,346.0
13:59:32,42643,42600,411.25,341.45,352.25,359.45,-69.8,14127925,26734625,3194050,5173800,42500,42500,42571,2925,345.99
13:59:38,42632,42600,411.25,340.45,352.25,359.45,-70.8,14127925,26734625,3194050,5173800,42500,42500,42561,2925,345.97
13:59:43,42634,42600,411.25,339.15,352.25,359.45,-72.1,14127900,26734950,3194050,5173800,42500,42500,42574,2925,345.95
13:59:49,42637,42600,411.25,340.05,352.25,359.45,-71.2,14127900,26736000,3194050,5173800,42500,42500,42579,2925,345.94
13:59:54,42641,42600,411.25,339.75,352.25,359.45,-71.5,14127900,26736000,3194050,5173800,42500,42500,42577,2925,345.92
14:00:00,42638,42600,411.25,340.25,352.25,359.45,-71.0,14127900,26736000,3194050,5173800,42500,42500,42572,2925,345.9
14:00:06,42634,42600,411.25,339.55,352.25,359.45,-71.7,14127900,26736000,3194050,5173800,42500,42500,42570,2925,345.88
