LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:36:28,37269,37300,415.9,175.5,204.05,354.15,-240.4,21000375,28003700,4297375,5079725,37300,37000,37278,875,179.46
12:36:34,37268,37300,415.9,176.65,204.05,354.15,-239.25,21005250,28003700,4297375,5079725,37300,37000,37275,875,179.43
12:36:39,37270,37300,415.9,175.0,204.05,354.15,-240.9,21005075,28003700,4297375,5079725,37300,37000,37276,875,179.4
12:36:46,37271,37300,415.9,175.45,204.05,354.15,-240.45,21005075,28003750,4297375,5079725,37300,37000,37281,879,179.37
12:36:52,37273,37300,415.9,175.5,204.05,354.15,-240.4,21005125,28003750,4297375,5079725,37300,37000,37278,882,179.34
12:36:57,37272,37300,415.9,175.65,204.05,354.15,-240.25,21005125,28003750,4297375,5079725,37300,37000,37278,883,179.3
12:37:04,37272,37300,415.9,175.9,204.05,354.15,-240.0,21005125,28006650,4297375,5079725,37300,37000,37274,883,179.27
12:37:10,37270,37300,415.9,176.15,204.05,354.15,-239.75,21005125,28006650,4297375,5079725,37300,37000,37276,878,179.24
12:37:16,37269,37300,415.9,176.1,204.05,354.15,-239.8,21005125,28006650,4297375,5079725,37300,37000,37279,878,179.21
12:37:23,37269,37300,415.9,175.85,204.05,354.15,-240.05,21005125,28006650,4297375,5079725,37300,37000,37276,878,179.18
12:37:29,37272,37300,415.9,175.7,204.05,354.15,-240.2,21006875,28008500,4297375,5079725,37300,37000,37277,878,179.15
12:37:36,37270,37300,415.9,175.75,204.05,354.15,-240.15,21006875,28008500,4297375,5079725,37300,37000,37278,881,179.13
12:37:41,37274,37300,415.9,174.65,204.05,354.15,-241.25,21006875,28008500,4297375,5079725,37300,37000,37280,885,179.1
12:37:48,37280,37300,415.9,175.35,204.05,354.15,-240.55,21006875,28007450,4297375,5079725,37300,37000,37280,886,179.07
12:37:53,37281,37300,415.9,175.0,204.05,354.15,-240.9,21006875,28007000,4297375,5079725,37300,37000,37276,886,179.05
12:38:01,37273,37300,415.9,174.8,204.05,354.15,-241.1,21007875,28009975,4297375,5079725,37300,37000,37281,886,179.02
12:38:07,37276,37300,415.9,174.05,204.05,354.15,-241.85,21007725,28009975,4297375,5079725,37300,37000,37278,886,179.0
12:38:13,37282,37300,415.9,172.85,204.05,354.15,-243.05,21007650,28009975,4297375,5079725,37300,37000,37285,886,178.98
12:38:20,37292,37300,415.9,170.95,204.05,354.15,-244.95,21007650,28010275,4297375,5079725,37300,37000,37291,886,178.95
12:38:27,37307,37300,415.9,163.25,197.0,354.15,-252.65,21007500,28010300,4297375,5079725,37300,37000,37303,905,178.89
12:38:34,37299,37300,415.9,168.4,197.0,354.15,-247.5,21007500,28011475,4297375,5079725,37300,37000,37304,914,178.86
12:38:41,37308,37300,415.9,170.45,197.0,354.15,-245.45,21007450,28012775,4297375,5079725,37300,37000,37307,914,178.83
12:38:47,37310,37300,415.9,171.0,197.0,354.15,-244.9,21007450,28012700,4297375,5079725,37300,37000,37308,915,178.8
12:38:54,37305,37300,415.9,171.2,197.0,354.15,-244.7,21007450,28012700,4297375,5079725,37300,37000,37309,915,178.78
12:39:00,37316,37300,415.9,170.85,197.0,354.15,-245.05,21007450,28012700,4297375,5079725,37300,37000,37311,914,178.75
12:39:06,37320,37300,415.9,169.95,197.0,354.15,-245.95,21007450,28017575,4297375,5079725,37300,37000,37312,923,178.71
12:39:12,37324,37300,415.9,169.9,196.2,354.15,-246.0,21007225,27996000,4297375,5079725,37300,37000,37317,927,178.68
12:39:17,37328,37300,415.9,169.85,192.15,354.15,-246.05,20517775,27710775,4251925,5060850,37300,37000,37323,933,178.64
12:39:24,37339,37300,415.9,172.15,190.55,354.15,-243.75,20513250,27713375,4251925,5060850,37300,37000,37326,941,178.61
12:39:30,37340,37300,415.9,170.65,188.1,354.15,-245.25,20500350,27713925,4251925,5060850,37300,37000,37332,944,178.57
12:39:36,37343,37300,415.9,171.3,188.1,354.15,-244.6,20500325,27713975,4251925,5060850,37300,37000,37335,950,178.54
12:39:42,37338,37300,415.9,170.2,188.1,354.15,-245.7,20500300,27713925,4251925,5060850,37300,37000,37333,947,178.5
12:39:48,37326,37300,415.9,168.4,188.1,354.15,-247.5,20499175,27713925,4251925,5060850,37300,37000,37337,947,178.46
12:39:54,37332,37300,415.9,168.9,188.1,354.15,-247.0,20499175,27713925,4251925,5060850,37300,37000,37334,936,178.42
12:40:00,37331,37300,415.9,173.15,188.1,354.15,-242.75,20499175,27713925,4251925,5060850,37300,37000,37337,935,178.39
12:40:07,37331,37300,415.9,171.5,188.1,354.15,-244.4,20499050,27714300,4251925,5060850,37300,37000,37335,935,178.36
12:40:13,37331,37300,415.9,170.7,188.1,354.15,-245.2,20499050,27714300,4251925,5060850,37300,37000,37337,935,178.33
12:40:19,37332,37300,415.9,170.4,188.1,354.15,-245.5,20499050,27714325,4251925,5060850,37300,37000,37335,937,178.29
12:40:26,37335,37300,415.9,171.15,188.1,354.15,-244.75,20499050,27714325,4251925,5060850,37300,37000,37334,937,178.26
12:40:32,37336,37300,415.9,170.85,188.1,354.15,-245.05,20499050,27714300,4251925,5060850,37300,37000,37334,937,178.23
12:40:42,37325,37300,415.9,169.15,188.1,354.15,-246.75,20499050,27714300,4251925,5060850,37300,37000,37332,935,178.19
12:40:48,37320,37300,415.9,168.55,188.1,354.15,-247.35,20499050,27714300,4251925,5060850,37300,37000,37332,933,178.15
12:40:55,37322,37300,415.9,168.2,188.1,354.15,-247.7,20499050,27714300,4251925,5060850,37300,37000,37328,931,178.11
12:41:03,37321,37300,415.9,168.2,188.1,354.15,-247.7,20499050,27714300,4251925,5060850,37300,37000,37328,930,178.08
12:41:10,37316,37300,415.9,168.8,188.1,354.15,-247.1,20499050,27714300,4251925,5060850,37300,37000,37329,926,178.04
12:41:17,37322,37300,415.9,169.6,188.1,354.15,-246.3,20499050,27714300,4251925,5060850,37300,37000,37329,929,178.01
12:41:25,37323,37300,415.9,171.75,188.1,354.15,-244.15,20499050,27713750,4251925,5060850,37300,37000,37328,931,177.99
12:41:33,37325,37300,415.9,171.35,188.1,354.15,-244.55,20499050,27713750,4251925,5060850,37300,37000,37327,934,177.96
12:41:39,37325,37300,415.9,169.95,188.1,354.15,-245.95,20499050,27713750,4251925,5060850,37300,37000,37328,934,177.93
12:41:45,37320,37300,415.9,170.15,188.1,354.15,-245.75,20499050,27713750,4251925,5060850,37300,37000,37324,934,177.91
12:41:51,37320,37300,415.9,170.35,188.1,354.15,-245.55,20499050,27713750,4251925,5060850,37300,37000,37327,928,177.89
12:41:57,37320,37300,415.9,170.45,188.1,354.15,-245.45,20499050,27713750,4251925,5060850,37300,37000,37329,928,177.86
12:42:03,37325,37300,415.9,169.9,188.1,354.15,-246.0,20499050,27713750,4251925,5060850,37300,37000,37328,928,177.83
12:42:09,37324,37300,415.9,169.9,188.1,354.15,-246.0,20497375,27674750,4251925,5060850,37300,37000,37328,929,177.79
12:42:14,37321,37300,415.9,170.15,188.1,354.15,-245.75,20125425,27394875,4013675,5019825,37300,37000,37326,932,177.76
12:42:21,37315,37300,415.9,168.05,188.1,354.15,-247.85,20083375,27320000,4013675,5019825,37300,37000,37326,927,177.72
12:42:29,37309,37300,415.9,167.8,188.1,354.15,-248.1,20095725,27318975,4013675,5019825,37300,37000,37320,927,177.68
12:42:36,37310,37300,415.9,168.6,188.1,354.15,-247.3,20101150,27317925,4013675,5019825,37300,37000,37319,920,177.64
12:42:42,37310,37300,415.9,168.45,188.1,354.15,-247.45,20101500,27315700,4013675,5019825,37300,37000,37318,915,177.6
12:42:49,37310,37300,415.9,168.4,188.1,354.15,-247.5,20101500,27315700,4013675,5019825,37300,37000,37322,915,177.56
12:42:54,37310,37300,415.9,168.7,188.1,354.15,-247.2,20101500,27316125,4013675,5019825,37300,37000,37322,915,177.52
12:43:00,37311,37300,415.9,168.85,188.1,354.15,-247.05,20101500,27317350,4013675,5019825,37300,37000,37324,915,177.48
12:43:08,37314,37300,415.9,169.4,188.1,354.15,-246.5,20101500,27317350,4013675,5019825,37300,37000,37321,921,177.45
12:43:14,37313,37300,415.9,169.4,188.1,354.15,-246.5,20101500,27317425,4013675,5019825,37300,37000,37325,923,177.41
12:43:20,37324,37300,415.9,169.95,188.1,354.15,-245.95,20101825,27317425,4013675,5019825,37300,37000,37324,927,177.38
12:43:26,37324,37300,415.9,169.2,188.1,354.15,-246.7,20101525,27317275,4013675,5019825,37300,37000,37329,927,177.34
12:43:31,37317,37300,415.9,169.25,188.1,354.15,-246.65,20101525,27317275,4013675,5019825,37300,37000,37328,929,177.31
12:43:37,37319,37300,415.9,168.25,188.1,354.15,-247.65,20101400,27317275,4013675,5019825,37300,37000,37326,929,177.27
12:43:42,37317,37300,415.9,168.65,188.1,354.15,-247.25,20101400,27317275,4013675,5019825,37300,37000,37328,929,177.23
12:43:48,37325,37300,415.9,169.8,188.1,354.15,-246.1,20101300,27317275,4013675,5019825,37300,37000,37331,929,177.2
12:43:55,37321,37300,415.9,169.65,188.1,354.15,-246.25,20100850,27317275,4013675,5019825,37300,37000,37328,930,177.16
12:44:02,37321,37300,415.9,168.8,188.1,354.15,-247.1,20100850,27317275,4013675,5019825,37300,37000,37330,930,177.12
12:44:07,37321,37300,415.9,169.35,188.1,354.15,-246.55,20100850,27317275,4013675,5019825,37300,37000,37326,927,177.08
12:44:14,37317,37300,415.9,169.25,188.1,354.15,-246.65,20100850,27317300,4013675,5019825,37300,37000,37330,927,177.04
12:44:20,37321,37300,415.9,169.3,188.1,354.15,-246.6,20100850,27318075,4013675,5019825,37300,37000,37331,927,177.0
12:44:27,37324,37300,415.9,168.8,188.1,354.15,-247.1,20100850,27318075,4013675,5019825,37300,37000,37333,927,176.96
12:44:34,37326,37300,415.9,169.75,188.1,354.15,-246.15,20100850,27318075,4013675,5019825,37300,37000,37331,927,176.92
12:44:40,37326,37300,415.9,169.3,188.1,354.15,-246.6,20100850,27318075,4013675,5019825,37300,37000,37332,934,176.88
12:44:45,37324,37300,415.9,169.15,188.1,354.15,-246.75,20100850,27318075,4013675,5019825,37300,37000,37332,934,176.84
12:44:51,37325,37300,415.9,169.05,188.1,354.15,-246.85,20100850,27318075,4013675,5019825,37300,37000,37335,934,176.8
12:44:57,37326,37300,415.9,168.55,188.1,354.15,-247.35,20100850,27318075,4013675,5019825,37300,37000,37333,934,176.76
12:45:03,37326,37300,415.9,167.55,188.1,354.15,-248.35,20100850,27318075,4013675,5019825,37300,37000,37335,934,176.72
12:45:08,37326,37300,415.9,166.45,188.1,354.15,-249.45,20100650,27311750,4013675,5019825,37300,37000,37335,938,176.67
12:45:18,37323,37300,415.9,167.1,188.1,354.15,-248.8,20443600,27671475,4099025,5148075,37300,37000,37335,938,176.62
12:45:24,37321,37300,415.9,168.2,188.1,354.15,-247.7,20481875,27659200,4099025,5148075,37300,37000,37335,933,176.58
12:45:29,37321,37300,415.9,167.5,188.1,354.15,-248.4,20479875,27657575,4099025,5148075,37300,37000,37338,933,176.54
12:45:36,37320,37300,415.9,167.05,188.1,354.15,-248.85,20478475,27659075,4099025,5148075,37300,37000,37334,930,176.5
12:45:44,37324,37300,415.9,166.75,188.1,354.15,-249.15,20480575,27659075,4099025,5148075,37300,37000,37333,926,176.45
12:45:53,37324,37300,415.9,166.25,188.1,354.15,-249.65,20480575,27658975,4099025,5148075,37300,37000,37330,929,176.4
12:45:59,37320,37300,415.9,166.95,188.1,354.15,-248.95,20480575,27658975,4099025,5148075,37300,37000,37331,929,176.35
12:46:05,37322,37300,415.9,167.1,188.1,354.15,-248.8,20480575,27659175,4099025,5148075,37300,37000,37335,929,176.31
12:46:12,37322,37300,415.9,166.95,188.1,354.15,-248.95,20479950,27659150,4099025,5148075,37300,37000,37332,934,176.26
12:46:19,37319,37300,415.9,167.2,188.1,354.15,-248.7,20479950,27659150,4099025,5148075,37300,37000,37327,934,176.22
12:46:25,37313,37300,415.9,167.05,188.1,354.15,-248.85,20479950,27659150,4099025,5148075,37300,37000,37328,934,176.17
12:46:32,37321,37300,415.9,166.9,188.1,354.15,-249.0,20479950,27659325,4099025,5148075,37300,37000,37330,926,176.13
12:46:39,37321,37300,415.9,166.65,188.1,354.15,-249.25,20479950,27659325,4099025,5148075,37300,37000,37326,926,176.08
12:46:44,37316,37300,415.9,166.65,188.1,354.15,-249.25,20479950,27659325,4099025,5148075,37300,37000,37325,926,176.03
12:46:51,37314,37300,415.9,166.4,188.1,354.15,-249.5,20479900,27658775,4099025,5148075,37300,37000,37330,924,175.98
12:46:57,37318,37300,415.9,167.25,188.1,354.15,-248.65,20479900,27658775,4099025,5148075,37300,37000,37327,925,175.93
12:47:03,37314,37300,415.9,167.5,188.1,354.15,-248.4,20479825,27658775,4099025,5148075,37300,37000,37328,923,175.88
12:47:10,37310,37300,415.9,166.45,188.1,354.15,-249.45,20479825,27658875,4099025,5148075,37300,37000,37326,919,175.83
12:47:16,37313,37300,415.9,166.35,188.1,354.15,-249.55,20479825,27658875,4099025,5148075,37300,37000,37322,919,175.78
12:47:24,37313,37300,415.9,167.05,188.1,354.15,-248.85,20479700,27658875,4099025,5148075,37300,37000,37321,919,175.74
12:47:30,37319,37300,415.9,167.4,188.1,354.15,-248.5,20479700,27658875,4099025,5148075,37300,37000,37327,922,175.69
12:47:37,37321,37300,415.9,167.7,188.1,354.15,-248.2,20479700,27658875,4099025,5148075,37300,37000,37326,923,175.65
12:47:44,37321,37300,415.9,166.95,188.1,354.15,-248.95,20479700,27657900,4099025,5148075,37300,37000,37325,928,175.6
12:47:50,37321,37300,415.9,168.0,188.1,354.15,-247.9,20479700,27657925,4099025,5148075,37300,37000,37324,928,175.56
12:47:57,37315,37300,415.9,167.4,188.1,354.15,-248.5,20479700,27657950,4099025,5148075,37300,37000,37324,928,175.52
12:48:04,37315,37300,415.9,167.0,188.1,354.15,-248.9,20479700,27657950,4099025,5148075,37300,37000,37321,928,175.47
12:48:09,37315,37300,415.9,167.0,188.1,354.15,-248.9,20479700,27631325,4099025,5148075,37300,37000,37322,924,175.43
12:48:16,37315,37300,415.9,167.0,188.1,354.15,-248.9,20571500,27804775,4145700,5153875,37300,37000,37324,922,175.38
12:48:22,37313,37300,415.9,166.5,188.1,354.15,-249.4,20549150,27798100,4145700,5153875,37300,37000,37324,922,175.33
12:48:29,37315,37300,415.9,166.65,188.1,354.15,-249.25,20547925,27797575,4145700,5153875,37300,37000,37323,920,175.29
12:48:35,37315,37300,415.9,166.7,188.1,354.15,-249.2,20551225,27798975,4145700,5153875,37300,37000,37322,921,175.24
12:48:41,37319,37300,415.9,165.45,188.1,354.15,-250.45,20558025,27798875,4145700,5153875,37300,37000,37322,922,175.19
12:48:47,37315,37300,415.9,165.65,188.1,354.15,-250.25,20558025,27798875,4145700,5153875,37300,37000,37320,922,175.14
12:48:54,37309,37300,415.9,165.3,188.1,354.15,-250.6,20560675,27798400,4145700,5153875,37300,37000,37320,922,175.09
12:49:01,37312,37300,415.9,163.7,188.1,354.15,-252.2,20560775,27798775,4145700,5153875,37300,37000,37321,915,175.03
12:49:07,37312,37300,415.9,163.55,188.1,354.15,-252.35,20560450,27798700,4145700,5153875,37300,37000,37321,915,174.97
12:49:13,37308,37300,415.9,163.7,188.1,354.15,-252.2,20560450,27798700,4145700,5153875,37300,37000,37318,915,174.91
12:49:18,37319,37300,415.9,164.4,188.1,354.15,-251.5,20560450,27798700,4145700,5153875,37300,37000,37324,915,174.85
12:49:24,37313,37300,415.9,164.45,188.1,354.15,-251.45,20560450,27798625,4145700,5153875,37300,37000,37326,923,174.8
12:49:30,37316,37300,415.9,164.05,188.1,354.15,-251.85,20560450,27798625,4145700,5153875,37300,37000,37324,923,174.74
12:49:37,37316,37300,415.9,164.5,188.1,354.15,-251.4,20560400,27798625,4145700,5153875,37300,37000,37327,924,174.68
12:49:45,37319,37300,415.9,165.2,188.1,354.15,-250.7,20560400,27798550,4145700,5153875,37300,37000,37326,924,174.63
12:49:51,37319,37300,415.9,164.65,188.1,354.15,-251.25,20560400,27797500,4145700,5153875,37300,37000,37331,923,174.58
12:49:57,37320,37300,415.9,163.3,188.1,354.15,-252.6,20560400,27797400,4145700,5153875,37300,37000,37331,926,174.52
12:50:03,37322,37300,415.9,163.45,188.1,354.15,-252.45,20560400,27797325,4145700,5153875,37300,37000,37329,928,174.47
12:50:10,37324,37300,415.9,163.55,188.1,354.15,-252.35,20560400,27797325,4145700,5153875,37300,37000,37333,933,174.42
12:50:16,37329,37300,415.9,162.35,188.1,354.15,-253.55,20560650,27796800,4145700,5153875,37300,37000,37332,938,174.35
12:50:23,37326,37300,415.9,163.85,188.1,354.15,-252.05,20560650,27796775,4145700,5153875,37300,37000,37333,938,174.3
12:50:28,37326,37300,415.9,164.85,188.1,354.15,-251.05,20560650,27796600,4145700,5153875,37300,37000,37334,936,174.25
12:50:33,37327,37300,415.9,164.7,188.1,354.15,-251.2,20560650,27796600,4145700,5153875,37300,37000,37331,933,174.2
12:50:40,37324,37300,415.9,164.9,188.1,354.15,-251.0,20560650,27796700,4145700,5153875,37300,37000,37336,927,174.15
12:50:45,37325,37300,415.9,164.6,188.1,354.15,-251.3,20560650,27796675,4145700,5153875,37300,37000,37331,930,174.09
12:50:50,37321,37300,415.9,165.35,188.1,354.15,-250.55,20560650,27796675,4145700,5153875,37300,37000,37330,930,174.04
12:50:56,37320,37300,415.9,164.4,188.1,354.15,-251.5,20560650,27796675,4145700,5153875,37300,37000,37328,924,173.99
12:51:01,37319,37300,415.9,164.35,188.1,354.15,-251.55,20560650,27796625,4145700,5153875,37300,37000,37330,924,173.94
12:51:09,37319,37300,415.9,163.9,188.1,354.15,-252.0,20560650,27801300,4145700,5153875,37300,37000,37333,924,173.9
12:51:15,37324,37300,415.9,165.05,188.1,354.15,-250.85,20592900,27848750,4147025,5102125,37300,37000,37332,931,173.85
12:51:20,37325,37300,415.9,165.55,188.1,354.15,-250.35,20621975,27850725,4147025,5102125,37300,37000,37334,931,173.81
12:51:26,37323,37300,415.9,165.7,188.1,354.15,-250.2,20622875,27854525,4147025,5102125,37300,37000,37334,931,173.77
12:51:33,37324,37300,415.9,165.95,188.1,354.15,-249.95,20622875,27855850,4147025,5102125,37300,37000,37331,932,173.73
12:51:43,37329,37300,415.9,165.9,188.1,354.15,-250.0,20627475,27855000,4147025,5102125,37300,37000,37337,935,173.69
12:51:50,37336,37300,415.9,166.7,188.1,354.15,-249.2,20623700,27854450,4147025,5102125,37300,37000,37340,938,173.65
12:51:55,37340,37300,415.9,168.45,185.05,354.15,-247.45,20623625,27854425,4147025,5102125,37300,37000,37339,946,173.61
12:52:01,37334,37300,415.9,165.55,185.05,354.15,-250.35,20620325,27854600,4147025,5102125,37300,37000,37343,947,173.57
12:52:10,37330,37300,415.9,165.15,185.05,354.15,-250.75,20620325,27853825,4147025,5102125,37300,37000,37339,944,173.53
12:52:18,37333,37300,415.9,166.35,185.05,354.15,-249.55,20620325,27853825,4147025,5102125,37300,37000,37340,940,173.49
12:52:24,37329,37300,415.9,166.4,185.05,354.15,-249.5,20620325,27853825,4147025,5102125,37300,37000,37340,941,173.45
12:52:31,37332,37300,415.9,166.05,185.05,354.15,-249.85,20620275,27853825,4147025,5102125,37300,37000,37342,938,173.4
12:52:38,37336,37300,415.9,166.55,185.05,354.15,-249.35,20620275,27853825,4147025,5102125,37300,37000,37348,941,173.36
12:52:44,37331,37300,415.9,165.95,185.05,354.15,-249.95,20620275,27853825,4147025,5102125,37300,37000,37347,946,173.32
12:52:53,37334,37300,415.9,166.75,185.05,354.15,-249.15,20620075,27853700,4147025,5102125,37300,37000,37347,944,173.28
12:53:00,37332,37300,415.9,166.9,185.05,354.15,-249.0,20620075,27853700,4147025,5102125,37300,37000,37343,946,173.25
12:53:07,37334,37300,415.9,165.25,185.05,354.15,-250.65,20620075,27853700,4147025,5102125,37300,37000,37345,937,173.2
12:53:12,37330,37300,415.9,164.75,185.05,354.15,-251.15,20620075,27853700,4147025,5102125,37300,37000,37342,937,173.15
12:53:18,37320,37300,415.9,165.15,185.05,354.15,-250.75,20620050,27853675,4147025,5102125,37300,37000,37336,933,173.11
12:53:24,37316,37300,415.9,163.5,185.05,354.15,-252.4,20620025,27853675,4147025,5102125,37300,37000,37326,928,173.06
12:53:29,37310,37300,415.9,161.35,185.05,354.15,-254.55,20620000,27853700,4147025,5102125,37300,37000,37326,928,173.0
12:53:35,37306,37300,415.9,160.05,185.05,354.15,-255.85,20620000,27853700,4147025,5102125,37300,37000,37324,928,172.94
12:53:41,37305,37300,415.9,158.35,185.05,354.15,-257.55,20620000,27853700,4147025,5102125,37300,37000,37318,909,172.87
12:53:50,37316,37300,415.9,160.35,185.05,354.15,-255.55,20619875,27853700,4147025,5102125,37300,37000,37323,918,172.81
12:53:58,37313,37300,415.9,161.55,185.05,354.15,-254.35,20619875,27853700,4147025,5102125,37300,37000,37330,920,172.76
12:54:04,37319,37300,415.9,162.25,185.05,354.15,-253.65,20619875,27853700,4147025,5102125,37300,37000,37326,926,172.7
12:54:10,37312,37300,415.9,160.6,185.05,354.15,-255.3,20619875,27837725,4147025,5102125,37300,37000,37320,920,172.64
