LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:47:43,17448,17450,134.45,34.75,83.65,52.0,-99.7,16172775,555500,8791600,4376950,17500,17400,17442,61,51.39
14:47:55,17442,17450,134.45,34.8,83.65,52.0,-99.65,16172625,555500,8791600,4376950,17500,17400,17440,62,51.33
14:48:08,17437,17450,134.45,36.05,83.65,52.0,-98.4,16152325,554450,8791600,4376950,17500,17400,17437,66,51.26
14:48:18,17445,17450,134.45,34.25,83.65,52.0,-100.2,16152275,554450,8791600,4376950,17500,17400,17441,61,51.19
14:48:29,17443,17450,134.45,34.6,83.65,52.0,-99.85,16152125,554450,8791600,4376950,17500,17400,17440,61,51.12
14:48:42,17448,17450,134.45,33.8,83.65,52.0,-100.65,16163725,172600,8874600,4376950,17500,17400,17441,58,51.05
14:48:53,17445,17450,134.45,34.1,83.65,52.0,-100.35,15574875,-254250,8874600,4414550,17500,17400,17440,59,50.98
14:49:03,17447,17450,134.45,33.55,83.65,52.0,-100.9,15573875,-286450,8874600,4414550,17500,17400,17442,59,50.91
14:49:15,17447,17450,134.45,33.7,83.65,52.0,-100.75,15571175,-299300,8874600,4414550,17500,17400,17441,57,50.84
14:49:26,17450,17450,134.45,33.15,83.65,52.0,-101.3,15579075,-308050,8874600,4414550,17500,17400,17442,57,50.77
14:49:37,17449,17450,134.45,33.45,83.65,52.0,-101.0,15579075,-319600,8874600,4414550,17500,17400,17442,57,50.7
14:49:47,17447,17450,134.45,33.15,83.65,52.0,-101.3,15578075,-319300,8874600,4414550,17500,17400,17442,59,50.63
14:50:00,17448,17450,134.45,32.55,83.65,52.0,-101.9,15570125,-324900,8874600,4414550,17500,17400,17442,58,50.55
14:50:11,17446,17450,134.45,33.15,83.65,52.0,-101.3,15569125,-324950,8874600,4414550,17500,17400,17440,60,50.48
14:50:22,17448,17450,134.45,32.1,83.65,52.0,-102.35,15569125,-334500,8874600,4414550,17500,17400,17443,56,50.4
14:50:34,17454,17450,134.45,30.95,83.65,52.0,-103.5,15569125,-341750,8874600,4414550,17500,17400,17446,53,50.32
14:50:45,17454,17450,134.45,31.05,83.65,52.0,-103.4,15568975,-341750,8874600,4414550,17500,17400,17448,51,50.24
14:50:55,17449,17450,134.45,31.8,83.65,52.0,-102.65,15568975,-343500,8874600,4414550,17500,17400,17445,54,50.16
14:51:05,17450,17450,134.45,31.45,83.65,52.0,-103.0,15568775,-343500,8874600,4414550,17500,17400,17446,56,50.08
14:51:16,17453,17450,134.45,31.45,83.65,52.0,-103.0,15568275,-343500,8874600,4414550,17500,17400,17447,54,49.99
14:51:26,17453,17450,134.45,31.55,83.65,52.0,-102.9,15568275,-343500,8874600,4414550,17500,17400,17447,52,49.91
14:51:36,17453,17450,134.45,31.7,83.65,52.0,-102.75,15389525,-357350,8695600,4414550,17500,17400,17447,54,49.83
14:51:46,17454,17450,134.45,31.75,83.65,52.0,-102.7,15388125,-446050,8695600,4414550,17500,17400,17447,54,49.75
14:51:56,17456,17450,134.45,31.05,83.65,52.0,-103.4,14939425,-665850,8695600,4513700,17500,17400,17449,50,49.67
14:52:08,17455,17450,134.45,30.9,83.65,52.0,-103.55,14940775,-633000,8695600,4513700,17500,17400,17449,51,49.59
14:52:21,17458,17450,134.45,31.0,83.65,52.0,-103.45,14940775,-632900,8695600,4513700,17500,17400,17451,49,49.51
14:52:31,17456,17450,134.45,31.05,83.65,52.0,-103.4,14940375,-632900,8695600,4513700,17500,17400,17450,51,49.43
14:52:42,17453,17450,134.45,30.9,83.65,52.0,-103.55,14933925,-636200,8695600,4513700,17500,17400,17449,52,49.35
14:52:52,17453,17450,134.45,30.95,83.65,52.0,-103.5,14933925,-636200,8695600,4513700,17500,17400,17448,53,49.27
14:53:02,17453,17450,134.45,30.75,83.65,52.0,-103.7,14934425,-636400,8695600,4513700,17500,17400,17447,53,49.2
14:53:13,17453,17450,134.45,30.85,83.65,52.0,-103.6,14934425,-636400,8695600,4513700,17500,17400,17447,55,49.12
14:53:23,17452,17450,134.45,30.8,83.65,52.0,-103.65,14931175,-636400,8695600,4513700,17500,17400,17448,55,49.05
14:53:34,17452,17450,134.45,31.0,83.65,52.0,-103.45,14931175,-636400,8695600,4513700,17500,17400,17448,54,48.98
14:53:45,17453,17450,134.45,30.45,83.65,52.0,-104.0,14931175,-636400,8695600,4513700,17500,17400,17448,52,48.91
14:53:56,17453,17450,134.45,31.15,83.65,52.0,-103.3,14931175,-636400,8695600,4513700,17500,17400,17448,54,48.84
14:54:07,17452,17450,134.45,31.0,83.65,52.0,-103.45,14931175,-636400,8695600,4513700,17500,17400,17446,54,48.76
14:54:18,17453,17450,134.45,31.15,83.65,52.0,-103.3,14931175,-636500,8695600,4513700,17500,17400,17447,52,48.69
14:54:28,17455,17450,134.45,31.7,83.65,52.0,-102.75,14931175,-636500,8695600,4513700,17500,17400,17448,50,48.62
14:54:38,17457,17450,134.45,31.85,83.65,52.0,-102.6,14782925,-744800,8559850,4513700,17500,17400,17448,50,48.54
14:54:49,17460,17450,134.45,32.15,83.65,52.0,-102.3,14573625,-832800,8559850,4681000,17500,17400,17454,46,48.47
14:55:00,17460,17450,134.45,31.7,83.65,52.0,-102.75,14153725,-908900,8559850,4681000,17500,17400,17453,48,48.4
14:55:10,17460,17450,134.45,32.3,83.65,52.0,-102.15,14130475,-919400,8559850,4681000,17500,17400,17452,47,48.32
14:55:20,17455,17450,134.45,31.95,83.65,52.0,-102.5,14118375,-925800,8559850,4681000,17500,17400,17450,49,48.25
14:55:31,17456,17450,134.45,31.75,83.65,52.0,-102.7,14118275,-925800,8559850,4681000,17500,17400,17450,50,48.17
14:55:42,17459,17450,134.45,32.7,83.65,52.0,-101.75,14118225,-925800,8559850,4681000,17500,17400,17453,48,48.09
14:55:52,17464,17450,134.45,33.15,83.65,52.0,-101.3,14115525,-927550,8559850,4681000,17500,17400,17454,44,48.02
14:56:02,17462,17450,134.45,32.4,83.65,52.0,-102.05,14114525,-927550,8559850,4681000,17500,17400,17455,43,47.95
14:56:13,17462,17450,134.45,30.6,83.65,52.0,-103.85,14114175,-927600,8559850,4681000,17500,17400,17454,45,47.87
14:56:24,17458,17450,134.45,32.0,83.65,52.0,-102.45,14114125,-928600,8559850,4681000,17500,17400,17453,46,47.79
14:56:34,17462,17450,134.45,32.35,83.65,52.0,-102.1,14116475,-928600,8559850,4681000,17500,17400,17453,46,47.72
14:56:44,17458,17450,134.45,32.2,83.65,52.0,-102.25,14114975,-928600,8559850,4681000,17500,17400,17451,48,47.64
14:56:56,17455,17450,134.45,31.15,83.65,52.0,-103.3,14114975,-928600,8559850,4681000,17500,17400,17451,49,47.56
14:57:07,17456,17450,134.45,31.5,83.65,52.0,-102.95,14114975,-928600,8559850,4681000,17500,17400,17450,50,47.48
14:57:17,17462,17450,134.45,32.0,83.65,52.0,-102.45,14114975,-928600,8559850,4681000,17500,17400,17450,49,47.41
14:57:27,17461,17450,134.45,31.85,83.65,52.0,-102.6,14114975,-928700,8559850,4681000,17500,17400,17448,47,47.33
14:57:39,17455,17450,134.45,31.7,83.65,52.0,-102.75,14023675,-955350,8477600,4681000,17500,17400,17447,49,47.25
14:57:50,17456,17450,134.45,31.6,83.65,52.0,-102.85,14015575,-957900,8477600,4681000,17500,17400,17447,50,47.17
14:58:00,17456,17450,134.45,32.25,83.65,52.0,-102.2,13247825,-1840500,8477600,4560600,17500,17400,17447,50,47.08
14:58:10,17457,17450,134.45,32.8,83.65,52.0,-101.65,13229175,-1882450,8477600,4560600,17500,17400,17448,48,47.0
14:58:21,17465,17450,134.45,33.25,83.65,52.0,-101.2,13226875,-1882450,8477600,4560600,17500,17400,17454,44,46.92
14:58:32,17466,17450,134.45,33.1,83.65,52.0,-101.35,13224725,-1889500,8477600,4560600,17500,17400,17456,40,46.83
14:58:44,17467,17450,134.45,33.4,83.65,52.0,-101.05,13223975,-1889500,8477600,4560600,17500,17400,17459,38,46.75
14:58:54,17465,17450,134.45,32.85,83.65,52.0,-101.6,13223975,-1889650,8477600,4560600,17500,17400,17456,41,46.67
14:59:05,17465,17450,134.45,32.55,83.65,52.0,-101.9,13223975,-1889650,8477600,4560600,17500,17400,17454,42,46.59
14:59:16,17460,17450,134.45,30.8,83.65,52.0,-103.65,13217875,-1889650,8477600,4560600,17500,17400,17449,45,46.5
14:59:27,17458,17450,134.45,30.8,83.65,52.0,-103.65,13217625,-1889650,8477600,4560600,17500,17400,17447,47,46.41
14:59:38,17452,17450,134.45,31.1,83.65,52.0,-103.35,13215125,-1890350,8477600,4560600,17500,17400,17443,51,46.32
14:59:48,17451,17450,134.45,29.7,83.65,52.0,-104.75,13215075,-1890350,8477600,4560600,17500,17400,17442,54,46.21
14:59:59,17453,17450,134.45,30.2,83.65,52.0,-104.25,13210275,-1890350,8477600,4560600,17500,17400,17445,49,46.11
15:00:11,17460,17450,134.45,30.85,83.65,52.0,-103.6,13209925,-1891850,8477600,4560600,17500,17400,17453,42,46.01
15:00:22,17466,17450,134.45,31.35,83.65,52.0,-103.1,13209725,-1892550,8477600,4560600,17500,17400,17460,38,45.91
15:00:33,17466,17450,134.45,30.2,83.65,52.0,-104.25,13209725,-1892550,8477600,4560600,17500,17400,17464,35,45.82
15:00:43,17470,17450,134.45,31.3,83.65,52.0,-103.15,13046575,-2023850,8417600,4560600,17500,17400,17468,35,45.73
15:00:53,17473,17450,134.45,32.05,83.65,52.0,-102.4,11726825,-2601050,8417600,4214750,17500,17400,17471,33,45.64
15:01:04,17468,17450,134.45,27.0,83.65,52.0,-107.45,11666725,-2584950,8417600,4214750,17500,17400,17467,37,45.53
15:01:15,17465,17450,134.45,26.3,83.65,52.0,-108.15,11662575,-2584850,8417600,4214750,17500,17400,17463,40,45.43
15:01:25,17467,17450,134.45,27.05,83.65,52.0,-107.4,11662525,-2584850,8417600,4214750,17500,17400,17465,38,45.32
15:01:36,17470,17450,134.45,29.75,83.65,52.0,-104.7,11657425,-2584850,8417600,4214750,17500,17400,17470,35,45.23
15:01:48,17469,17450,134.45,27.8,83.65,52.0,-106.65,11657275,-2585450,8417600,4214750,17500,17400,17467,36,45.13
15:01:59,17470,17450,134.45,28.15,83.65,52.0,-106.3,11657375,-2584950,8417600,4214750,17500,17400,17470,34,45.03
15:02:11,17471,17450,134.45,28.05,83.65,52.0,-106.4,11657375,-2584900,8417600,4214750,17500,17400,17471,33,44.92
15:02:21,17472,17450,134.45,27.9,83.65,52.0,-106.55,11657375,-2586250,8417600,4214750,17500,17400,17471,34,44.79
15:02:31,17475,17450,134.45,30.3,83.65,52.0,-104.15,11657225,-2586300,8417600,4214750,17500,17400,17474,31,44.67
15:02:41,17471,17450,134.45,27.85,83.65,52.0,-106.6,11657225,-2586400,8417600,4214750,17500,17400,17473,31,44.55
15:02:52,17474,17450,134.45,27.9,83.65,52.0,-106.55,11657125,-2586250,8417600,4214750,17500,17400,17474,32,44.43
15:03:02,17471,17450,134.45,26.4,83.65,52.0,-108.05,11663225,-2586350,8417600,4214750,17500,17400,17472,32,44.3
15:03:11,17469,17450,134.45,24.75,83.65,52.0,-109.7,11663225,-2586350,8417600,4214750,17500,17400,17468,36,44.18
15:03:21,17467,17450,134.45,24.35,83.65,52.0,-110.1,11662725,-2586350,8417600,4214750,17500,17400,17466,36,44.05
15:03:32,17466,17450,134.45,22.7,83.65,52.0,-111.75,11662725,-2586050,8417600,4214750,17500,17400,17462,38,43.92
15:03:42,17466,17450,134.45,22.55,83.65,52.0,-111.9,12423925,-2820000,9220100,4214750,17500,17400,17462,37,43.78
15:03:52,17464,17450,134.45,21.85,83.65,52.0,-112.6,12061675,-2280600,9220100,4206950,17500,17400,17461,38,43.65
15:04:03,17462,17450,134.45,20.3,83.65,52.0,-114.15,11962275,-2353000,9220100,4206950,17500,17400,17459,41,43.52
15:04:15,17463,17450,134.45,20.6,83.65,52.0,-113.85,11961925,-2358200,9220100,4206950,17500,17400,17459,39,43.38
15:04:25,17462,17450,134.45,20.9,83.65,52.0,-113.55,11949225,-2360300,9220100,4206950,17500,17400,17460,40,43.24
15:04:35,17467,17450,134.45,23.85,83.65,52.0,-110.6,11947425,-2360650,9220100,4206950,17500,17400,17462,35,43.1
15:04:47,17468,17450,134.45,22.2,83.65,52.0,-112.25,11951175,-2361000,9220100,4206950,17500,17400,17465,35,42.96
15:04:58,17469,17450,134.45,23.95,83.65,52.0,-110.5,11951075,-2365400,9220100,4206950,17500,17400,17467,33,42.82
15:05:09,17470,17450,134.45,24.35,83.65,52.0,-110.1,11951025,-2365800,9220100,4206950,17500,17400,17469,31,42.68
15:05:21,17468,17450,134.45,23.25,83.65,52.0,-111.2,11951025,-2365800,9220100,4206950,17500,17400,17468,35,42.54
15:05:32,17470,17450,134.45,24.75,83.65,52.0,-109.7,11951075,-2366050,9220100,4206950,17500,17400,17470,31,42.41
15:05:42,17469,17450,134.45,25.3,83.65,52.0,-109.15,11950925,-2366050,9220100,4206950,17500,17400,17470,31,42.28
15:05:53,17470,17450,134.45,23.9,83.65,52.0,-110.55,11950875,-2367500,9220100,4206950,17500,17400,17470,33,42.14
15:06:03,17470,17450,134.45,23.75,83.65,52.0,-110.7,11951475,-2368450,9220100,4206950,17500,17400,17470,32,42.0
15:06:13,17469,17450,134.45,23.6,83.65,52.0,-110.85,11950125,-2368450,9220100,4206950,17500,17400,17469,31,41.87
15:06:25,17471,17450,134.45,22.15,83.65,52.0,-112.3,11950125,-2368600,9220100,4206950,17500,17400,17468,32,41.73
15:06:36,17468,17450,134.45,23.35,83.65,52.0,-111.1,11950125,-2368600,9220100,4206950,17500,17400,17470,32,41.59
15:06:47,17471,17450,134.45,25.2,83.65,52.0,-109.25,11570425,-2551350,9000300,4206950,17500,17400,17472,30,41.47
15:06:59,17473,17450,134.45,25.85,83.65,52.0,-108.6,10419375,-2747050,9000300,4476900,17500,17450,17474,28,41.35
15:07:10,17474,17450,134.45,25.95,83.65,52.0,-108.5,10412625,-2747450,9000300,4476900,17500,17450,17475,28,41.25
15:07:20,17474,17450,134.45,26.3,83.65,52.0,-108.15,10406175,-2758200,9000300,4476900,17500,17450,17476,28,41.15
15:07:30,17474,17450,134.45,26.3,83.65,52.0,-108.15,10406175,-2758200,9000300,4476900,17500,17450,17477,28,41.05
15:07:41,17473,17450,134.45,25.05,83.65,52.0,-109.4,10403725,-2758150,9000300,4476900,17500,17450,17477,29,40.94
15:07:52,17472,17450,134.45,23.4,83.65,52.0,-111.05,10403725,-2757850,9000300,4476900,17500,17450,17476,30,40.83
15:08:04,17469,17450,134.45,22.4,83.65,52.0,-112.05,10403425,-2757300,9000300,4476900,17500,17450,17472,32,40.7
15:08:16,17470,17450,134.45,22.7,83.65,52.0,-111.75,10403325,-2757600,9000300,4476900,17500,17450,17471,31,40.58
15:08:26,17468,17450,134.45,21.75,83.65,52.0,-112.7,10403225,-2757500,9000300,4476900,17500,17450,17470,32,40.45
15:08:36,17469,17450,134.45,22.5,83.65,52.0,-111.95,10402775,-2757500,9000300,4476900,17500,17450,17469,32,40.32
15:08:47,17467,17450,134.45,20.45,83.65,52.0,-114.0,10402025,-2757700,9000300,4476900,17500,17450,17468,32,40.19
15:08:58,17465,17450,134.45,19.6,83.65,52.0,-114.85,10402175,-2758050,9000300,4476900,17500,17450,17466,34,40.05
15:09:09,17466,17450,134.45,19.9,83.65,52.0,-114.55,10402025,-2758050,9000300,4476900,17500,17450,17466,34,39.92
15:09:20,17469,17450,134.45,21.3,83.65,52.0,-113.15,10402025,-2758050,9000300,4476900,17500,17450,17468,32,39.79
15:09:30,17471,17450,134.45,22.95,83.65,52.0,-111.5,10402025,-2758050,9000300,4476900,17500,17450,17471,29,39.66
15:09:42,17472,17450,134.45,24.6,83.65,52.0,-109.85,10216725,-3089550,8930700,4476900,17500,17450,17474,28,39.54
15:09:53,17474,17450,134.45,24.55,83.65,52.0,-109.9,8735450,-4419050,8930700,4476900,17500,17450,17475,27,39.41
15:10:03,17473,17450,134.45,25.35,83.65,52.0,-109.1,8638200,-4274250,8930700,4770750,17500,17450,17476,27,39.28
15:10:13,17472,17450,134.45,22.95,83.65,52.0,-111.5,8592050,-4284300,8930700,4770750,17500,17450,17475,29,39.15
15:10:24,17471,17450,134.45,22.7,83.65,52.0,-111.75,8592050,-4284950,8930700,4770750,17500,17450,17472,30,39.02
15:10:34,17471,17450,134.45,22.1,83.65,52.0,-112.35,8592350,-4285750,8930700,4770750,17500,17450,17470,30,38.88
15:10:45,17471,17450,134.45,22.35,83.65,52.0,-112.1,8592300,-4288100,8930700,4770750,17500,17450,17470,30,38.75
15:10:56,17469,17450,134.45,22.15,83.65,52.0,-112.3,8592300,-4288100,8930700,4770750,17500,17450,17469,30,38.62
15:11:07,17472,17450,134.45,24.1,83.65,52.0,-110.35,8592000,-4288100,8930700,4770750,17500,17450,17471,29,38.5
15:11:17,17472,17450,134.45,24.1,83.65,52.0,-110.35,8589500,-4288450,8930700,4770750,17500,17450,17472,28,38.38
15:11:28,17471,17450,134.45,24.0,83.65,52.0,-110.45,8589450,-4288350,8930700,4770750,17500,17450,17473,28,38.26
15:11:39,17473,17450,134.45,24.9,83.65,52.0,-109.55,8589450,-4289350,8930700,4770750,17500,17450,17475,27,38.14
15:11:50,17473,17450,134.45,24.1,83.65,52.0,-110.35,8589450,-4289350,8930700,4770750,17500,17450,17474,28,38.02
15:12:01,17471,17450,134.45,21.55,83.65,52.0,-112.9,8589450,-4288450,8930700,4770750,17500,17450,17473,30,37.88
15:12:12,17472,17450,134.45,23.05,83.65,52.0,-111.4,8589450,-4288450,8930700,4770750,17500,17450,17474,29,37.74
15:12:22,17472,17450,134.45,24.6,83.65,52.0,-109.85,8589000,-4288550,8930700,4770750,17500,17450,17475,27,37.62
15:12:32,17473,17450,134.45,24.75,83.65,52.0,-109.7,8589000,-4289100,8930700,4770750,17500,17450,17476,27,37.5
15:12:44,17474,17450,134.45,24.55,83.65,52.0,-109.9,8207900,-4241800,8595100,4770750,17500,17450,17476,27,37.38
15:12:55,17473,17450,134.45,22.85,83.65,52.0,-111.6,6527100,-5609150,8595100,4590000,17500,17450,17473,28,37.25
15:13:05,17472,17450,134.45,21.7,83.65,52.0,-112.75,6507600,-5614700,8595100,4590000,17500,17450,17471,30,37.12
15:13:15,17471,17450,134.45,21.65,83.65,52.0,-112.8,6502800,-5615350,8595100,4590000,17500,17450,17471,30,37.0
15:13:26,17471,17450,134.45,22.0,83.65,52.0,-112.45,6464000,-5622500,8595100,4590000,17500,17450,17470,30,36.87
15:13:36,17469,17450,134.45,21.05,83.65,52.0,-113.4,6463650,-5623200,8595100,4590000,17500,17450,17470,30,36.74
15:13:47,17470,17450,134.45,20.55,83.65,52.0,-113.9,6463500,-5624100,8595100,4590000,17500,17450,17470,30,36.61
15:13:59,17470,17450,134.45,23.45,83.65,52.0,-111.0,6456900,-5635100,8595100,4590000,17500,17450,17473,28,36.49
15:14:09,17470,17450,134.45,22.3,83.65,52.0,-112.15,6453700,-5635100,8595100,4590000,17500,17450,17472,28,36.38
15:14:19,17472,17450,134.45,22.45,83.65,52.0,-112.0,6454700,-5635100,8595100,4590000,17500,17450,17472,28,36.26
15:14:29,17472,17450,134.45,20.9,83.65,52.0,-113.55,6451550,-5636750,8595100,4590000,17500,17450,17471,29,36.14
15:14:39,17470,17450,134.45,21.35,83.65,52.0,-113.1,6452600,-5636750,8595100,4590000,17500,17450,17469,30,36.02
15:14:49,17468,17450,134.45,19.8,83.65,52.0,-114.65,6450850,-5651200,8595100,4590000,17500,17450,17467,31,35.89
15:15:00,17471,17450,134.45,20.0,83.65,52.0,-114.45,6450850,-5652750,8595100,4590000,17500,17450,17469,31,35.75
15:15:11,17468,17450,134.45,19.2,83.65,52.0,-115.25,6451700,-5652600,8595100,4590000,17500,17450,17468,32,35.62
15:15:22,17468,17450,134.45,18.55,83.65,52.0,-115.9,6450900,-5653100,8595100,4590000,17500,17450,17463,34,35.49
15:15:33,17467,17450,134.45,18.7,83.65,52.0,-115.75,6450900,-5653100,8595100,4590000,17500,17450,17464,34,35.36
15:15:45,17467,17450,134.45,19.05,83.65,52.0,-115.4,5526100,-6073800,7699000,4590000,17500,17450,17464,32,35.23
15:15:55,17467,17450,134.45,19.6,83.65,52.0,-114.85,4134400,-7980300,7699000,4160850,17500,17450,17463,32,35.11
15:16:06,17467,17450,134.45,18.7,83.65,52.0,-115.75,4077800,-7988300,7699000,4160850,17500,17450,17462,33,34.98
15:16:17,17469,17450,134.45,18.8,83.65,52.0,-115.65,4070300,-7996300,7699000,4160850,17500,17450,17465,33,34.85
15:16:28,17466,17450,134.45,18.25,83.65,52.0,-116.2,4070350,-7996700,7699000,4160850,17500,17450,17462,33,34.73
15:16:40,17465,17450,134.45,17.5,83.65,52.0,-116.95,4066750,-7996700,7699000,4160850,17500,17450,17462,34,34.59
15:16:50,17465,17450,134.45,17.7,83.65,52.0,-116.75,4064100,-7996700,7699000,4160850,17500,17450,17462,34,34.46
15:17:01,17464,17450,134.45,16.75,83.65,52.0,-117.7,4061000,-7999700,7699000,4160850,17500,17450,17460,34,34.33
15:17:12,17462,17450,134.45,15.0,83.65,52.0,-119.45,4061000,-8000500,7699000,4160850,17500,17450,17458,37,34.19
15:17:23,17461,17450,134.45,13.5,83.65,52.0,-120.95,4061000,-8000500,7699000,4160850,17500,17450,17458,37,34.05
15:17:35,17461,17450,134.45,12.45,83.65,51.35,-122.0,4060650,-8000500,7699000,4160850,17500,17450,17457,39,33.9
15:17:46,17459,17450,134.45,12.45,83.65,50.65,-122.0,4060600,-8008050,7699000,4160850,17500,17450,17454,40,33.75
15:17:57,17460,17450,134.45,13.7,83.65,50.65,-120.75,4060600,-8008050,7699000,4160850,17500,17450,17454,39,33.61
15:18:07,17460,17450,134.45,12.05,83.65,50.65,-122.4,4060600,-8008050,7699000,4160850,17500,17450,17454,40,33.46
15:18:18,17459,17450,134.45,13.3,83.65,50.65,-121.15,4060600,-8008050,7699000,4160850,17500,17450,17452,39,33.32
15:18:29,17459,17450,134.45,11.85,83.65,50.65,-122.6,4060600,-8008050,7699000,4160850,17500,17450,17452,40,33.17
15:18:39,17459,17450,134.45,12.35,83.65,50.65,-122.1,4060600,-8008050,7699000,4160850,17500,17450,17451,40,33.03
15:18:49,17460,17450,134.45,13.05,83.65,50.65,-121.4,2307100,-8616650,6272700,4160850,17500,17450,17452,40,32.9
15:19:00,17462,17450,134.45,14.25,83.65,50.65,-120.2,-82150,-9152550,6272700,4460600,17500,17450,17454,37,32.77
15:19:11,17463,17450,134.45,16.2,83.65,50.65,-118.25,-111650,-9159650,6272700,4460600,17500,17450,17457,35,32.66
15:19:21,17464,17450,134.45,13.85,83.65,50.65,-120.6,-113300,-9188700,6272700,4460600,17500,17450,17456,37,32.53
15:19:33,17464,17450,134.45,14.6,83.65,50.65,-119.85,-122300,-9188950,6272700,4460600,17500,17450,17457,37,32.41
15:19:44,17465,17450,134.45,14.8,83.65,50.65,-119.65,-122350,-9192100,6272700,4460600,17500,17450,17459,36,32.3
15:19:55,17463,17450,134.45,15.7,83.65,50.65,-118.75,-128400,-9192800,6272700,4460600,17500,17450,17460,35,32.19
15:20:06,17467,17450,134.45,17.65,83.65,50.65,-116.8,-128900,-9192350,6272700,4460600,17500,17450,17463,33,32.09
15:20:17,17465,17450,134.45,16.85,83.65,50.65,-117.6,-128900,-9198050,6272700,4460600,17500,17450,17464,35,31.99
15:20:28,17468,17450,134.45,18.05,83.65,50.65,-116.4,-128900,-9198050,6272700,4460600,17500,17450,17465,33,31.89
15:20:38,17468,17450,134.45,17.75,83.65,50.65,-116.7,-128900,-9212350,6272700,4460600,17500,17450,17464,33,31.8
15:20:50,17467,17450,134.45,17.75,83.65,50.65,-116.7,-128900,-9212350,6272700,4460600,17500,17450,17468,33,31.71
15:21:01,17467,17450,134.45,17.0,83.65,50.65,-117.45,-128900,-9212350,6272700,4460600,17500,17450,17462,34,31.62
15:21:12,17465,17450,134.45,17.1,83.65,50.65,-117.35,-129100,-9212350,6272700,4460600,17500,17450,17464,34,31.53
