LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:23:48,39174,39200,728.65,656.85,686.15,695.85,-71.8,10667875,11767250,1099875,1437400,39000,39000,39080,1668,657.2
12:23:54,39171,39200,728.65,655.6,686.15,695.85,-73.05,10356025,11849525,1146925,1522375,39000,39000,39078,1668,657.18
12:23:59,39161,39200,728.65,656.35,686.15,695.85,-72.3,10297875,11854025,1146925,1522375,39000,39000,39068,1668,657.17
12:24:05,39165,39200,728.65,656.2,686.15,695.85,-72.45,10296600,11850275,1146925,1522375,39000,39000,39064,1668,657.16
12:24:10,39161,39200,728.65,655.85,686.15,695.85,-72.8,10296600,11851075,1146925,1522375,39000,39000,39065,1668,657.15
12:24:17,39164,39200,728.65,655.05,686.15,695.85,-73.6,10292575,11846850,1146925,1522375,39000,39000,39066,1668,657.12
12:24:24,39165,39200,728.65,655.95,686.15,695.85,-72.7,10287750,11899475,1146925,1522375,39000,39000,39064,1668,657.11
12:24:30,39160,39200,728.65,656.45,686.15,695.85,-72.2,10288200,11899475,1146925,1522375,39000,39000,39064,1668,657.1
12:24:37,39157,39200,728.65,655.45,686.15,695.85,-73.2,10275975,11900275,1146925,1522375,39000,39000,39063,1668,657.08
12:24:44,39154,39200,728.65,655.65,686.15,695.85,-73.0,10275975,11900250,1146925,1522375,39000,39000,39064,1668,657.06
12:24:49,39151,39200,728.65,656.7,686.15,695.85,-71.95,10276875,11900250,1146925,1522375,39000,39000,39063,1668,657.06
12:24:54,39161,39200,728.65,657.5,686.15,695.85,-71.15,10276875,11893900,1146925,1522375,39000,39000,39063,1668,657.06
12:24:59,39166,39200,728.65,654.4,686.15,695.85,-74.25,10276875,11893900,1146925,1522375,39000,39000,39067,1668,657.04
12:25:06,39155,39200,728.65,654.65,686.15,695.85,-74.0,10276900,11893900,1146925,1522375,39000,39000,39070,1668,657.01
12:25:13,39152,39200,728.65,656.3,686.15,695.85,-72.35,10276875,11893900,1146925,1522375,39000,39000,39063,1668,657.0
12:25:20,39145,39200,728.65,656.1,686.15,695.85,-72.55,10277050,11893850,1146925,1522375,39000,39000,39055,1668,656.99
12:25:26,39148,39200,728.65,657.8,686.15,695.85,-70.85,10277075,11893850,1146925,1522375,39000,39000,39057,1668,657.0
12:25:33,39143,39200,728.65,656.9,686.15,695.85,-71.75,10277100,11893850,1146925,1522375,39000,39000,39055,1668,657.0
12:25:38,39141,39200,728.65,656.3,686.15,695.85,-72.35,10276725,11893850,1146925,1522375,39000,39000,39054,1668,656.99
12:25:44,39135,39200,728.65,656.7,686.15,695.85,-71.95,10276725,11893850,1146925,1522375,39000,39000,39048,1668,656.99
12:25:50,39120,39200,728.65,658.65,686.15,695.85,-70.0,10276725,11893850,1146925,1522375,39000,39000,39034,1668,657.01
12:25:59,39125,39200,728.65,657.65,686.15,695.85,-71.0,10276725,11893850,1146925,1522375,39000,39000,39035,1668,657.01
12:26:08,39128,39200,728.65,660.15,686.15,695.85,-68.5,10276725,11893850,1146925,1522375,39000,39000,39034,1668,657.04
12:26:15,39111,39200,728.65,659.05,686.15,695.85,-69.6,10277050,11893850,1146925,1522375,39000,39000,39021,1668,657.06
12:26:21,39105,39200,728.65,661.0,686.15,695.85,-67.65,10277250,11893875,1146925,1522375,39000,39000,39016,1668,657.1
12:26:27,39116,39200,728.65,659.15,686.15,695.85,-69.5,10277250,11893875,1146925,1522375,39000,39000,39017,1668,657.12
12:26:33,39107,39200,728.65,659.9,686.15,695.85,-68.75,10277250,11894000,1146925,1522375,39000,39000,39017,1668,657.15
12:26:40,39105,39200,728.65,658.45,686.15,695.85,-70.2,10277325,11894000,1146925,1522375,39000,39000,39008,1668,657.16
12:26:45,39107,39200,728.65,659.25,686.15,695.85,-69.4,10277325,11894000,1146925,1522375,39000,39000,39013,1668,657.18
12:26:51,39112,39200,728.65,659.9,686.15,695.85,-68.75,10290625,11695750,1146925,1522375,39000,39000,39012,1668,657.2
12:27:00,39100,39100,728.65,649.65,686.15,695.85,-79.0,10136900,11471375,1191575,1486600,39000,39000,39011,1668,657.14
12:27:06,39110,39100,728.65,649.55,686.15,695.85,-79.1,10127725,11455675,1191575,1486600,39000,39000,39013,1668,657.07
12:27:12,39123,39100,728.65,647.6,686.15,695.85,-81.05,10126800,11455525,1191575,1486600,39000,39000,39027,1668,656.98
12:27:16,39109,39100,728.65,649.35,686.15,695.85,-79.3,10127825,11455600,1191575,1486600,39000,39000,39016,1668,656.91
12:27:21,39103,39100,728.65,646.75,686.15,695.85,-81.9,10127650,11454125,1191575,1486600,39000,39000,39019,1668,656.82
12:27:27,39117,39100,728.65,646.7,686.15,695.85,-81.95,10127650,11454225,1191575,1486600,39000,39000,39022,1668,656.73
12:27:33,39122,39100,728.65,648.6,686.15,695.85,-80.05,10127650,11454225,1191575,1486600,39000,39000,39021,1668,656.66
12:27:38,39117,39100,728.65,649.5,686.15,695.85,-79.15,10127650,11454225,1191575,1486600,39000,39000,39026,1668,656.6
12:27:44,39112,39100,728.65,647.9,686.15,695.85,-80.75,10127650,11454225,1191575,1486600,39000,39000,39023,1668,656.53
12:27:51,39111,39100,728.65,649.25,686.15,695.85,-79.4,10128100,11454225,1191575,1486600,39000,39000,39022,1668,656.47
12:27:55,39117,39100,728.65,649.65,686.15,695.85,-79.0,10128100,11454225,1191575,1486600,39000,39000,39019,1668,656.41
12:28:02,39114,39100,728.65,647.3,686.15,695.85,-81.35,10128275,11454225,1191575,1486600,39000,39000,39024,1668,656.33
12:28:08,39111,39100,728.65,649.2,686.15,695.85,-79.45,10128225,11436675,1191575,1486600,39000,39000,39022,1668,656.27
12:28:15,39114,39100,728.65,649.5,686.15,695.85,-79.15,10128225,11436675,1191575,1486600,39000,39000,39022,1668,656.22
12:28:21,39115,39100,728.65,650.05,686.15,695.85,-78.6,10128225,11433675,1191575,1486600,39000,39000,39022,1668,656.17
12:28:27,39121,39100,728.65,649.6,686.15,695.85,-79.05,10128225,11433775,1191575,1486600,39000,39000,39027,1668,656.11
12:28:34,39125,39100,728.65,646.4,686.15,695.85,-82.25,10128225,11433775,1191575,1486600,39000,39000,39036,1668,656.04
12:28:41,39125,39100,728.65,647.85,686.15,695.85,-80.8,10128225,11433775,1191575,1486600,39000,39000,39034,1668,655.97
12:28:52,39125,39100,728.65,646.3,686.15,695.85,-82.35,10128225,11433775,1191575,1486600,39000,39000,39038,1668,655.9
12:28:58,39121,39100,728.65,646.3,686.15,695.85,-82.35,10128225,11433775,1191575,1486600,39000,39000,39037,1668,655.82
12:29:05,39123,39100,728.65,647.1,686.15,695.85,-81.55,10128250,11433775,1191575,1486600,39000,39000,39032,1668,655.75
12:29:11,39111,39100,728.65,647.6,686.15,695.85,-81.05,10128250,11433775,1191575,1486600,39000,39000,39031,1668,655.69
12:29:16,39107,39100,728.65,648.7,686.15,695.85,-79.95,10128275,11433775,1191575,1486600,39000,39000,39021,1668,655.64
12:29:23,39095,39100,728.65,649.95,686.15,695.85,-78.7,10128275,11433775,1191575,1486600,39000,39000,39015,1668,655.59
12:29:28,39100,39100,728.65,647.75,686.15,695.85,-80.9,10128275,11433775,1191575,1486600,39000,39000,39015,1668,655.54
12:29:33,39097,39100,728.65,647.45,686.15,695.85,-81.2,10128325,11433750,1191575,1486600,39000,39000,39014,1668,655.47
12:29:38,39090,39100,728.65,649.2,686.15,695.85,-79.45,10128325,11433750,1191575,1486600,39000,39000,39003,1668,655.43
12:29:44,39090,39100,728.65,648.35,686.15,695.85,-80.3,10128700,11433750,1191575,1486600,39000,39000,39004,1669,655.38
12:29:50,39091,39100,728.65,647.65,686.15,695.85,-81.0,10128700,11429750,1191575,1486600,39000,39000,39001,1668,655.32
12:29:56,39086,39100,728.65,650.3,686.15,695.85,-78.35,10167275,11225125,1195550,1476875,39000,39000,39003,1669,655.28
12:30:03,39075,39100,728.65,649.15,686.15,695.85,-79.5,10136025,11223775,1195550,1476875,39000,39000,38998,1669,655.24
12:30:10,39074,39100,728.65,650.15,686.15,695.85,-78.5,10137475,11223225,1195550,1476875,39000,39000,38999,1669,655.2
12:30:18,39073,39100,728.65,651.55,686.15,695.85,-77.1,10129000,11223200,1195550,1476875,39000,39000,38986,1669,655.18
12:30:24,39073,39100,728.65,653.3,686.15,695.85,-75.35,10129025,11223525,1195550,1476875,39000,39000,38989,1668,655.16
12:30:29,39070,39100,728.65,653.75,686.15,695.85,-74.9,10128975,11223525,1195550,1476875,39000,39000,38988,1669,655.15
12:30:35,39065,39100,728.65,654.0,686.15,695.85,-74.65,10128975,11223525,1195550,1476875,39000,39000,38987,1669,655.15
12:30:42,39045,39100,728.65,656.2,686.15,695.85,-72.45,10129625,11223500,1195550,1476875,39000,39000,38969,1669,655.15
12:30:50,39056,39100,728.65,657.7,686.15,695.85,-70.95,10129800,11223500,1195550,1476875,39000,39000,38968,1669,655.17
12:30:57,39056,39100,728.65,657.2,686.15,695.85,-71.45,10129800,11223500,1195550,1476875,39000,39000,38962,1669,655.18
12:31:03,39055,39100,728.65,657.1,686.15,695.85,-71.55,10129800,11223500,1195550,1476875,39000,39000,38965,1669,655.2
12:31:12,39057,39100,728.65,657.8,686.15,695.85,-70.85,10130100,11224600,1195550,1476875,39000,39000,38962,1669,655.22
12:31:19,39055,39100,728.65,658.25,686.15,695.85,-70.4,10129700,11224700,1195550,1476875,39000,39000,38957,1669,655.24
12:31:27,39050,39100,728.65,657.3,686.15,695.85,-71.35,10129700,11224825,1195550,1476875,39000,39000,38964,1669,655.25
12:31:34,39052,39100,728.65,657.55,686.15,695.85,-71.1,10129700,11224825,1195550,1476875,39000,39000,38962,1669,655.26
12:31:40,39055,39100,728.65,655.3,686.15,695.85,-73.35,10129675,11224825,1195550,1476875,39000,39000,38964,1669,655.26
12:31:45,39070,39100,728.65,654.95,686.15,695.85,-73.7,10129575,11224825,1195550,1476875,39000,39000,38980,1669,655.26
12:31:53,39063,39100,728.65,653.5,686.15,695.85,-75.15,10129550,11224825,1195550,1476875,39000,39000,38975,1669,655.25
12:32:00,39070,39100,728.65,655.0,686.15,695.85,-73.65,10129550,11224825,1195550,1476875,39000,39000,38977,1669,655.25
12:32:06,39068,39100,728.65,654.0,686.15,695.85,-74.65,10129550,11224825,1195550,1476875,39000,39000,38973,1669,655.24
12:32:12,39060,39100,728.65,655.9,686.15,695.85,-72.75,10129550,11224750,1195550,1476875,39000,39000,38970,1669,655.25
12:32:17,39055,39100,728.65,656.0,686.15,695.85,-72.65,10129550,11224750,1195550,1476875,39000,39000,38970,1669,655.25
12:32:24,39051,39100,728.65,657.3,686.15,695.85,-71.35,10129550,11224750,1195550,1476875,39000,39000,38967,1669,655.26
12:32:30,39051,39100,728.65,657.5,686.15,695.85,-71.15,10129550,11224750,1195550,1476875,39000,39000,38968,1669,655.28
12:32:36,39054,39100,728.65,657.45,686.15,695.85,-71.2,10129550,11224750,1195550,1476875,39000,39000,38968,1669,655.29
12:32:42,39054,39100,728.65,658.2,686.15,695.85,-70.45,10129550,11224750,1195550,1476875,39000,39000,38968,1669,655.31
12:32:48,39057,39100,728.65,658.45,686.15,695.85,-70.2,10129500,11224750,1195550,1476875,39000,39000,38974,1669,655.33
12:32:56,39074,39100,728.65,656.05,686.15,695.85,-72.6,10304375,10965725,1305550,1476875,39000,39000,38982,1669,655.33
12:33:04,39054,39100,728.65,658.95,686.15,695.85,-69.7,10300725,10543250,1305550,1385300,39000,39000,38971,1669,655.35
12:33:10,39052,39100,728.65,657.85,686.15,695.85,-70.8,10300950,10544450,1305550,1385300,39000,39000,38955,1669,655.37
12:33:16,39048,39100,728.65,657.1,686.15,695.85,-71.55,10299625,10544425,1305550,1385300,39000,39000,38960,1669,655.38
12:33:21,39040,39100,728.65,660.7,686.15,695.85,-67.95,10299175,10544750,1305550,1385300,39000,39000,38958,1669,655.41
12:33:26,39043,39100,728.65,656.45,686.15,695.85,-72.2,10298950,10544725,1305550,1385300,39000,39000,38952,1669,655.42
12:33:33,39047,39100,728.65,658.45,686.15,695.85,-70.2,10299000,10544500,1305550,1385300,39000,39000,38960,1669,655.43
12:33:40,39050,39100,728.65,661.25,686.15,695.85,-67.4,10299000,10544500,1305550,1385300,39000,39000,38958,1669,655.47
12:33:46,39055,39100,728.65,659.75,686.15,695.85,-68.9,10299000,10544500,1305550,1385300,39000,39000,38963,1669,655.49
12:33:52,39052,39100,728.65,659.0,686.15,695.85,-69.65,10299000,10544475,1305550,1385300,39000,39000,38966,1669,655.51
12:33:58,39055,39100,728.65,658.95,686.15,695.85,-69.7,10299000,10544475,1305550,1385300,39000,39000,38964,1669,655.53
12:34:04,39049,39100,728.65,661.6,686.15,695.85,-67.05,10299000,10544475,1305550,1385300,39000,39000,38964,1669,655.57
12:34:12,39056,39100,728.65,660.65,686.15,695.85,-68.0,10298925,10544475,1305550,1385300,39000,39000,38963,1669,655.6
12:34:19,39050,39100,728.65,659.8,686.15,695.85,-68.85,10298925,10544475,1305550,1385300,39000,39000,38962,1669,655.62
12:34:25,39061,39100,728.65,660.65,686.15,695.85,-68.0,10298925,10544475,1305550,1385300,39000,39000,38968,1669,655.65
12:34:32,39052,39100,728.65,661.25,686.15,695.85,-67.4,10298925,10544475,1305550,1385300,39000,39000,38969,1669,655.68
12:34:39,39056,39100,728.65,660.5,686.15,695.85,-68.15,10298925,10544475,1305550,1385300,39000,39000,38969,1669,655.71
12:34:44,39066,39100,728.65,659.0,686.15,695.85,-69.65,10298925,10544475,1305550,1385300,39000,39000,38970,1669,655.72
12:34:50,39076,39100,728.65,656.25,686.15,695.85,-72.4,10298875,10544475,1305550,1385300,39000,39000,38984,1669,655.73
12:34:57,39067,39100,728.65,657.2,686.15,695.85,-71.45,10298875,10544475,1305550,1385300,39000,39000,38977,1669,655.73
12:35:06,39052,39100,728.65,659.55,686.15,695.85,-69.1,10298925,10544475,1305550,1385300,39000,39000,38970,1669,655.75
12:35:11,39046,39100,728.65,660.65,686.15,695.85,-68.0,10298925,10544475,1305550,1385300,39000,39000,38971,1669,655.78
12:35:18,39045,39100,728.65,660.7,686.15,695.85,-67.95,10298925,10544475,1305550,1385300,39000,39000,38967,1669,655.81
12:35:24,39057,39100,728.65,661.9,686.15,695.85,-66.75,10298925,10544475,1305550,1385300,39000,39000,38966,1669,655.84
12:35:31,39061,39100,728.65,659.75,686.15,695.85,-68.9,10298925,10544475,1305550,1385300,39000,39000,38970,1669,655.86
12:35:36,39058,39100,728.65,660.45,686.15,695.85,-68.2,10298925,10544475,1305550,1385300,39000,39000,38970,1669,655.88
12:35:45,39062,39100,728.65,658.65,686.15,695.85,-70.0,10298925,10544475,1305550,1385300,39000,39000,38973,1668,655.9
12:35:53,39064,39100,728.65,659.0,686.15,695.85,-69.65,10297800,10257125,1305550,1385300,39000,39000,38976,1668,655.92
12:35:59,39063,39100,728.65,659.05,686.15,695.85,-69.6,10481050,10190675,1385125,1362375,39000,39000,38975,1668,655.93
12:36:05,39048,39100,728.65,663.45,686.15,695.85,-65.2,10471025,10190775,1385125,1362375,39000,39000,38965,1668,655.97
12:36:13,39044,39100,728.65,661.9,686.15,695.85,-66.75,10471000,10191025,1385125,1362375,39000,39000,38961,1668,656.0
12:36:18,39036,39100,728.65,662.2,686.15,695.85,-66.45,10471000,10190025,1385125,1362375,39000,39000,38957,1669,656.03
12:36:24,39028,39100,728.65,661.7,686.15,695.85,-66.95,10471400,10187125,1385125,1362375,39000,39000,38951,1668,656.06
12:36:33,39029,39100,728.65,661.15,686.15,695.85,-67.5,10471375,10186350,1385125,1362375,39000,39000,38948,1668,656.09
12:36:41,39025,39100,728.65,661.9,686.15,695.85,-66.75,10471375,10186350,1385125,1362375,39000,39000,38942,1668,656.12
12:36:49,39015,39100,728.65,665.0,686.15,695.85,-63.65,10471400,10186325,1385125,1362375,39000,39000,38927,1668,656.16
12:36:54,39029,39100,728.65,664.05,686.15,695.85,-64.6,10471500,10185650,1385125,1362375,39000,39000,38934,1668,656.2
12:37:01,39027,39100,728.65,664.75,686.15,695.85,-63.9,10471450,10185625,1385125,1362375,39000,39000,38937,1669,656.24
12:37:07,39022,39100,728.65,665.5,686.15,695.85,-63.15,10471450,10185625,1385125,1362375,39000,39000,38932,1668,656.29
12:37:13,39011,39100,728.65,666.85,686.15,695.85,-61.8,10471450,10185625,1385125,1362375,39000,39000,38922,1668,656.34
12:37:19,39019,39100,728.65,667.3,686.15,695.85,-61.35,10471450,10185625,1385125,1362375,39000,39000,38923,1669,656.39
12:37:25,39016,39100,728.65,667.55,686.15,695.85,-61.1,10471450,10185625,1385125,1362375,39000,39000,38925,1669,656.45
12:37:30,39025,39100,728.65,666.4,686.15,695.85,-62.25,10471475,10185625,1385125,1362375,39000,39000,38928,1669,656.5
12:37:36,39025,39100,728.65,666.05,686.15,695.85,-62.6,10471475,10185625,1385125,1362375,39000,39000,38930,1669,656.54
12:37:43,39030,39100,728.65,666.6,686.15,695.85,-62.05,10471475,10185625,1385125,1362375,39000,39000,38934,1669,656.59
12:37:50,39029,39100,728.65,666.45,686.15,695.85,-62.2,10471475,10185625,1385125,1362375,39000,39000,38933,1669,656.64
12:37:55,39023,39100,728.65,668.45,686.15,695.85,-60.2,10471475,10185625,1385125,1362375,39000,39000,38927,1669,656.69
12:38:01,39020,39100,728.65,668.5,686.15,695.85,-60.15,10471475,10185625,1385125,1362375,39000,39000,38925,1669,656.75
12:38:07,39023,39100,728.65,668.9,686.15,695.85,-59.75,10471475,10185625,1385125,1362375,39000,39000,38925,1669,656.8
12:38:12,39025,39100,728.65,666.65,686.15,695.85,-62.0,10471475,10185625,1385125,1362375,39000,39000,38936,1669,656.85
12:38:18,39024,39100,728.65,669.35,686.15,695.85,-59.3,10471475,10185625,1385125,1362375,39000,39000,38934,1669,656.91
12:38:23,39035,39100,728.65,666.9,686.15,695.85,-61.75,10471500,10185625,1385125,1362375,39000,39000,38932,1669,656.96
12:38:31,39026,39100,728.65,663.25,686.15,695.85,-65.4,10471525,10185625,1385125,1362375,39000,39000,38944,1669,656.98
12:38:39,39037,39100,728.65,662.15,686.15,695.85,-66.5,10471525,10185625,1385125,1362375,39000,39000,38942,1668,657.01
12:38:45,39047,39100,728.65,664.65,686.15,695.85,-64.0,10471550,10185625,1385125,1362375,39000,39000,38948,1668,657.04
12:38:50,39047,39100,728.65,663.5,686.15,695.85,-65.15,10471550,10185625,1385125,1362375,39000,39000,38948,1668,657.07
12:38:57,39049,39100,728.65,663.2,686.15,695.85,-65.45,10926475,9595350,1459625,1268075,39000,39000,38951,1668,657.1
12:39:02,39049,39100,728.65,661.7,686.15,695.85,-66.95,10951275,9593600,1459625,1268075,39000,39000,38955,1668,657.12
12:39:07,39038,39100,728.65,665.65,686.15,695.85,-63.0,10951100,9589450,1459625,1268075,39000,39000,38951,1668,657.16
12:39:14,39040,39100,728.65,663.3,686.15,695.85,-65.35,10956900,9588550,1459625,1268075,39000,39000,38951,1668,657.19
12:39:20,39039,39100,728.65,664.6,686.15,695.85,-64.05,10957200,9588550,1459625,1268075,39000,39000,38951,1668,657.22
12:39:27,39037,39100,728.65,664.9,686.15,695.85,-63.75,10957200,9589250,1459625,1268075,39000,39000,38949,1668,657.25
12:39:33,39040,39100,728.65,665.0,686.15,695.85,-63.65,10959000,9589250,1459625,1268075,39000,39000,38949,1668,657.29
12:39:41,39038,39100,728.65,666.1,686.15,695.85,-62.55,10959075,9589425,1459625,1268075,39000,39000,38950,1668,657.33
12:39:47,39032,39100,728.65,666.4,686.15,695.85,-62.25,10956175,9589425,1459625,1268075,39000,39000,38944,1668,657.37
12:39:53,39025,39100,728.65,668.3,686.15,695.85,-60.35,10956250,9588050,1459625,1268075,39000,39000,38942,1668,657.41
12:40:01,39016,39100,728.65,668.7,686.15,695.85,-59.95,10957600,9588050,1459625,1268075,39000,39000,38934,1668,657.46
12:40:07,39015,39100,728.65,671.6,686.15,695.85,-57.05,10957275,9588050,1459625,1268075,39000,39000,38930,1668,657.52
12:40:15,39005,39100,728.65,671.4,686.15,695.85,-57.25,10957450,9588050,1459625,1268075,39000,39000,38927,1668,657.58
12:40:21,39000,39000,728.65,662.5,686.15,695.85,-66.15,10957400,9588050,1459625,1268075,39000,39000,38918,1668,657.6
12:40:28,39006,39000,728.65,661.3,686.15,695.85,-67.35,10953750,9588050,1459625,1268075,39000,39000,38916,1668,657.62
12:40:35,39007,39000,728.65,662.0,686.15,695.85,-66.65,10953750,9588050,1459625,1268075,39000,39000,38919,1668,657.64
12:40:42,39020,39000,728.65,661.2,686.15,695.85,-67.45,10953600,9588025,1459625,1268075,39000,39000,38925,1668,657.65
12:40:48,39025,39000,728.65,661.3,686.15,695.85,-67.35,10953600,9588025,1459625,1268075,39000,39000,38936,1668,657.67
12:40:58,39026,39000,728.65,659.5,686.15,695.85,-69.15,10953600,9588025,1459625,1268075,39000,39000,38934,1668,657.68
12:41:05,39023,39000,728.65,662.15,686.15,695.85,-66.5,10953600,9588025,1459625,1268075,39000,39000,38936,1668,657.69
12:41:12,39014,39000,728.65,663.6,686.15,695.85,-65.05,10953600,9588025,1459625,1268075,39000,39000,38932,1668,657.72
12:41:18,39009,39000,728.65,663.15,686.15,695.85,-65.5,10953600,9588025,1459625,1268075,39000,39000,38928,1668,657.74
12:41:25,39018,39000,728.65,662.05,686.15,695.85,-66.6,10953600,9588025,1459625,1268075,39000,39000,38929,1668,657.76
12:41:30,39016,39000,728.65,662.0,686.15,695.85,-66.65,10953600,9588025,1459625,1268075,39000,39000,38930,1668,657.78
12:41:39,39016,39000,728.65,662.65,686.15,695.85,-66.0,10953600,9588025,1459625,1268075,39000,39000,38929,1668,657.8
12:41:47,39022,39000,728.65,662.0,686.15,695.85,-66.65,10953600,9588175,1459625,1268075,39000,39000,38931,1668,657.81
