LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:52:17,39436,39400,331.05,142.65,230.15,242.9,-188.4,28410950,22167075,5442900,3655850,39500,39400,39399,2846,159.77
12:52:24,39430,39400,331.05,143.45,230.15,242.9,-187.6,28410950,22167075,5442900,3655850,39500,39400,39396,2846,159.65
12:52:30,39427,39400,331.05,142.75,230.15,242.9,-188.3,28410950,22167100,5442900,3655850,39500,39400,39395,2846,159.52
12:52:39,39431,39400,331.05,144.25,230.15,242.9,-186.8,28410950,22167175,5442900,3655850,39500,39400,39394,2846,159.4
12:52:44,39431,39400,331.05,142.9,230.15,242.9,-188.15,28410950,22167175,5442900,3655850,39500,39400,39394,2846,159.29
12:52:49,39435,39400,331.05,142.75,230.15,242.9,-188.3,28410950,22167175,5442900,3655850,39500,39400,39395,2846,159.16
12:52:55,39434,39400,331.05,143.0,230.15,242.9,-188.05,28410950,22167175,5442900,3655850,39500,39400,39398,2846,159.05
12:53:02,39429,39400,331.05,142.35,230.15,242.9,-188.7,28410950,22167175,5442900,3655850,39500,39400,39396,2846,158.93
12:53:08,39435,39400,331.05,141.4,230.15,242.9,-189.65,28410950,22167175,5442900,3655850,39500,39400,39400,2846,158.81
12:53:13,39435,39400,331.05,139.15,230.15,242.9,-191.9,28410950,22167175,5442900,3655850,39500,39400,39400,2846,158.68
12:53:20,39435,39400,331.05,139.35,230.15,242.9,-191.7,28410950,22167175,5442900,3655850,39500,39400,39401,2846,158.56
12:53:27,39440,39400,331.05,139.8,230.15,242.9,-191.25,28410950,22167175,5442900,3655850,39500,39400,39403,2846,158.43
12:53:32,39439,39400,331.05,140.2,230.15,242.9,-190.85,28410950,22167175,5442900,3655850,39500,39400,39405,2846,158.31
12:53:40,39430,39400,331.05,140.95,230.15,242.9,-190.1,28410950,22167175,5442900,3655850,39500,39400,39397,2846,158.19
12:53:48,39430,39400,331.05,142.2,230.15,242.9,-188.85,28410925,22166925,5442900,3655850,39500,39400,39394,2846,158.08
12:53:55,39427,39400,331.05,141.95,230.15,242.9,-189.1,28410925,22166925,5442900,3655850,39500,39400,39393,2846,157.97
12:54:03,39432,39400,331.05,141.45,230.15,242.9,-189.6,28410925,22166925,5442900,3655850,39500,39400,39400,2846,157.87
12:54:09,39432,39400,331.05,142.35,230.15,242.9,-188.7,28416825,22166850,5442900,3655850,39500,39400,39399,2846,157.76
12:54:16,39442,39400,331.05,141.0,230.15,242.9,-190.05,28835150,22618700,5636700,3723000,39500,39400,39407,2846,157.64
12:54:21,39444,39400,331.05,141.8,230.15,242.9,-189.25,28839550,22623700,5636700,3723000,39500,39400,39408,2846,157.53
12:54:28,39441,39400,331.05,143.1,230.15,242.9,-187.95,28837725,22632850,5636700,3723000,39500,39400,39404,2846,157.43
12:54:33,39441,39400,331.05,141.85,230.15,242.9,-189.2,28837725,22632850,5636700,3723000,39500,39400,39402,2846,157.31
12:54:41,39441,39400,331.05,143.1,230.15,242.9,-187.95,28837725,22625100,5636700,3723000,39500,39400,39403,2846,157.2
12:54:45,39441,39400,331.05,142.15,230.15,242.9,-188.9,28837725,22624800,5636700,3723000,39500,39400,39402,2846,157.09
12:54:51,39439,39400,331.05,142.0,230.15,242.9,-189.05,28837925,22625000,5636700,3723000,39500,39400,39405,2846,156.98
12:54:57,39441,39400,331.05,142.15,230.15,242.9,-188.9,28837925,22625000,5636700,3723000,39500,39400,39408,2846,156.87
12:55:07,39441,39400,331.05,142.8,230.15,242.9,-188.25,28838800,22623825,5636700,3723000,39500,39400,39405,2846,156.77
12:55:12,39440,39400,331.05,142.9,230.15,242.9,-188.15,28838800,22622850,5636700,3723000,39500,39400,39408,2846,156.66
12:55:18,39440,39400,331.05,142.9,230.15,242.9,-188.15,28838800,22622850,5636700,3723000,39500,39400,39406,2846,156.55
12:55:25,39448,39400,331.05,142.7,230.15,242.9,-188.35,28838800,22623125,5636700,3723000,39500,39400,39410,2846,156.45
12:55:30,39443,39400,331.05,142.6,230.15,242.9,-188.45,28838800,22623125,5636700,3723000,39500,39400,39413,2846,156.34
12:55:35,39446,39400,331.05,141.6,230.15,242.9,-189.45,28838800,22623125,5636700,3723000,39500,39400,39411,2846,156.23
12:55:41,39444,39400,331.05,142.45,230.15,242.9,-188.6,28838800,22622875,5636700,3723000,39500,39400,39404,2846,156.12
12:55:48,39444,39400,331.05,141.75,230.15,242.9,-189.3,28838800,22622850,5636700,3723000,39500,39400,39409,2846,156.02
12:55:56,39455,39400,331.05,141.55,230.15,242.9,-189.5,28838800,22622850,5636700,3723000,39500,39400,39409,2846,155.91
12:56:02,39447,39400,331.05,140.2,230.15,242.9,-190.85,28838800,22623075,5636700,3723000,39500,39400,39412,2846,155.81
12:56:08,39449,39400,331.05,140.45,230.15,242.9,-190.6,28838800,22623100,5636700,3723000,39500,39400,39410,2846,155.7
12:56:15,39455,39400,331.05,140.4,230.15,242.9,-190.65,28838775,22623100,5636700,3723000,39500,39400,39414,2846,155.59
12:56:22,39449,39400,331.05,140.0,230.15,242.9,-191.05,28838725,22623100,5636700,3723000,39500,39400,39417,2846,155.47
12:56:28,39454,39400,331.05,139.95,230.15,242.9,-191.1,28838725,22623100,5636700,3723000,39500,39400,39411,2846,155.37
12:56:34,39455,39400,331.05,139.75,230.15,242.9,-191.3,28838725,22623175,5636700,3723000,39500,39400,39412,2846,155.26
12:56:42,39456,39400,331.05,139.8,230.15,242.9,-191.25,28838675,22623175,5636700,3723000,39500,39400,39414,2846,155.15
12:56:48,39452,39400,331.05,139.55,230.15,242.9,-191.5,28838675,22623175,5636700,3723000,39500,39400,39416,2846,155.04
12:56:54,39447,39400,331.05,139.45,230.15,242.9,-191.6,28838675,22623175,5636700,3723000,39500,39400,39415,2846,154.93
12:57:01,39453,39400,331.05,139.6,230.15,242.9,-191.45,28838675,22623175,5636700,3723000,39500,39400,39412,2846,154.81
12:57:08,39447,39400,331.05,139.35,230.15,242.9,-191.7,28838675,22623175,5636700,3723000,39500,39400,39409,2846,154.69
12:57:14,39445,39400,331.05,139.2,230.15,242.9,-191.85,28971825,22739075,5764325,3821725,39500,39400,39407,2846,154.58
12:57:20,39445,39400,331.05,139.05,230.15,242.9,-192.0,28958700,22735800,5764325,3821725,39500,39400,39408,2846,154.46
12:57:26,39445,39400,331.05,139.9,230.15,242.9,-191.15,28940325,22732200,5764325,3821725,39500,39400,39411,2846,154.35
12:57:34,39445,39400,331.05,139.05,230.15,242.9,-192.0,28941075,22730550,5764325,3821725,39500,39400,39412,2846,154.24
12:57:40,39449,39400,331.05,139.5,230.15,242.9,-191.55,28940600,22731475,5764325,3821725,39500,39400,39413,2846,154.13
12:57:45,39446,39400,331.05,139.25,230.15,242.9,-191.8,28940050,22731450,5764325,3821725,39500,39400,39410,2846,154.01
12:57:51,39442,39400,331.05,139.75,230.15,242.9,-191.3,28940050,22731400,5764325,3821725,39500,39400,39406,2846,153.9
12:57:56,39442,39400,331.05,139.4,230.15,242.9,-191.65,28940050,22734650,5764325,3821725,39500,39400,39408,2846,153.79
12:58:01,39442,39400,331.05,139.95,230.15,242.9,-191.1,28940050,22734625,5764325,3821725,39500,39400,39407,2846,153.69
12:58:07,39442,39400,331.05,139.2,230.15,242.9,-191.85,28940050,22734675,5764325,3821725,39500,39400,39406,2846,153.58
12:58:12,39444,39400,331.05,138.35,230.15,242.9,-192.7,28940050,22735175,5764325,3821725,39500,39400,39407,2846,153.47
12:58:18,39448,39400,331.05,138.1,230.15,242.9,-192.95,28940050,22735200,5764325,3821725,39500,39400,39410,2846,153.35
12:58:23,39452,39400,331.05,138.2,230.15,242.9,-192.85,28940050,22735075,5764325,3821725,39500,39400,39412,2846,153.24
12:58:30,39452,39400,331.05,138.8,230.15,242.9,-192.25,28940050,22734675,5764325,3821725,39500,39400,39411,2846,153.13
12:58:36,39450,39400,331.05,137.55,230.15,242.9,-193.5,28940050,22734675,5764325,3821725,39500,39400,39408,2846,153.01
12:58:43,39447,39400,331.05,138.85,230.15,242.9,-192.2,28940025,22734675,5764325,3821725,39500,39400,39411,2846,152.9
12:58:49,39447,39400,331.05,138.55,230.15,242.9,-192.5,28940025,22734675,5764325,3821725,39500,39400,39408,2846,152.79
12:58:53,39448,39400,331.05,137.7,230.15,242.9,-193.35,28940025,22734675,5764325,3821725,39500,39400,39409,2846,152.67
12:59:00,39451,39400,331.05,138.25,230.15,242.9,-192.8,28940025,22734675,5764325,3821725,39500,39400,39414,2846,152.56
12:59:07,39450,39400,331.05,138.55,230.15,242.9,-192.5,28940025,22734675,5764325,3821725,39500,39400,39415,2846,152.46
12:59:13,39455,39400,331.05,137.65,230.15,242.9,-193.4,28940025,22734675,5764325,3821725,39500,39400,39416,2846,152.35
12:59:20,39454,39400,331.05,137.9,230.15,242.9,-193.15,28940025,22734675,5764325,3821725,39500,39400,39417,2846,152.24
12:59:27,39464,39400,331.05,138.0,230.15,242.9,-193.05,28940025,22734675,5764325,3821725,39500,39400,39420,2846,152.13
12:59:33,39457,39400,331.05,137.25,230.15,242.9,-193.8,28940025,22734675,5764325,3821725,39500,39400,39420,2846,152.02
12:59:39,39457,39400,331.05,137.05,230.15,242.9,-194.0,28940025,22734675,5764325,3821725,39500,39400,39420,2846,151.91
12:59:46,39451,39400,331.05,137.3,230.15,242.9,-193.75,28940025,22734675,5764325,3821725,39500,39400,39424,2846,151.8
12:59:51,39461,39400,331.05,138.6,230.15,242.9,-192.45,28940025,22734675,5764325,3821725,39500,39400,39425,2846,151.69
12:59:58,39465,39400,331.05,138.4,230.15,242.9,-192.65,28940025,22734800,5764325,3821725,39500,39400,39423,2846,151.58
13:00:03,39465,39400,331.05,137.8,230.15,242.9,-193.25,28940025,22734800,5764325,3821725,39500,39400,39429,2846,151.47
13:00:09,39465,39400,331.05,139.1,230.15,242.9,-191.95,28940050,22734550,5764325,3821725,39500,39400,39429,2846,151.36
13:00:16,39466,39400,331.05,138.0,230.15,242.9,-193.05,28870150,22843950,5805525,3925175,39500,39400,39431,2846,151.25
13:00:22,39466,39400,331.05,138.6,230.15,242.9,-192.45,28863125,22824725,5805525,3925175,39500,39400,39431,2846,151.15
13:00:29,39466,39400,331.05,137.5,230.15,242.9,-193.55,28863125,22824725,5805525,3925175,39500,39400,39431,2846,151.04
13:00:37,39466,39400,331.05,138.6,230.15,242.9,-192.45,28866275,22823975,5805525,3925175,39500,39400,39432,2846,150.94
13:00:44,39466,39400,331.05,137.85,230.15,242.9,-193.2,28866275,22824050,5805525,3925175,39500,39400,39431,2846,150.83
13:00:50,39465,39400,331.05,137.5,230.15,242.9,-193.55,28859825,22824050,5805525,3925175,39500,39400,39430,2846,150.72
13:00:55,39468,39400,331.05,138.2,230.15,242.9,-192.85,28859750,22824050,5805525,3925175,39500,39400,39432,2846,150.61
13:01:01,39468,39400,331.05,139.65,230.15,242.9,-191.4,28864725,22821275,5805525,3925175,39500,39400,39433,2846,150.51
13:01:06,39470,39400,331.05,139.1,230.15,242.9,-191.95,28864600,22822475,5805525,3925175,39500,39400,39435,2846,150.41
13:01:14,39475,39400,331.05,139.4,230.15,242.9,-191.65,28864600,22824150,5805525,3925175,39500,39400,39438,2846,150.31
13:01:21,39473,39400,331.05,138.3,230.15,242.9,-192.75,28864600,22824150,5805525,3925175,39500,39400,39436,2846,150.21
13:01:28,39467,39400,331.05,138.7,230.15,242.9,-192.35,28864600,22824150,5805525,3925175,39500,39400,39436,2846,150.1
13:01:35,39461,39400,331.05,137.35,230.15,242.9,-193.7,28864525,22823875,5805525,3925175,39500,39400,39432,2846,150.0
13:01:42,39464,39400,331.05,137.5,230.15,242.9,-193.55,28864425,22823875,5805525,3925175,39500,39400,39431,2846,149.89
13:01:50,39463,39400,331.05,137.1,230.15,242.9,-193.95,28864425,22823875,5805525,3925175,39500,39400,39433,2846,149.79
13:01:59,39472,39400,331.05,138.2,230.15,242.9,-192.85,28864425,22824200,5805525,3925175,39500,39400,39434,2846,149.69
13:02:07,39472,39400,331.05,137.6,230.15,242.9,-193.45,28864425,22824200,5805525,3925175,39500,39400,39436,2846,149.6
13:02:14,39464,39400,331.05,138.05,230.15,242.9,-193.0,28864425,22824200,5805525,3925175,39500,39400,39432,2846,149.5
13:02:20,39473,39400,331.05,137.6,230.15,242.9,-193.45,28864400,22824100,5805525,3925175,39500,39400,39433,2846,149.4
13:02:27,39473,39400,331.05,137.8,230.15,242.9,-193.25,28864400,22824100,5805525,3925175,39500,39400,39433,2846,149.3
13:16:28,39490,39400,331.05,131.2,230.15,242.9,-199.85,27407475,22325750,5694375,4427675,39500,39400,39452,2846,149.18
13:16:44,39493,39400,331.05,127.75,230.15,242.9,-203.3,27407475,22325700,5694375,4427675,39500,39400,39455,2846,149.05
13:16:56,39489,39400,331.05,132.6,230.15,242.9,-198.45,27407475,22325575,5694375,4427675,39500,39400,39458,2846,148.94
13:17:12,39490,39400,331.05,130.8,230.15,242.9,-200.25,27407475,22325450,5694375,4427675,39500,39400,39458,2846,148.83
13:17:51,39493,39400,331.05,131.25,230.15,242.9,-199.8,27407475,22325450,5694375,4427675,39500,39400,39461,2846,148.72
13:18:02,39490,39400,331.05,131.5,230.15,242.9,-199.55,27406450,22326225,5694375,4427675,39500,39400,39459,2846,148.61
13:18:11,39495,39400,331.05,133.4,230.15,242.9,-197.65,27406450,22326225,5694375,4427675,39500,39400,39468,2846,148.51
13:18:21,39502,39500,331.05,127.45,230.15,242.9,-203.6,27642550,22460825,5776075,4511900,39500,39400,39469,2846,148.39
13:18:44,39502,39500,331.05,130.2,230.15,242.9,-200.85,27566150,22446700,5776075,4511900,39500,39400,39462,2846,148.29
13:19:21,39505,39500,331.05,130.05,230.15,242.9,-201.0,27564700,22443275,5776075,4511900,39500,39400,39467,2846,148.18
13:19:43,39513,39500,331.05,129.2,230.15,242.9,-201.85,27564700,22442825,5776075,4511900,39500,39400,39475,2846,148.07
13:20:05,39524,39500,331.05,127.95,230.15,242.9,-203.1,27564650,22443200,5776075,4511900,39500,39400,39490,2846,147.96
13:20:12,39525,39500,331.05,128.0,230.15,242.9,-203.05,27564650,22443150,5776075,4511900,39500,39400,39489,2846,147.84
13:20:22,39518,39500,331.05,126.4,230.15,242.9,-204.65,27564550,22443400,5776075,4511900,39500,39400,39489,2846,147.72
13:20:32,39516,39500,331.05,127.35,230.15,242.9,-203.7,27564550,22442550,5776075,4511900,39500,39400,39486,2846,147.61
13:20:42,39517,39500,331.05,127.5,230.15,242.9,-203.55,27564550,22441600,5776075,4511900,39500,39400,39481,2846,147.5
13:20:52,39516,39500,331.05,126.0,230.15,242.9,-205.05,27564550,22441600,5776075,4511900,39500,39400,39489,2846,147.39
13:21:00,39514,39500,331.05,125.8,230.15,242.9,-205.25,27564550,22441600,5776075,4511900,39500,39400,39481,2846,147.28
13:21:09,39523,39500,331.05,125.6,230.15,242.9,-205.45,27564550,22441600,5776075,4511900,39500,39400,39483,2846,147.17
13:21:22,39525,39500,331.05,126.25,230.15,242.9,-204.8,26796975,21879575,5616825,4411000,39500,39400,39490,2846,147.06
13:21:31,39527,39500,331.05,127.15,230.15,242.9,-203.9,26801175,21877850,5616825,4411000,39500,39400,39493,2846,146.96
13:21:38,39520,39500,331.05,126.0,230.15,242.9,-205.05,26801175,21877325,5616825,4411000,39500,39400,39485,2846,146.86
13:21:48,39516,39500,331.05,125.05,230.15,242.9,-206.0,26801050,21876525,5616825,4411000,39500,39400,39488,2846,146.75
13:21:54,39510,39500,331.05,124.55,230.15,242.9,-206.5,26801050,21876150,5616825,4411000,39500,39400,39482,2846,146.63
13:22:02,39515,39500,331.05,126.25,230.15,242.9,-204.8,26801000,21848600,5616825,4411000,39500,39400,39477,2846,146.52
13:22:09,39517,39500,331.05,125.95,230.15,242.9,-205.1,26800950,21848775,5616825,4411000,39500,39400,39482,2846,146.4
13:22:18,39510,39500,331.05,126.85,230.15,242.9,-204.2,26800950,21848775,5616825,4411000,39500,39400,39479,2846,146.29
13:22:26,39518,39500,331.05,125.9,230.15,242.9,-205.15,26800950,21848900,5616825,4411000,39500,39400,39476,2846,146.17
13:22:34,39515,39500,331.05,125.05,230.15,242.9,-206.0,26800950,21848900,5616825,4411000,39500,39400,39475,2846,146.05
13:22:42,39515,39500,331.05,125.65,230.15,242.9,-205.4,26800850,21848900,5616825,4411000,39500,39400,39478,2846,145.93
13:22:50,39508,39500,331.05,124.25,230.15,242.9,-206.8,26800850,21848900,5616825,4411000,39500,39400,39474,2846,145.81
13:22:59,39508,39500,331.05,124.85,230.15,242.9,-206.2,26800850,21848900,5616825,4411000,39500,39400,39475,2846,145.69
13:23:10,39504,39500,331.05,125.05,230.15,242.9,-206.0,26800850,21848900,5616825,4411000,39500,39400,39471,2846,145.57
13:23:18,39503,39500,331.05,125.65,230.15,242.9,-205.4,26800850,21848900,5616825,4411000,39500,39400,39466,2846,145.46
13:23:29,39495,39500,331.05,125.2,230.15,242.9,-205.85,26800850,21848900,5616825,4411000,39500,39400,39463,2846,145.34
13:23:37,39496,39500,331.05,125.2,230.15,242.9,-205.85,26800850,21848900,5616825,4411000,39500,39400,39466,2846,145.22
13:23:46,39501,39500,331.05,125.25,230.15,242.9,-205.8,26800850,21848900,5616825,4411000,39500,39400,39464,2846,145.11
13:23:53,39500,39500,331.05,124.4,230.15,242.9,-206.65,26800850,21848900,5616825,4411000,39500,39400,39465,2846,144.99
13:24:02,39498,39500,331.05,124.95,230.15,242.9,-206.1,26800850,21848900,5616825,4411000,39500,39400,39465,2846,144.87
13:24:07,39500,39500,331.05,124.8,230.15,242.9,-206.25,26800850,21848900,5616825,4411000,39500,39400,39470,2846,144.76
13:24:15,39501,39500,331.05,125.6,230.15,242.9,-205.45,26764200,21910875,5616825,4411000,39500,39400,39468,2846,144.65
13:24:25,39501,39500,331.05,125.75,230.15,242.9,-205.3,26855825,22075125,5650050,4584275,39500,39400,39469,2846,144.54
13:24:35,39501,39500,331.05,127.1,230.15,242.9,-203.95,26850250,22047075,5650050,4584275,39500,39400,39466,2846,144.43
13:24:44,39504,39500,331.05,128.3,230.15,242.9,-202.75,26850250,22047100,5650050,4584275,39500,39400,39462,2846,144.33
13:24:51,39503,39500,331.05,126.7,230.15,242.9,-204.35,26850250,22047075,5650050,4584275,39500,39400,39467,2846,144.23
13:24:59,39500,39500,331.05,125.65,230.15,242.9,-205.4,26850875,22041775,5650050,4584275,39500,39400,39468,2846,144.11
13:25:13,39500,39500,331.05,125.75,230.15,242.9,-205.3,26850875,22041825,5650050,4584275,39500,39400,39465,2846,144.0
13:25:21,39495,39500,331.05,126.0,230.15,242.9,-205.05,26850825,22041575,5650050,4584275,39500,39400,39463,2846,143.89
13:25:29,39496,39500,331.05,127.15,230.15,242.9,-203.9,26850825,22038725,5650050,4584275,39500,39400,39462,2846,143.78
13:25:36,39498,39500,331.05,126.4,230.15,242.9,-204.65,26850825,22038725,5650050,4584275,39500,39400,39465,2846,143.67
13:25:44,39499,39500,331.05,125.45,230.15,242.9,-205.6,26850600,22038725,5650050,4584275,39500,39400,39468,2846,143.55
13:25:52,39500,39500,331.05,126.25,230.15,242.9,-204.8,26850550,22038725,5650050,4584275,39500,39400,39467,2846,143.45
13:26:00,39503,39500,331.05,125.2,230.15,242.9,-205.85,26850500,22039300,5650050,4584275,39500,39400,39465,2846,143.34
13:26:07,39493,39500,331.05,125.2,230.15,242.9,-205.85,26850500,22039300,5650050,4584275,39500,39400,39458,2846,143.23
13:26:16,39491,39500,331.05,126.2,230.15,242.9,-204.85,26850425,22039300,5650050,4584275,39500,39400,39459,2846,143.12
13:26:24,39485,39500,331.05,128.15,230.15,242.9,-202.9,26850400,22039300,5650050,4584275,39500,39400,39452,2846,143.02
13:26:33,39490,39500,331.05,127.95,230.15,242.9,-203.1,26850325,22039300,5650050,4584275,39500,39400,39457,2846,142.93
13:26:39,39484,39500,331.05,127.8,230.15,242.9,-203.25,26850325,22039050,5650050,4584275,39500,39400,39455,2846,142.83
13:26:45,39490,39500,331.05,127.5,230.15,242.9,-203.55,26850325,22039775,5650050,4584275,39500,39400,39456,2846,142.73
13:26:52,39490,39500,331.05,126.85,230.15,242.9,-204.2,26850325,22039450,5650050,4584275,39500,39400,39461,2846,142.62
13:26:59,39490,39500,331.05,127.85,230.15,242.9,-203.2,26850325,22039550,5650050,4584275,39500,39400,39461,2846,142.52
13:27:07,39487,39500,331.05,127.45,230.15,242.9,-203.6,26850325,22039550,5650050,4584275,39500,39400,39462,2846,142.41
13:27:14,39497,39500,331.05,124.9,230.15,242.9,-206.15,26850325,22033000,5650050,4584275,39500,39400,39463,2846,142.3
13:27:21,39494,39500,331.05,124.75,230.15,242.9,-206.3,27152550,22138100,5740075,4643925,39500,39400,39460,2846,142.18
13:27:28,39504,39500,331.05,125.5,230.15,242.9,-205.55,27136200,22121925,5740075,4643925,39500,39400,39465,2846,142.07
13:27:37,39498,39500,331.05,128.25,230.15,242.9,-202.8,27133375,22107250,5740075,4643925,39500,39400,39465,2846,141.97
13:27:45,39497,39500,331.05,127.5,230.15,242.9,-203.55,27135100,22106575,5740075,4643925,39500,39400,39467,2846,141.87
13:27:53,39493,39500,331.05,126.9,230.15,242.9,-204.15,27137225,22107750,5740075,4643925,39500,39400,39465,2846,141.77
13:28:01,39495,39500,331.05,126.45,230.15,242.9,-204.6,27137075,22107850,5740075,4643925,39500,39400,39467,2846,141.67
13:28:10,39506,39500,331.05,126.8,230.15,242.9,-204.25,27137075,22107850,5740075,4643925,39500,39400,39474,2846,141.57
