LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:51:51,38440,38400,721.6,642.6,693.05,701.1,-79.0,14233200,5144550,2036775,832800,38500,38300,38343,704,650.87
12:52:02,38433,38400,721.6,643.9,693.05,701.1,-77.7,14233175,5145025,2036775,832800,38500,38300,38332,705,650.84
12:52:12,38422,38400,721.6,644.9,693.05,701.1,-76.7,14232225,5145025,2036775,832800,38500,38300,38320,706,650.8
12:52:22,38421,38400,721.6,643.6,693.05,701.1,-78.0,14232125,5145025,2036775,832800,38500,38300,38321,708,650.77
12:52:39,38420,38400,721.6,644.25,693.05,701.1,-77.35,14232075,5145200,2036775,832800,38500,38300,38321,706,650.73
12:52:51,38425,38400,721.6,644.95,693.05,701.1,-76.65,14232075,5145175,2036775,832800,38500,38300,38320,706,650.7
12:53:02,38420,38400,721.6,645.6,693.05,701.1,-76.0,14232075,5145175,2036775,832800,38500,38300,38326,707,650.69
12:53:14,38420,38400,721.6,645.6,693.05,701.1,-76.0,14232075,5145175,2036775,832800,38500,38300,38325,708,650.66
12:53:24,38427,38400,721.6,644.0,693.05,701.1,-77.6,14232075,5144950,2036775,832800,38500,38300,38325,704,650.62
12:53:46,38421,38400,721.6,645.55,693.05,701.1,-76.05,14232075,5144975,2036775,832800,38500,38300,38324,704,650.6
12:54:01,38426,38400,721.6,644.4,693.05,701.1,-77.2,14231975,5145450,2036775,832800,38500,38300,38329,705,650.57
12:54:25,38420,38400,721.6,644.8,693.05,701.1,-76.8,14275675,5200900,2049575,831475,38500,38300,38328,706,650.53
12:54:51,38425,38400,721.6,645.0,693.05,701.1,-76.6,14275325,5205275,2049575,831475,38500,38300,38325,708,650.51
12:55:07,38436,38400,721.6,642.95,693.05,701.1,-78.65,14275750,5205225,2049575,831475,38500,38300,38332,704,650.47
12:55:18,38420,38400,721.6,644.35,693.05,701.1,-77.25,14275750,5205275,2049575,831475,38500,38300,38325,701,650.44
12:55:31,38405,38400,721.6,644.65,693.05,701.1,-76.95,14275925,5205175,2049575,831475,38500,38300,38312,713,650.4
12:55:43,38408,38400,721.6,645.5,693.05,701.1,-76.1,14275925,5205175,2049575,831475,38500,38300,38311,714,650.38
12:55:55,38416,38400,721.6,644.4,693.05,701.1,-77.2,14277625,5205175,2049575,831475,38500,38300,38321,710,650.35
12:56:09,38414,38400,721.6,642.3,693.05,701.1,-79.3,14277625,5205175,2049575,831475,38500,38300,38322,709,650.31
12:56:22,38420,38400,721.6,643.7,693.05,701.1,-77.9,14277625,5205100,2049575,831475,38500,38300,38322,711,650.27
12:56:56,38420,38400,721.6,644.75,693.05,701.1,-76.85,14277600,5204875,2049575,831475,38500,38300,38320,703,650.23
12:57:22,38420,38400,721.6,641.85,693.05,701.1,-79.75,14315500,5240950,2048325,840575,38500,38300,38324,705,650.19
12:57:49,38430,38400,721.6,643.6,693.05,701.1,-78.0,14315975,5239425,2048325,840575,38500,38300,38322,704,650.16
12:58:01,38430,38400,721.6,641.85,693.05,701.1,-79.75,14315950,5241050,2048325,840575,38500,38300,38325,704,650.11
12:58:13,38427,38400,721.6,644.2,693.05,701.1,-77.4,14314925,5242250,2048325,840575,38500,38300,38320,705,650.06
12:58:24,38424,38400,721.6,644.8,693.05,701.1,-76.8,14314850,5242250,2048325,840575,38500,38300,38316,708,650.01
12:58:37,38424,38400,721.6,642.2,693.05,701.1,-79.4,14314650,5242125,2048325,840575,38500,38300,38325,701,649.96
12:58:48,38429,38400,721.6,642.95,693.05,701.1,-78.65,14314575,5242325,2048325,840575,38500,38300,38324,704,649.91
12:59:00,38428,38400,721.6,642.55,693.05,701.1,-79.05,14314575,5241625,2048325,840575,38500,38300,38325,703,649.86
12:59:12,38431,38400,721.6,641.3,693.05,701.1,-80.3,14314575,5241625,2048325,840575,38500,38300,38329,702,649.8
12:59:24,38436,38400,721.6,643.7,693.05,701.1,-77.9,14314500,5241575,2048325,840575,38500,38300,38331,702,649.76
12:59:40,38427,38400,721.6,643.1,693.05,701.1,-78.5,14314500,5241575,2048325,840575,38500,38300,38328,702,649.72
13:00:10,38430,38400,721.6,645.1,693.05,701.1,-76.5,14314500,5241575,2048325,840575,38500,38300,38323,707,649.69
13:00:24,38436,38400,721.6,643.6,693.05,701.1,-78.0,14330800,5316525,2036125,847300,38500,38300,38326,701,649.66
13:00:39,38443,38400,721.6,641.55,693.05,701.1,-80.05,14328675,5309650,2036125,847300,38500,38300,38337,698,649.61
13:00:53,38444,38400,721.6,641.0,693.05,701.1,-80.6,14330250,5309425,2036125,847300,38500,38300,38340,697,649.57
13:01:07,38437,38400,721.6,643.1,693.05,701.1,-78.5,14330075,5309700,2036125,847300,38500,38300,38335,704,649.53
13:01:20,38437,38400,721.6,643.8,693.05,701.1,-77.8,14330075,5309700,2036125,847300,38500,38300,38335,703,649.49
13:01:49,38431,38400,721.6,645.0,693.05,701.1,-76.6,14330100,5309775,2036125,847300,38500,38300,38334,704,649.45
13:02:02,38442,38400,721.6,644.55,693.05,701.1,-77.05,14330100,5309900,2036125,847300,38500,38300,38336,704,649.42
13:02:13,38445,38400,721.6,642.95,693.05,701.1,-78.65,14330100,5309750,2036125,847300,38500,38300,38340,699,649.38
13:02:24,38451,38400,721.6,641.2,693.05,701.1,-80.4,14330175,5309775,2036125,847300,38500,38300,38348,693,649.35
13:02:35,38440,38400,721.6,643.05,693.05,701.1,-78.55,14330175,5309375,2036125,847300,38500,38300,38343,694,649.33
13:02:48,38441,38400,721.6,644.5,693.05,701.1,-77.1,14330175,5309350,2036125,847300,38500,38300,38342,703,649.3
13:03:00,38462,38400,721.6,642.0,693.05,701.1,-79.6,14330175,5309350,2036125,847300,38500,38300,38352,695,649.26
13:03:10,38486,38400,721.6,636.2,693.05,701.1,-85.4,14327575,5309425,2036125,847300,38500,38300,38375,679,649.2
13:03:22,38473,38400,721.6,640.95,693.05,701.1,-80.65,14271400,5438900,1981950,858775,38500,38300,38366,685,649.17
13:03:41,38483,38400,721.6,636.1,693.05,701.1,-85.5,14271300,5436350,1981950,858775,38500,38300,38370,679,649.11
13:03:56,38470,38400,721.6,640.25,693.05,701.1,-81.35,14270825,5435825,1981950,858775,38500,38300,38364,686,649.06
13:04:18,38480,38400,721.6,638.95,693.05,701.1,-82.65,14271150,5435800,1981950,858775,38500,38300,38366,682,649.02
13:04:33,38471,38400,721.6,641.15,693.05,701.1,-80.45,14271075,5439575,1981950,858775,38500,38300,38363,686,648.97
13:04:53,38481,38400,721.6,641.1,693.05,701.1,-80.5,14271225,5439675,1981950,858775,38500,38300,38372,683,648.93
13:05:06,38509,38500,721.6,640.45,693.05,701.1,-81.15,14271225,5439575,1981950,858775,38500,38300,38387,681,648.89
13:06:01,38550,38500,721.6,639.4,693.05,701.1,-82.2,14271325,5439550,1981950,858775,38500,38300,38423,673,648.85
13:06:21,38592,38500,721.6,630.35,693.05,701.1,-91.25,14264225,5465500,1981950,858775,38500,38300,38455,650,648.78
13:06:34,38599,38500,721.6,624.6,693.05,701.1,-97.0,13840125,5322450,1986450,850050,38500,38300,38469,647,648.69
13:06:47,38592,38500,721.6,626.0,693.05,701.1,-95.6,13839200,5322425,1986450,850050,38500,38300,38454,647,648.6
13:06:59,38591,38500,721.6,625.3,693.05,701.1,-96.3,13839200,5321450,1986450,850050,38500,38300,38455,649,648.5
13:07:12,38591,38500,721.6,626.9,693.05,701.1,-94.7,13839150,5321450,1986450,850050,38500,38300,38454,643,648.41
13:07:30,38575,38500,721.6,627.9,693.05,701.1,-93.7,13839150,5321425,1986450,850050,38500,38300,38435,648,648.33
13:07:50,38572,38500,721.6,626.45,693.05,701.1,-95.15,13839150,5321425,1986450,850050,38500,38300,38435,652,648.24
13:08:02,38586,38500,721.6,629.95,693.05,701.1,-91.65,13839125,5321425,1986450,850050,38500,38300,38450,647,648.17
13:08:14,38575,38500,721.6,625.85,693.05,701.1,-95.75,13839125,5321425,1986450,850050,38500,38300,38445,650,648.08
13:08:27,38577,38500,721.6,630.85,693.05,701.1,-90.75,13839125,5321425,1986450,850050,38500,38300,38441,652,648.0
13:08:42,38582,38500,721.6,629.85,693.05,701.1,-91.75,13839300,5321425,1986450,850050,38500,38300,38442,653,647.92
13:08:55,38573,38500,721.6,630.15,693.05,701.1,-91.45,13839450,5321425,1986450,850050,38500,38300,38443,652,647.84
13:09:20,38570,38500,721.6,630.95,693.05,701.1,-90.65,13743925,5321450,1986450,850050,38500,38300,38433,651,647.77
13:10:00,38580,38500,721.6,631.85,693.05,701.1,-89.75,13295700,5222400,1979350,828950,38500,38300,38441,654,647.7
13:11:19,38577,38500,721.6,634.05,693.05,701.1,-87.55,13298150,5222000,1979350,828950,38500,38300,38440,656,647.65
13:11:48,38576,38500,721.6,630.2,693.05,701.1,-91.4,13298150,5220900,1979350,828950,38500,38300,38440,653,647.58
13:12:11,38567,38500,721.6,628.1,693.05,701.1,-93.5,13298150,5219975,1979350,828950,38500,38300,38435,653,647.52
13:12:33,38579,38500,721.6,632.05,693.05,701.1,-89.55,13325425,5349775,2001075,825100,38500,38300,38439,653,647.46
13:12:52,38593,38500,721.6,631.25,693.05,701.1,-90.35,13325350,5347975,2001075,825100,38500,38300,38452,654,647.41
13:13:08,38597,38500,721.6,630.0,693.05,701.1,-91.6,13325125,5348075,2001075,825100,38500,38300,38454,650,647.34
13:13:19,38619,38600,721.6,637.25,693.05,701.1,-84.35,13324600,5347625,2001075,825100,38500,38300,38467,650,647.29
13:13:30,38626,38600,721.6,633.8,693.05,701.1,-87.8,13324600,5347600,2001075,825100,38500,38300,38481,648,647.24
13:13:48,38620,38600,721.6,636.25,693.05,701.1,-85.35,13323850,5347800,2001075,825100,38500,38300,38476,648,647.19
13:14:41,38642,38600,721.6,629.85,693.05,701.1,-91.75,13324025,5347550,2001075,825100,38500,38300,38494,642,647.12
13:14:55,38646,38600,721.6,630.9,693.05,701.1,-90.7,13324025,5347550,2001075,825100,38500,38300,38498,641,647.06
13:15:08,38658,38600,721.6,636.5,693.05,701.1,-85.1,13323975,5347550,2001075,825100,38500,38300,38520,645,647.01
13:15:20,38679,38600,721.6,633.15,693.05,701.1,-88.45,13214900,5424025,2001075,774350,38500,38300,38533,642,646.95
13:15:34,38666,38600,721.6,632.3,693.05,701.1,-89.3,12168700,5415250,1806275,774350,38500,38300,38515,642,646.89
13:15:45,38669,38600,721.6,637.8,693.05,701.1,-83.8,12168100,5415550,1806275,774350,38500,38300,38515,645,646.85
13:15:57,38665,38600,721.6,636.0,693.05,701.1,-85.6,12169400,5415800,1806275,774350,38500,38300,38513,644,646.8
13:16:08,38661,38600,721.6,636.9,693.05,701.1,-84.7,12169400,5414975,1806275,774350,38500,38300,38521,644,646.75
13:16:21,38652,38600,721.6,635.75,693.05,701.1,-85.85,12169400,5414925,1806275,774350,38500,38300,38513,645,646.7
13:16:36,38644,38600,721.6,633.25,693.05,701.1,-88.35,12169775,5415475,1806275,774350,38500,38300,38504,644,646.64
13:16:50,38629,38600,721.6,629.45,693.05,701.1,-92.15,12169700,5415550,1806275,774350,38500,38300,38495,643,646.57
13:17:05,38635,38600,721.6,630.55,693.05,701.1,-91.05,12169700,5415700,1806275,774350,38500,38300,38498,640,646.5
13:17:18,38630,38600,721.6,633.1,693.05,701.1,-88.5,12169700,5415700,1806275,774350,38500,38300,38489,645,646.44
13:17:28,38628,38600,721.6,631.15,693.05,701.1,-90.45,12169550,5415700,1806275,774350,38500,38300,38493,644,646.38
13:17:40,38630,38600,721.6,632.7,693.05,701.1,-88.9,12169550,5415700,1806275,774350,38500,38300,38489,644,646.32
13:17:53,38632,38600,721.6,632.25,693.05,701.1,-89.35,12169525,5415700,1806275,774350,38500,38300,38491,643,646.27
13:18:04,38625,38600,721.6,632.5,693.05,701.1,-89.1,12169525,5415700,1806275,774350,38500,38300,38492,643,646.2
13:18:21,38629,38600,721.6,632.8,693.05,701.1,-88.8,12152625,5429000,1795025,740775,38500,38300,38491,643,646.14
13:18:32,38623,38600,721.6,631.55,693.05,701.1,-90.05,12411475,5482550,1795025,740775,38500,38300,38484,643,646.07
13:18:46,38621,38600,721.6,629.45,693.05,701.1,-92.15,12411200,5481025,1795025,740775,38500,38300,38475,642,646.0
13:18:59,38621,38600,721.6,629.65,693.05,701.1,-91.95,12411200,5479950,1795025,740775,38500,38300,38478,643,645.92
13:19:16,38619,38600,721.6,629.7,693.05,701.1,-91.9,12411200,5479425,1795025,740775,38500,38300,38478,643,645.85
13:19:29,38622,38600,721.6,629.85,693.05,701.1,-91.75,12411200,5477275,1795025,740775,38500,38300,38487,641,645.78
13:19:42,38634,38600,721.6,628.1,693.05,701.1,-93.5,12411175,5477275,1795025,740775,38500,38300,38491,639,645.7
13:19:55,38644,38600,721.6,629.25,693.05,701.1,-92.35,12411550,5476400,1795025,740775,38500,38300,38497,640,645.64
13:20:07,38657,38600,721.6,631.7,693.05,701.1,-89.9,12411550,5476350,1795025,740775,38500,38300,38508,640,645.58
13:20:18,38644,38600,721.6,634.8,693.05,701.1,-86.8,12411550,5475800,1795025,740775,38500,38300,38505,644,645.53
13:20:28,38641,38600,721.6,636.15,693.05,701.1,-85.45,12411550,5475950,1795025,740775,38500,38300,38498,644,645.49
13:20:39,38635,38600,721.6,633.05,693.05,701.1,-88.55,12411400,5475950,1795025,740775,38500,38300,38498,647,645.43
13:20:55,38644,38600,721.6,633.0,693.05,701.1,-88.6,12411700,5475950,1795025,740775,38500,38300,38497,644,645.37
13:21:06,38645,38600,721.6,632.7,693.05,701.1,-88.9,12411700,5475950,1795025,740775,38500,38300,38502,639,645.32
13:21:26,38642,38600,721.6,630.8,693.05,701.1,-90.8,12391800,5403675,1795025,740775,38500,38300,38501,644,645.27
13:21:38,38639,38600,721.6,630.75,693.05,701.1,-90.85,12425350,5489850,1788100,706225,38500,38300,38500,642,645.2
13:21:51,38633,38600,721.6,630.65,693.05,701.1,-90.95,12425650,5491650,1788100,706225,38500,38300,38495,640,645.14
13:22:14,38630,38600,721.6,633.85,693.05,701.1,-87.75,12427525,5492450,1788100,706225,38500,38300,38493,644,645.09
13:22:26,38622,38600,721.6,630.5,693.05,701.1,-91.1,12427525,5492450,1788100,706225,38500,38300,38489,643,645.03
13:22:37,38626,38600,721.6,630.65,693.05,701.1,-90.95,12427725,5492450,1788100,706225,38500,38300,38495,642,644.97
13:22:53,38625,38600,721.6,630.55,693.05,701.1,-91.05,12427700,5492575,1788100,706225,38500,38300,38494,648,644.91
13:23:04,38637,38600,721.6,632.1,693.05,701.1,-89.5,12427700,5492575,1788100,706225,38500,38300,38496,643,644.85
13:23:15,38641,38600,721.6,632.25,693.05,701.1,-89.35,12427700,5492650,1788100,706225,38500,38300,38500,642,644.79
13:23:27,38642,38600,721.6,632.8,693.05,701.1,-88.8,12427625,5492650,1788100,706225,38500,38300,38504,643,644.75
13:23:37,38638,38600,721.6,633.25,693.05,701.1,-88.35,12427625,5492650,1788100,706225,38500,38300,38504,644,644.7
13:23:52,38631,38600,721.6,635.8,693.05,701.1,-85.8,12427650,5492675,1788100,706225,38500,38300,38496,645,644.65
13:24:04,38630,38600,721.6,632.95,693.05,701.1,-88.65,12427650,5492475,1788100,706225,38500,38300,38494,644,644.59
13:24:16,38633,38600,721.6,633.4,693.05,701.1,-88.2,12455175,5492400,1788100,706225,38500,38300,38488,644,644.54
13:24:37,38631,38600,721.6,632.15,693.05,701.1,-89.45,12569725,5674500,1806925,698025,38500,38300,38494,644,644.47
13:24:48,38635,38600,721.6,632.85,693.05,701.1,-88.75,12569325,5674450,1806925,698025,38500,38300,38499,642,644.41
13:24:59,38651,38600,721.6,629.55,693.05,701.1,-92.05,12569400,5674450,1806925,698025,38500,38300,38506,639,644.34
13:25:13,38689,38600,721.6,632.2,693.05,701.1,-89.4,12568875,5675225,1806925,698025,38500,38300,38542,633,644.27
13:25:25,38688,38600,721.6,632.2,693.05,701.1,-89.4,12568875,5675225,1806925,698025,38500,38300,38542,638,644.21
13:25:36,38700,38700,721.6,634.2,693.05,701.1,-87.4,12568850,5675225,1806925,698025,38500,38300,38555,635,644.16
13:25:47,38708,38700,721.6,633.35,693.05,701.1,-88.25,12568850,5675225,1806925,698025,38500,38300,38557,632,644.11
13:25:59,38695,38700,721.6,633.3,693.05,701.1,-88.3,12568850,5676225,1806925,698025,38500,38300,38554,632,644.06
13:26:11,38712,38700,721.6,625.65,693.05,701.1,-95.95,12568850,5676150,1806925,698025,38500,38300,38561,627,643.96
13:26:23,38727,38700,721.6,628.05,693.05,701.1,-93.55,12568400,5676150,1806925,698025,38500,38300,38580,626,643.89
13:26:34,38728,38700,721.6,628.9,693.05,701.1,-92.7,12568350,5676150,1806925,698025,38500,38300,38577,628,643.82
13:26:46,38721,38700,721.6,629.8,693.05,701.1,-91.8,12568350,5676150,1806925,698025,38500,38300,38575,628,643.76
13:26:57,38729,38700,721.6,627.4,693.05,701.1,-94.2,12568150,5676150,1806925,698025,38500,38300,38580,627,643.69
13:27:15,38720,38700,721.6,628.1,693.05,701.1,-93.5,12568150,5676150,1806925,698025,38500,38300,38575,629,643.62
13:27:27,38726,38700,721.6,625.55,693.05,701.1,-96.05,11562000,5503625,1606375,666425,38500,38300,38576,626,643.54
13:27:39,38743,38700,721.6,627.3,693.05,701.1,-94.3,11549500,5505675,1606375,666425,38500,38300,38588,625,643.47
13:27:53,38745,38700,721.6,627.35,693.05,701.1,-94.25,11550425,5503575,1606375,666425,38500,38300,38600,627,643.39
13:28:11,38760,38700,721.6,625.7,693.05,701.1,-95.9,11550350,5503400,1606375,666425,38500,38300,38605,627,643.31
13:28:21,38758,38700,721.6,626.8,693.05,701.1,-94.8,11550350,5503950,1606375,666425,38500,38300,38602,626,643.24
13:28:34,38754,38700,721.6,627.5,693.05,701.1,-94.1,11550350,5503950,1606375,666425,38500,38300,38600,626,643.17
13:28:47,38746,38700,721.6,627.05,693.05,701.1,-94.55,11550350,5503975,1606375,666425,38500,38300,38591,627,643.09
13:28:58,38739,38700,721.6,626.45,693.05,701.1,-95.15,11550350,5503975,1606375,666425,38500,38300,38591,631,643.01
13:29:15,38736,38700,721.6,627.0,693.05,701.1,-94.6,11550350,5504525,1606375,666425,38500,38300,38581,626,642.93
13:29:25,38732,38700,721.6,625.3,693.05,701.1,-96.3,11550350,5504525,1606375,666425,38500,38300,38579,628,642.85
13:29:50,38721,38700,721.6,624.85,693.05,701.1,-96.75,11550625,5504525,1606375,666425,38500,38300,38570,624,642.77
13:30:04,38749,38700,721.6,622.65,693.05,701.1,-98.95,11550650,5504525,1606375,666425,38500,38300,38590,621,642.68
13:30:15,38762,38700,721.6,622.05,693.05,701.1,-99.55,11550650,5504525,1606375,666425,38500,38300,38603,623,642.58
13:30:29,38772,38700,721.6,625.4,688.1,701.1,-96.2,11272875,5601100,1450150,725300,38500,38500,38610,623,642.5
13:30:40,38760,38700,721.6,626.55,688.1,701.1,-95.05,11273000,5607250,1450150,725300,38500,38500,38616,626,642.42
13:30:53,38778,38700,721.6,626.1,684.6,701.1,-95.5,11272975,5607350,1450150,725300,38500,38500,38627,623,642.34
13:31:04,38765,38700,721.6,626.6,684.6,701.1,-95.0,11273025,5607225,1450150,725300,38500,38500,38622,627,642.26
13:31:16,38769,38700,721.6,622.1,684.6,701.1,-99.5,11272625,5607225,1450150,725300,38500,38500,38619,622,642.16
13:31:28,38764,38700,721.6,623.85,684.6,701.1,-97.75,11272625,5607225,1450150,725300,38500,38500,38617,623,642.06
13:31:45,38763,38700,721.6,622.55,684.6,701.1,-99.05,11272575,5606900,1450150,725300,38500,38500,38621,624,641.96
13:32:13,38752,38700,721.6,624.45,684.6,701.1,-97.15,11272575,5613125,1450150,725300,38500,38500,38612,622,641.87
13:32:32,38757,38700,721.6,625.95,684.6,701.1,-95.65,11272550,5613575,1450150,725300,38500,38500,38615,625,641.79
13:32:43,38750,38700,721.6,624.7,684.6,701.1,-96.9,11272550,5613575,1450150,725300,38500,38500,38609,624,641.71
13:33:05,38744,38700,721.6,621.0,684.6,701.1,-100.6,11272500,5613575,1450150,725300,38500,38500,38608,621,641.62
13:33:39,38727,38700,721.6,621.15,684.6,701.1,-100.45,11217100,5521725,1340175,791425,38500,38500,38588,621,641.52
13:33:50,38726,38700,721.6,622.2,684.6,701.1,-99.4,11217575,5513825,1340175,791425,38500,38500,38583,622,641.43
13:34:03,38740,38700,721.6,623.1,684.6,701.1,-98.5,11217575,5518200,1340175,791425,38500,38500,38592,621,641.34
13:34:21,38725,38700,721.6,623.75,684.6,701.1,-97.85,11217575,5518200,1340175,791425,38500,38500,38588,625,641.25
13:34:46,38703,38700,721.6,623.3,684.6,701.1,-98.3,11217425,5518025,1340175,791425,38500,38500,38565,623,641.16
13:35:07,38709,38700,721.6,622.3,684.6,701.1,-99.3,11217425,5518025,1340175,791425,38500,38500,38559,623,641.07
13:35:29,38677,38700,721.6,622.95,684.6,701.1,-98.65,11217300,5517050,1340175,791425,38500,38500,38542,623,640.99
13:35:48,38679,38700,721.6,621.85,684.6,701.1,-99.75,11217300,5517050,1340175,791425,38500,38500,38532,623,640.9
13:36:19,38648,38700,721.6,622.2,684.6,701.1,-99.4,11217300,5517050,1340175,791425,38500,38500,38509,624,640.81
13:36:40,38641,38700,721.6,621.55,684.6,701.1,-100.05,10876550,5364725,1306675,808525,38500,38500,38516,622,640.72
13:36:57,38645,38700,721.6,626.95,684.6,701.1,-94.65,10875300,5361675,1306675,808525,38500,38500,38502,627,640.65
13:37:15,38643,38700,721.6,625.55,684.6,701.1,-96.05,10875300,5361400,1306675,808525,38500,38500,38502,625,640.59
13:37:57,38663,38700,721.6,623.25,684.6,701.1,-98.35,10875300,5362900,1306675,808525,38500,38500,38531,625,640.51
13:38:20,38681,38700,721.6,619.5,684.6,701.1,-102.1,10875300,5362975,1306675,808525,38500,38500,38540,619,640.43
13:38:35,38682,38700,721.6,620.35,684.6,701.1,-101.25,10875300,5362975,1306675,808525,38500,38500,38547,618,640.35
13:38:47,38689,38700,721.6,615.85,684.6,701.1,-105.75,10875300,5362975,1306675,808525,38500,38500,38550,616,640.24
