LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:52:20,17232,17250,249.55,177.8,189.85,202.9,-71.75,7600050,10722450,2766150,2478450,17800,17200,17199,178,176.9
14:52:29,17230,17250,249.55,178.05,189.85,202.9,-71.5,7600000,10722450,2766150,2478450,17800,17200,17200,178,176.89
14:52:40,17230,17250,249.55,178.25,189.85,202.9,-71.3,7600000,10722450,2766150,2478450,17800,17200,17200,178,176.88
14:52:50,17228,17250,249.55,179.0,189.85,202.9,-70.55,7600000,10722500,2766150,2478450,17800,17200,17198,179,176.88
14:53:00,17226,17250,249.55,180.4,189.85,202.9,-69.15,7599950,10722500,2766150,2478450,17800,17200,17194,180,176.88
14:53:12,17227,17250,249.55,180.85,189.85,202.9,-68.7,7599950,10722500,2766150,2478450,17800,17200,17195,181,176.88
14:53:24,17225,17250,249.55,181.45,189.85,202.9,-68.1,7599950,10722500,2766150,2478450,17800,17200,17195,181,176.89
14:53:36,17220,17250,249.55,181.95,189.85,202.9,-67.6,7599950,10722350,2766150,2478450,17800,17200,17192,182,176.89
14:53:47,17220,17250,249.55,182.45,189.85,202.9,-67.1,7599950,10723100,2766150,2478450,17800,17200,17190,182,176.9
14:53:59,17215,17250,249.55,182.05,189.85,202.9,-67.5,7599950,10723100,2766150,2478450,17800,17200,17186,183,176.91
14:54:09,17214,17250,249.55,182.75,189.85,200.9,-66.8,7599950,10723500,2766150,2478450,17800,17200,17183,182,176.92
14:54:20,17207,17250,249.55,183.0,189.85,199.9,-66.55,7601850,10691550,2766150,2478450,17800,17200,17180,183,176.93
14:54:31,17209,17250,249.55,183.15,189.85,199.15,-66.4,8065950,10215700,2808850,2404950,17300,17200,17178,183,176.94
14:54:43,17209,17250,249.55,183.6,189.85,198.85,-65.95,8067300,10215200,2808850,2404950,17300,17200,17174,184,176.95
14:54:55,17206,17250,249.55,185.0,189.85,198.4,-64.55,8066800,10215400,2808850,2404950,17300,17200,17172,185,176.98
14:55:04,17195,17200,249.55,179.65,189.85,194.8,-69.9,8062400,10215400,2808850,2404950,17300,17200,17166,188,176.98
14:55:16,17189,17200,249.55,180.9,189.85,192.1,-68.65,8062350,10215400,2808850,2404950,17300,17200,17164,189,176.98
14:55:27,17187,17200,249.55,180.85,189.85,192.1,-68.7,8062350,10215250,2808850,2404950,17300,17200,17160,189,176.99
14:55:38,17192,17200,249.55,178.95,189.85,192.1,-70.6,8062150,10212100,2808850,2404950,17300,17200,17164,187,176.99
14:55:48,17189,17200,249.55,180.85,189.85,192.1,-68.7,8062150,10212100,2808850,2404950,17300,17200,17160,189,176.99
14:55:59,17185,17200,249.55,180.9,189.85,191.2,-68.65,8062150,10212100,2808850,2404950,17300,17200,17157,191,177.0
14:56:11,17174,17200,249.55,183.8,189.85,188.1,-65.75,8063800,10211950,2808850,2404950,17300,17200,17149,195,177.03
14:56:21,17168,17200,249.55,184.8,189.85,184.8,-64.75,8063800,10211900,2808850,2404950,17300,17200,17143,196,177.06
14:56:32,17167,17200,249.55,186.2,189.85,186.6,-63.35,8063800,10211900,2808850,2404950,17300,17200,17136,202,177.09
14:56:44,17167,17200,249.55,185.2,189.85,186.6,-64.35,8063800,10211850,2808850,2404950,17300,17200,17137,198,177.12
14:56:56,17168,17200,249.55,184.95,189.85,186.6,-64.6,8063800,10211850,2808850,2404950,17300,17200,17136,197,177.15
14:57:07,17171,17200,249.55,183.65,189.85,186.6,-65.9,8063800,10211850,2808850,2404950,17300,17200,17144,195,177.18
14:57:17,17168,17200,249.55,186.15,189.85,186.6,-63.4,8063800,10213650,2808850,2404950,17300,17200,17142,197,177.21
14:57:27,17170,17200,249.55,185.6,189.85,186.6,-63.95,8712800,8253850,3104950,1897300,17300,17200,17143,196,177.24
14:57:39,17167,17200,249.55,186.45,189.85,186.6,-63.1,8732400,8250800,3104950,1897300,17300,17200,17141,197,177.28
14:57:50,17165,17200,249.55,185.3,189.85,186.6,-64.25,8740950,8248550,3104950,1897300,17300,17200,17138,199,177.31
14:58:00,17159,17200,249.55,186.95,189.85,185.25,-62.6,8743950,8251400,3104950,1897300,17300,17200,17133,200,177.34
14:58:12,17154,17200,249.55,189.85,189.85,183.9,-59.7,8742200,8245900,3104950,1897300,17300,17200,17131,203,177.39
14:58:23,17159,17200,249.55,189.3,189.85,183.9,-60.25,8742050,8243800,3104950,1897300,17300,17200,17133,200,177.44
14:58:36,17156,17200,249.55,189.4,189.85,183.9,-60.15,8742050,8243600,3104950,1897300,17300,17200,17130,203,177.48
14:58:47,17152,17200,249.55,191.55,189.85,185.05,-58.0,8742050,8243600,3104950,1897300,17300,17200,17126,205,177.53
14:59:02,17151,17200,249.55,192.2,189.85,184.65,-57.35,8738550,8242450,3104950,1897300,17300,17200,17125,204,177.59
14:59:13,17152,17200,249.55,191.9,189.85,185.55,-57.65,8738550,8242450,3104950,1897300,17300,17200,17122,205,177.64
14:59:27,17151,17200,249.55,192.2,189.85,185.55,-57.35,8738550,8242450,3104950,1897300,17300,17200,17122,206,177.7
14:59:39,17156,17200,249.55,190.45,189.85,185.55,-59.1,8738550,8242450,3104950,1897300,17300,17200,17126,204,177.75
14:59:52,17164,17200,249.55,187.8,189.85,185.55,-61.75,8738550,8242450,3104950,1897300,17300,17200,17133,202,177.79
15:00:03,17149,17150,249.55,185.9,189.85,181.6,-63.65,8738550,8242450,3104950,1897300,17300,17200,17130,199,177.82
15:00:15,17140,17150,249.55,187.2,189.85,191.65,-62.35,8738250,8241750,3104950,1897300,17300,17200,17122,207,177.85
15:00:27,17127,17150,249.55,191.7,189.85,193.25,-57.85,9249350,7172250,3392650,1558000,17300,17200,17110,217,177.9
15:00:40,17128,17150,249.55,188.6,189.85,191.85,-60.95,9229150,7162100,3392650,1558000,17300,17200,17105,215,177.94
15:00:50,17124,17150,249.55,191.85,189.85,191.7,-57.7,9229800,7157200,3392650,1558000,17300,17200,17099,221,177.99
15:01:02,17119,17150,249.55,192.35,189.85,192.45,-57.2,9249450,7157200,3392650,1558000,17300,17200,17097,221,178.04
15:01:13,17119,17150,249.55,195.8,189.85,193.65,-53.75,9244400,7157200,3392650,1558000,17300,17200,17091,228,178.1
15:01:26,17121,17150,249.55,194.45,189.85,193.65,-55.1,9243900,7157200,3392650,1558000,17300,17200,17094,224,178.16
15:01:38,17122,17150,249.55,194.7,189.85,193.65,-54.85,9243050,7157200,3392650,1558000,17300,17200,17094,222,178.21
15:01:49,17122,17150,249.55,194.75,189.85,193.65,-54.8,9243550,7157200,3392650,1558000,17300,17200,17093,222,178.27
15:02:02,17121,17150,249.55,195.05,189.85,193.65,-54.5,9243550,7157200,3392650,1558000,17300,17200,17092,225,178.33
15:02:14,17131,17150,249.55,190.6,189.85,193.65,-58.95,9243550,7157200,3392650,1558000,17300,17200,17100,219,178.37
15:02:24,17126,17150,249.55,193.4,189.85,193.65,-56.15,9243550,7157300,3392650,1558000,17300,17200,17101,220,178.43
15:02:36,17122,17150,249.55,194.8,189.85,193.65,-54.75,9243550,7157300,3392650,1558000,17300,17200,17094,223,178.49
15:02:48,17114,17150,249.55,196.35,189.85,193.25,-53.2,9243500,7157300,3392650,1558000,17300,17200,17089,228,178.55
15:02:59,17108,17150,249.55,198.5,189.85,193.35,-51.05,9243500,7157300,3392650,1558000,17300,17200,17079,232,178.63
15:03:11,17103,17150,249.55,197.5,189.85,192.9,-52.05,9244000,7157300,3392650,1558000,17300,17200,17077,233,178.7
15:03:22,17094,17100,249.55,194.3,189.85,193.35,-55.25,9896150,6252600,3392650,1558000,17300,17200,17067,238,178.75
15:03:34,17094,17100,249.55,192.85,189.85,194.45,-56.7,8773850,5517200,3251350,1032600,17300,17200,17065,242,178.81
15:03:46,17087,17100,249.55,193.1,189.85,193.65,-56.45,8779350,5517200,3251350,1032600,17300,17200,17061,243,178.86
15:03:58,17087,17100,249.55,193.45,189.85,195.1,-56.1,8779850,5517250,3251350,1032600,17300,17200,17055,246,178.92
15:04:11,17086,17100,249.55,191.05,189.85,195.1,-58.5,8779850,5517300,3251350,1032600,17300,17200,17057,243,178.96
15:04:20,17078,17100,249.55,191.7,189.85,193.85,-57.85,8781400,5517300,3251350,1032600,17300,17200,17052,247,179.01
15:04:30,17071,17100,249.55,194.65,189.85,193.35,-54.9,8779800,5513400,3251350,1032600,17300,17200,17041,249,179.07
15:04:43,17056,17100,249.55,197.2,189.85,197.4,-52.35,8779850,5513400,3251350,1032600,17300,17200,17033,260,179.14
15:04:56,17051,17100,249.55,203.05,189.85,199.5,-46.5,8779850,5513250,3251350,1032600,17300,17200,17023,271,179.22
15:05:11,17064,17100,249.55,194.35,189.85,199.5,-55.2,8779850,5513250,3251350,1032600,17300,17200,17032,258,179.29
15:05:22,17071,17100,249.55,195.55,189.85,199.5,-54.0,8779850,5511600,3251350,1032600,17300,17200,17036,256,179.35
15:05:33,17072,17100,249.55,197.1,189.85,199.5,-52.45,8779850,5511600,3251350,1032600,17300,17200,17040,256,179.42
15:05:45,17064,17100,249.55,202.45,189.85,199.5,-47.1,8779850,5511600,3251350,1032600,17300,17200,17037,260,179.51
15:05:58,17056,17100,249.55,203.5,189.85,199.5,-46.05,8779850,5511600,3251350,1032600,17300,17200,17027,269,179.6
15:06:12,17054,17100,249.55,204.05,189.85,199.5,-45.5,8779900,5511600,3251350,1032600,17300,17200,17026,269,179.69
15:06:24,17047,17050,249.55,202.15,189.85,201.55,-47.4,8379050,4814900,3071200,848400,17300,17100,17019,277,179.77
15:06:38,17033,17050,249.55,206.4,189.85,207.15,-43.15,8335150,4781250,3071200,848400,17300,17100,17008,287,179.87
15:06:50,17023,17050,249.55,209.9,189.85,211.25,-39.65,8339950,4778200,3071200,848400,17300,17100,16993,298,179.99
15:07:03,17010,17050,249.55,215.85,189.85,214.4,-33.7,8339200,4778800,3071200,848400,17300,17100,16984,311,180.12
15:07:17,17005,17050,249.55,216.15,189.85,214.9,-33.4,8339850,4778750,3071200,848400,17300,17100,16978,311,180.25
15:07:32,17010,17050,249.55,216.55,189.85,214.15,-33.0,8340400,4778750,3071200,848400,17300,17100,16978,314,180.39
15:07:44,17002,17050,249.55,219.25,189.85,214.15,-30.3,8340400,4778750,3071200,848400,17300,17100,16972,312,180.53
15:07:58,16994,17000,249.55,213.9,189.85,217.15,-35.65,8340400,4778750,3071200,848400,17300,17100,16965,322,180.65
15:08:09,16987,17000,249.55,217.75,189.85,217.8,-31.8,8340350,4778750,3071200,848400,17300,17100,16955,327,180.79
15:08:22,16983,17000,249.55,219.0,189.85,219.0,-30.55,8340350,4778750,3071200,848400,17300,17100,16953,326,180.93
15:08:35,16973,17000,249.55,225.9,189.85,225.45,-23.65,8340350,4778950,3071200,848400,17300,17100,16945,338,181.1
15:08:49,16959,17000,249.55,232.45,189.85,232.15,-17.1,8340350,4778900,3071200,848400,17300,17100,16932,353,181.29
15:09:02,16967,17000,249.55,234.35,189.85,234.5,-15.2,8340350,4778900,3071200,848400,17300,17100,16934,352,181.49
15:09:14,16990,17000,249.55,220.5,189.85,234.5,-29.05,8340400,4778900,3071200,848400,17300,17100,16950,332,181.64
15:09:26,17013,17000,249.55,212.85,189.85,234.5,-36.7,8340400,4778900,3071200,848400,17300,17100,16967,312,181.76
15:09:35,17020,17000,249.55,205.4,189.85,234.5,-44.15,8340400,4778900,3071200,848400,17300,17100,16982,296,181.86
15:09:47,17009,17000,249.55,209.0,189.85,234.5,-40.55,8340400,4778900,3071200,848400,17300,17100,16975,308,181.97
15:10:05,17027,17000,249.55,207.35,189.85,234.5,-42.2,8340400,4778900,3071200,848400,17300,17100,16992,304,182.07
15:10:16,17044,17000,249.55,199.75,189.85,234.5,-49.8,8345900,4778900,3071200,848400,17300,17100,17000,289,182.15
15:10:29,17062,17050,249.55,190.6,189.85,234.5,-58.95,8345900,4778900,3071200,848400,17300,17100,17026,264,182.2
15:10:40,17057,17050,249.55,196.7,189.85,234.5,-52.85,8345900,4778900,3071200,848400,17300,17100,17024,271,182.27
15:10:50,17068,17050,249.55,195.4,189.85,234.5,-54.15,8345900,4778900,3071200,848400,17300,17100,17031,267,182.33
15:11:00,17059,17050,249.55,200.75,189.85,234.5,-48.8,8345900,4778900,3071200,848400,17300,17100,17026,273,182.41
15:11:11,17039,17050,249.55,202.45,189.85,234.5,-47.1,8345900,4778900,3071200,848400,17300,17100,17012,285,182.49
15:11:23,17031,17050,249.55,203.5,189.85,234.5,-46.05,8345900,4778900,3071200,848400,17300,17100,17003,289,182.58
15:11:33,17029,17050,249.55,205.0,189.85,234.5,-44.55,8345900,4778950,3071200,848400,17300,17100,16999,292,182.67
15:11:45,17018,17050,249.55,212.2,189.85,234.5,-37.35,8345900,4778950,3071200,848400,17300,17100,16989,298,182.79
15:11:55,16997,17000,249.55,211.6,189.85,234.5,-37.95,8345800,4778950,3071200,848400,17300,17100,16973,314,182.9
15:12:07,17003,17000,249.55,208.8,189.85,234.5,-40.75,8345800,4778950,3071200,848400,17300,17100,16973,315,183.01
15:12:18,17021,17000,249.55,204.55,189.85,234.5,-45.0,8345800,4778950,3071200,848400,17300,17100,16982,305,183.09
15:12:29,17018,17000,249.55,206.45,189.85,234.5,-43.1,8345800,4778950,3071200,848400,17300,17100,16987,298,183.19
15:12:40,17036,17000,249.55,201.7,189.85,234.5,-47.85,8439050,635600,2913100,811550,17200,16700,16994,291,183.26
15:12:51,17026,17000,249.55,206.0,189.85,234.5,-43.55,8442600,615900,2913100,811550,17200,16700,16991,297,183.36
15:13:02,17017,17000,249.55,208.1,189.85,234.5,-41.45,8458900,613150,2913100,811550,17200,16700,16986,304,183.45
15:13:13,17014,17000,249.55,210.05,189.85,234.5,-39.5,8463700,609250,2913100,811550,17200,16700,16983,308,183.56
15:13:24,17016,17000,249.55,209.2,189.85,234.5,-40.35,8465000,616650,2913100,811550,17200,16700,16984,306,183.66
15:13:34,17017,17000,249.55,209.95,189.85,234.5,-39.6,8465000,616650,2913100,811550,17200,16700,16981,311,183.77
15:13:45,17012,17000,249.55,211.5,189.85,234.5,-38.05,8467400,616650,2913100,811550,17200,16700,16980,312,183.88
15:13:57,17009,17000,249.55,211.45,189.85,234.5,-38.1,8467400,616250,2913100,811550,17200,16700,16976,315,183.98
15:14:08,16999,17000,249.55,214.05,189.85,234.5,-35.5,8469450,572600,2913100,811550,17200,16700,16972,320,184.1
15:14:20,17001,17000,249.55,212.45,189.85,234.5,-37.1,8469450,572600,2913100,811550,17200,16700,16976,314,184.22
15:14:30,17001,17000,249.55,213.7,189.85,234.5,-35.85,8469600,572600,2913100,811550,17200,16700,16973,316,184.33
15:14:40,16997,17000,249.55,211.05,189.85,234.5,-38.5,8469550,572600,2913100,811550,17200,16700,16971,316,184.44
15:14:50,16994,17000,249.55,211.15,189.85,234.5,-38.4,8469550,572600,2913100,811550,17200,16700,16967,321,184.55
15:15:00,16988,17000,249.55,212.65,189.85,234.5,-36.9,8469550,572600,2913100,811550,17200,16700,16963,328,184.66
15:15:11,16978,17000,249.55,215.2,189.85,234.5,-34.35,8469550,572400,2913100,811550,17200,16700,16953,332,184.78
15:15:23,16967,17000,249.55,219.95,189.85,231.9,-29.6,8469900,573000,2913100,811550,17200,16700,16944,343,184.92
15:15:35,16980,17000,249.55,211.8,189.85,231.9,-37.75,8469900,571450,2913100,811550,17200,16700,16951,334,185.03
15:15:45,16992,17000,249.55,208.7,189.85,231.9,-40.85,9587300,443450,2998050,1040300,17200,16700,16956,324,185.13
15:15:55,16996,17000,249.55,209.8,189.85,231.9,-39.75,9579400,434400,2998050,1040300,17200,16700,16962,322,185.23
15:16:08,17009,17000,249.55,209.65,189.85,231.9,-39.9,9581650,434400,2998050,1040300,17200,16700,16972,313,185.34
15:16:21,17001,17000,249.55,213.8,189.85,231.9,-35.75,9581650,435500,2998050,1040300,17200,16700,16969,321,185.46
15:16:31,16992,17000,249.55,215.35,189.85,231.9,-34.2,9587700,435450,2998050,1040300,17200,16700,16963,326,185.58
15:16:42,16981,17000,249.55,216.6,189.85,231.9,-32.95,9590650,435150,2998050,1040300,17200,16700,16953,336,185.71
15:16:52,16989,17000,249.55,214.35,189.85,231.9,-35.2,9606900,435000,2998050,1040300,17200,16700,16959,332,185.83
15:17:04,16986,17000,249.55,214.5,189.85,231.9,-35.05,9606900,435000,2998050,1040300,17200,16700,16960,331,185.96
15:17:16,16991,17000,249.55,215.0,189.85,231.9,-34.55,9606900,435000,2998050,1040300,17200,16700,16960,329,186.09
15:17:28,16992,17000,249.55,213.55,189.85,231.9,-36.0,9606900,428300,2998050,1040300,17200,16700,16960,327,186.21
15:17:39,16984,17000,249.55,216.85,189.85,231.9,-32.7,9610000,428300,2998050,1040300,17200,16700,16958,331,186.35
15:17:50,16976,17000,249.55,217.25,189.85,231.9,-32.3,9610950,428200,2998050,1040300,17200,16700,16949,338,186.48
15:18:02,16973,17000,249.55,217.05,189.85,231.9,-32.5,9610950,428200,2998050,1040300,17200,16700,16947,341,186.62
15:18:15,16982,17000,249.55,213.2,189.85,231.9,-36.35,9610950,428200,2998050,1040300,17200,16700,16947,334,186.75
15:18:25,16974,17000,249.55,215.2,189.85,231.9,-34.35,9610950,428400,2998050,1040300,17200,16700,16944,333,186.87
15:18:35,16970,17000,249.55,217.35,189.85,231.9,-32.2,9610950,428400,2998050,1040300,17200,16700,16939,339,187.01
15:18:46,16970,17000,249.55,220.2,189.85,231.9,-29.35,10259300,193800,3208150,1186250,17200,16700,16934,341,187.16
15:18:57,16971,17000,249.55,219.7,189.85,231.9,-29.85,10271600,178900,3208150,1186250,17200,16700,16933,342,187.3
15:19:06,16968,17000,249.55,217.35,189.85,231.9,-32.2,10267600,176600,3208150,1186250,17200,16700,16931,340,187.44
15:19:17,16960,17000,249.55,217.2,189.85,229.45,-32.35,10265200,176400,3208150,1186250,17200,16700,16925,344,187.57
15:19:30,16950,16950,249.55,215.4,189.85,224.4,-34.15,10265200,176350,3208150,1186250,17200,16700,16919,351,187.69
15:19:41,16951,16950,249.55,213.65,189.85,224.3,-35.9,10265100,176250,3208150,1186250,17200,16700,16916,355,187.81
15:19:53,16940,16950,249.55,217.35,189.85,222.15,-32.2,10260100,176250,3208150,1186250,17200,16700,16907,362,187.94
15:20:05,16954,16950,249.55,211.85,189.85,222.15,-37.7,10260050,176800,3208150,1186250,17200,16700,16917,353,188.04
15:20:16,16957,16950,249.55,214.55,189.85,222.15,-35.0,10260050,175600,3208150,1186250,17200,16700,16917,354,188.16
15:20:27,16956,16950,249.55,211.7,189.85,222.15,-37.85,10260050,175600,3208150,1186250,17200,16700,16919,351,188.26
15:20:38,16946,16950,249.55,215.3,189.85,220.35,-34.25,10260050,175600,3208150,1186250,17200,16700,16907,360,188.38
15:20:49,16942,16950,249.55,215.05,189.85,218.05,-34.5,10260050,175600,3208150,1186250,17200,16700,16907,360,188.5
15:21:02,16928,16950,249.55,216.7,189.85,218.15,-32.85,10260050,175600,3208150,1186250,17200,16700,16895,371,188.63
15:21:13,16928,16950,249.55,214.2,189.85,218.45,-35.35,10260050,175350,3208150,1186250,17200,16700,16895,375,188.74
15:21:25,16932,16950,249.55,213.05,189.85,218.45,-36.5,10260050,175500,3208150,1186250,17200,16700,16899,365,188.85
15:21:35,16940,16950,249.55,212.0,189.85,218.45,-37.55,10260050,175500,3208150,1186250,17200,16700,16903,361,188.96
15:21:45,16936,16950,249.55,216.0,189.85,218.45,-33.55,9619550,-344200,3010850,1328650,17200,16700,16903,365,189.09
15:21:54,16939,16950,249.55,217.8,189.85,218.45,-31.75,9502650,-363950,3010850,1328650,17200,16700,16903,366,189.23
15:22:07,16944,16950,249.55,216.4,189.85,218.45,-33.15,9502650,-375900,3010850,1328650,17200,16700,16905,365,189.36
15:22:16,16944,16950,249.55,213.8,189.85,218.45,-35.75,9502650,-375950,3010850,1328650,17200,16700,16904,362,189.49
15:22:28,16944,16950,249.55,211.25,189.85,218.45,-38.3,9503650,-377500,3010850,1328650,17200,16700,16905,361,189.61
15:22:39,16948,16950,249.55,206.45,189.85,218.45,-43.1,9503950,-377050,3010850,1328650,17200,16700,16907,354,189.7
15:22:48,16942,16950,249.55,209.8,189.85,218.45,-39.75,9503950,-377150,3010850,1328650,17200,16700,16910,354,189.82
15:23:00,16942,16950,249.55,212.45,189.85,218.45,-37.1,9504600,-377150,3010850,1328650,17200,16700,16908,358,189.93
15:23:12,16940,16950,249.55,213.4,189.85,218.45,-36.15,9504650,-377150,3010850,1328650,17200,16700,16906,360,190.05
15:23:23,16935,16950,249.55,215.2,189.85,218.45,-34.35,9504800,-377150,3010850,1328650,17200,16700,16900,366,190.18
15:23:35,16924,16950,249.55,215.3,189.85,216.6,-34.25,9504700,-377250,3010850,1328650,17200,16700,16894,374,190.31
15:23:48,16925,16950,249.55,218.25,189.85,215.85,-31.3,9504700,-377250,3010850,1328650,17200,16700,16888,380,190.44
15:24:00,16917,16950,249.55,219.65,189.85,216.55,-29.9,9504700,-377250,3010850,1328650,17200,16700,16881,384,190.58
15:24:14,16919,16950,249.55,215.1,189.85,214.8,-34.45,9504700,-377250,3010850,1328650,17200,16700,16881,381,190.71
15:24:27,16918,16950,249.55,215.7,189.85,214.5,-33.85,9504050,-377250,3010850,1328650,17200,16700,16880,382,190.84
15:24:38,16913,16950,249.55,216.7,189.85,215.1,-32.85,9504350,-377250,3010850,1328650,17200,16700,16878,388,190.97
15:24:51,16904,16950,249.55,217.75,189.85,213.85,-31.8,10157650,-462700,2967250,1381550,17200,16700,16876,391,191.1
15:25:05,16906,16950,249.55,214.4,189.85,213.85,-35.15,10158800,-447400,2967250,1381550,17200,16700,16877,388,191.22
15:25:19,16899,16900,249.55,209.4,189.85,209.95,-40.15,10156050,-443400,2967250,1381550,17200,16700,16868,397,191.32
15:25:32,16896,16900,249.55,209.05,189.85,208.85,-40.5,10156650,-443300,2967250,1381550,17200,16700,16866,397,191.43
