LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:45:53,17158,17150,190.9,138.45,146.05,183.2,-52.45,-917700,19620850,2273700,4124400,17600,17000,17128,265,148.47
14:46:04,17157,17150,190.9,139.6,146.05,183.2,-51.3,-917450,19630450,2273700,4124400,17600,17000,17130,267,148.43
14:46:15,17157,17150,190.9,139.75,146.05,183.2,-51.15,-917450,19627000,2273700,4124400,17600,17000,17131,268,148.39
14:46:25,17157,17150,190.9,138.7,146.05,183.2,-52.2,-920050,19631950,2273700,4124400,17600,17000,17134,269,148.35
14:46:35,17152,17150,190.9,139.95,146.05,183.2,-50.95,-920000,19631950,2273700,4124400,17600,17000,17127,264,148.31
14:46:48,17157,17150,190.9,139.4,146.05,183.2,-51.5,-920000,19635500,2273700,4124400,17600,17000,17130,268,148.27
14:47:00,17153,17150,190.9,139.9,146.05,183.2,-51.0,-919550,19635500,2273700,4124400,17600,17000,17128,266,148.23
14:47:10,17151,17150,190.9,140.1,146.05,183.2,-50.8,-919550,19635500,2273700,4124400,17600,17000,17127,265,148.19
14:47:21,17152,17150,190.9,140.0,146.05,183.2,-50.9,-919550,19635500,2273700,4124400,17600,17000,17125,262,148.15
14:47:32,17153,17150,190.9,139.6,146.05,183.2,-51.3,-919550,19638700,2273700,4124400,17600,17000,17126,265,148.1
14:47:42,17156,17150,190.9,139.2,146.05,183.2,-51.7,-919500,19638700,2273700,4124400,17600,17000,17128,265,148.04
14:47:52,17153,17150,190.9,138.85,146.05,183.2,-52.05,-919500,19638700,2273700,4124400,17600,17000,17126,264,147.97
14:48:04,17153,17150,190.9,138.6,146.05,183.2,-52.3,-919500,19638700,2273700,4124400,17600,17000,17128,266,147.9
14:48:14,17154,17150,190.9,138.3,146.05,183.2,-52.6,-919500,19638900,2273700,4124400,17600,17000,17130,265,147.82
14:48:27,17155,17150,190.9,138.7,146.05,183.2,-52.2,-919500,19638900,2273700,4124400,17600,17000,17129,267,147.75
14:48:38,17160,17150,190.9,137.6,146.05,183.2,-53.3,-558550,19876350,2245050,4280800,17600,17000,17134,271,147.69
14:48:48,17166,17150,190.9,137.1,146.05,183.2,-53.8,-610300,19876050,2245050,4280800,17600,17000,17136,272,147.62
14:48:58,17174,17150,190.9,137.7,146.05,183.2,-53.2,-630800,19869100,2245050,4280800,17600,17000,17145,278,147.53
14:49:08,17175,17150,190.9,136.8,146.05,183.2,-54.1,-630800,19869200,2245050,4280800,17600,17000,17151,281,147.45
14:49:18,17179,17150,190.9,136.05,146.05,183.2,-54.85,-630850,19866250,2245050,4280800,17600,17000,17153,284,147.37
14:49:28,17175,17150,190.9,136.6,146.05,183.2,-54.3,-630850,19866150,2245050,4280800,17600,17000,17150,280,147.29
14:49:37,17169,17150,190.9,137.4,146.05,183.2,-53.5,-630650,19866150,2245050,4280800,17600,17000,17148,279,147.22
14:49:48,17174,17150,190.9,137.9,146.05,183.2,-53.0,-630650,19866150,2245050,4280800,17600,17000,17148,279,147.15
14:49:59,17177,17150,190.9,138.0,146.05,183.2,-52.9,-630300,19866150,2245050,4280800,17600,17000,17151,284,147.08
14:50:10,17177,17150,190.9,136.85,146.05,183.2,-54.05,-630300,19866150,2245050,4280800,17600,17000,17154,282,147.01
14:50:21,17183,17150,190.9,136.2,146.05,183.2,-54.7,-630300,19866150,2245050,4280800,17600,17000,17156,287,146.93
14:50:32,17181,17150,190.9,135.95,146.05,183.2,-54.95,-630350,19866200,2245050,4280800,17600,17000,17156,287,146.85
14:50:42,17182,17150,190.9,135.7,146.05,183.2,-55.2,-630350,19866200,2245050,4280800,17600,17000,17158,282,146.76
14:50:53,17181,17150,190.9,136.2,146.05,183.2,-54.7,-630350,19866200,2245050,4280800,17600,17000,17159,289,146.69
14:51:04,17185,17150,190.9,135.45,146.05,183.2,-55.45,-630350,19865850,2245050,4280800,17600,17000,17158,286,146.62
14:51:15,17191,17150,190.9,137.5,146.05,183.2,-53.4,-630350,19865800,2245050,4280800,17600,17000,17164,293,146.56
14:51:26,17188,17150,190.9,137.9,146.05,183.2,-53.0,-630350,19865800,2245050,4280800,17600,17000,17162,291,146.51
14:51:36,17188,17150,190.9,138.45,146.05,183.2,-52.45,-1563600,19640950,2245050,4318500,17600,17000,17164,295,146.45
14:51:49,17182,17150,190.9,135.8,146.05,183.2,-55.1,-2159850,19798650,2177650,4318500,17600,17000,17155,288,146.39
14:52:00,17176,17150,190.9,137.2,146.05,183.2,-53.7,-2154550,19797900,2177650,4318500,17600,17000,17149,286,146.33
14:52:11,17170,17150,190.9,135.85,146.05,183.2,-55.05,-2161850,19793550,2177650,4318500,17600,17000,17145,279,146.27
14:52:22,17164,17150,190.9,135.55,146.05,183.2,-55.35,-2162100,19791300,2177650,4318500,17600,17000,17138,271,146.2
14:52:32,17169,17150,190.9,136.1,146.05,183.2,-54.8,-2162450,19790750,2177650,4318500,17600,17000,17140,276,146.13
14:52:43,17164,17150,190.9,136.3,146.05,183.2,-54.6,-2162450,19790250,2177650,4318500,17600,17000,17137,273,146.06
14:52:54,17153,17150,190.9,139.35,146.05,183.2,-51.55,-2162450,19789800,2177650,4318500,17600,17000,17128,267,146.0
14:53:04,17152,17150,190.9,137.15,146.05,183.2,-53.75,-2170200,19789800,2177650,4318500,17600,17000,17125,264,145.93
14:53:14,17151,17150,190.9,137.65,146.05,183.2,-53.25,-2170300,19789800,2177650,4318500,17600,17000,17124,264,145.87
14:53:25,17160,17150,190.9,136.4,146.05,183.2,-54.5,-2170300,19789800,2177650,4318500,17600,17000,17133,268,145.8
14:53:36,17160,17150,190.9,136.75,146.05,183.2,-54.15,-2170300,19789450,2177650,4318500,17600,17000,17131,268,145.74
14:53:47,17162,17150,190.9,137.25,146.05,183.2,-53.65,-2170300,19789450,2177650,4318500,17600,17000,17132,270,145.67
14:53:57,17164,17150,190.9,137.25,146.05,183.2,-53.65,-2170350,19789450,2177650,4318500,17600,17000,17135,268,145.6
14:54:07,17163,17150,190.9,136.6,146.05,183.2,-54.3,-2170350,19789450,2177650,4318500,17600,17000,17137,274,145.53
14:54:18,17164,17150,190.9,136.5,146.05,183.2,-54.4,-2170350,19789450,2177650,4318500,17600,17000,17136,271,145.47
14:54:28,17162,17150,190.9,136.8,146.05,183.2,-54.1,-2170350,19789450,2177650,4318500,17600,17000,17134,270,145.4
14:54:39,17160,17150,190.9,136.85,146.05,183.2,-54.05,-2563650,19595200,2198600,4310850,17600,17000,17134,268,145.33
14:54:50,17150,17150,190.9,137.8,146.05,183.2,-53.1,-2626750,19609300,2198600,4310850,17600,17000,17128,263,145.27
14:55:01,17148,17150,190.9,137.3,146.05,183.2,-53.6,-2628100,19608550,2198600,4310850,17600,17000,17125,261,145.2
14:55:11,17156,17150,190.9,135.7,146.05,183.2,-55.2,-2628100,19607500,2198600,4310850,17600,17000,17128,266,145.13
14:55:21,17157,17150,190.9,136.95,146.05,183.2,-53.95,-2628100,19608100,2198600,4310850,17600,17000,17131,267,145.06
14:55:32,17158,17150,190.9,136.75,146.05,183.2,-54.15,-2628100,19607550,2198600,4310850,17600,17000,17133,269,144.99
14:55:42,17152,17150,190.9,136.6,146.05,183.2,-54.3,-2628100,19607550,2198600,4310850,17600,17000,17130,267,144.93
14:55:52,17156,17150,190.9,137.15,146.05,183.2,-53.75,-2628100,19607250,2198600,4310850,17600,17000,17128,265,144.86
14:56:04,17155,17150,190.9,136.2,146.05,183.2,-54.7,-2628100,19607250,2198600,4310850,17600,17000,17129,265,144.8
14:56:15,17151,17150,190.9,136.6,146.05,183.2,-54.3,-2628100,19607250,2198600,4310850,17600,17000,17128,263,144.73
14:56:26,17151,17150,190.9,136.0,146.05,183.2,-54.9,-2628100,19606750,2198600,4310850,17600,17000,17126,264,144.66
14:56:36,17137,17150,190.9,137.65,146.05,183.2,-53.25,-2628100,19606750,2198600,4310850,17600,17000,17118,257,144.59
14:56:48,17141,17150,190.9,136.1,146.05,183.2,-54.8,-2628100,19606750,2198600,4310850,17600,17000,17116,256,144.53
14:57:00,17135,17150,190.9,138.6,146.05,183.2,-52.3,-2628350,19606750,2198600,4310850,17600,17000,17111,252,144.47
14:57:11,17136,17150,190.9,137.0,146.05,183.2,-53.9,-2628350,19606750,2198600,4310850,17600,17000,17111,249,144.4
14:57:23,17135,17150,190.9,138.3,146.05,183.2,-52.6,-2628350,19606600,2198600,4310850,17600,17000,17111,254,144.34
14:57:33,17139,17150,190.9,136.75,146.05,183.2,-54.15,-2628350,19606600,2198600,4310850,17600,17000,17113,252,144.28
14:57:44,17141,17150,190.9,137.3,146.05,183.2,-53.6,-2668000,19372000,2223550,4308350,17600,17000,17114,254,144.21
14:57:54,17132,17150,190.9,137.85,146.05,183.2,-53.05,-2671400,19370150,2223550,4308350,17600,17000,17109,250,144.15
14:58:04,17121,17150,190.9,141.0,146.05,183.2,-49.9,-2669550,19364500,2223550,4308350,17600,17000,17100,243,144.11
14:58:15,17115,17150,190.9,144.6,146.05,183.2,-46.3,-2672200,19364550,2223550,4308350,17600,17000,17093,237,144.08
14:58:26,17126,17150,190.9,138.15,146.05,183.2,-52.75,-2672200,19360600,2223550,4308350,17600,17000,17098,240,144.05
14:58:36,17133,17150,190.9,138.5,146.05,183.2,-52.4,-2672200,19357400,2223550,4308350,17600,17000,17107,246,144.01
14:58:46,17131,17150,190.9,139.5,146.05,183.2,-51.4,-2673200,19357350,2223550,4308350,17600,17000,17107,246,143.97
14:58:57,17140,17150,190.9,137.95,146.05,183.2,-52.95,-2673100,19357350,2223550,4308350,17600,17000,17113,250,143.93
14:59:07,17137,17150,190.9,135.7,146.05,183.2,-55.2,-2673100,19357350,2223550,4308350,17600,17000,17117,253,143.88
14:59:16,17137,17150,190.9,137.6,146.05,183.2,-53.3,-2673100,19357250,2223550,4308350,17600,17000,17114,251,143.84
14:59:27,17132,17150,190.9,138.55,146.05,183.2,-52.35,-2673100,19357500,2223550,4308350,17600,17000,17110,248,143.81
14:59:38,17131,17150,190.9,139.4,146.05,183.2,-51.5,-2673100,19357500,2223550,4308350,17600,17000,17108,247,143.77
14:59:48,17131,17150,190.9,138.9,146.05,183.2,-52.0,-2673100,19357500,2223550,4308350,17600,17000,17109,247,143.74
14:59:59,17130,17150,190.9,140.0,146.05,183.2,-50.9,-2674300,19357450,2223550,4308350,17600,17000,17105,243,143.71
15:00:09,17136,17150,190.9,136.8,146.05,183.2,-54.1,-2674300,19357650,2223550,4308350,17600,17000,17112,252,143.67
15:00:20,17148,17150,190.9,134.95,146.05,183.2,-55.95,-2674300,19357650,2223550,4308350,17600,17000,17121,255,143.63
15:00:30,17143,17150,190.9,134.85,146.05,183.2,-56.05,-2674400,19356700,2223550,4308350,17600,17000,17124,256,143.58
15:00:40,17149,17150,190.9,135.45,146.05,183.2,-55.45,-3086000,18712400,2143450,4191900,17600,17000,17126,259,143.53
15:00:51,17154,17150,190.9,134.85,146.05,183.2,-56.05,-3094950,18688400,2143450,4191900,17600,17000,17132,264,143.48
15:01:02,17149,17150,190.9,134.15,146.05,183.2,-56.75,-3094950,18688300,2143450,4191900,17600,17000,17128,259,143.43
15:01:14,17138,17150,190.9,136.25,146.05,183.2,-54.65,-3094950,18688300,2143450,4191900,17600,17000,17124,256,143.39
15:01:24,17143,17150,190.9,135.95,146.05,183.2,-54.95,-3094950,18688050,2143450,4191900,17600,17000,17119,256,143.35
15:01:34,17145,17150,190.9,135.95,146.05,183.2,-54.95,-3094950,18688050,2143450,4191900,17600,17000,17121,258,143.31
15:01:44,17149,17150,190.9,134.2,146.05,183.2,-56.7,-3095600,18687900,2143450,4191900,17600,17000,17124,261,143.26
15:01:55,17144,17150,190.9,135.05,146.05,183.2,-55.85,-3095600,18687900,2143450,4191900,17600,17000,17123,259,143.22
15:02:07,17146,17150,190.9,134.7,146.05,183.2,-56.2,-3095600,18687900,2143450,4191900,17600,17000,17126,260,143.17
15:02:18,17147,17150,190.9,134.2,146.05,183.2,-56.7,-3095600,18687900,2143450,4191900,17600,17000,17127,261,143.12
15:02:28,17149,17150,190.9,133.65,146.05,183.2,-57.25,-3095600,18687900,2143450,4191900,17600,17000,17127,261,143.07
15:02:38,17150,17150,190.9,134.1,146.05,183.2,-56.8,-3095550,18687900,2143450,4191900,17600,17000,17128,261,143.03
15:02:49,17146,17150,190.9,134.8,146.05,183.2,-56.1,-3095550,18687900,2143450,4191900,17600,17000,17127,260,142.98
15:02:59,17144,17150,190.9,134.05,146.05,183.2,-56.85,-3095550,18677200,2143450,4191900,17600,17000,17124,258,142.94
15:03:09,17147,17150,190.9,133.65,146.05,183.2,-57.25,-3095550,18677200,2143450,4191900,17600,17000,17127,262,142.89
15:03:20,17148,17150,190.9,134.8,146.05,183.2,-56.1,-3095550,18677200,2143450,4191900,17600,17000,17127,262,142.84
15:03:31,17150,17150,190.9,133.75,146.05,183.2,-57.15,-3095550,18677200,2143450,4191900,17600,17000,17129,261,142.79
15:03:40,17149,17150,190.9,133.55,146.05,183.2,-57.35,-3518000,18462300,2149200,4195450,17600,17000,17126,260,142.74
15:03:52,17144,17150,190.9,134.65,146.05,183.2,-56.25,-3532100,18445050,2149200,4195450,17600,17000,17124,257,142.7
15:04:02,17139,17150,190.9,135.3,146.05,183.2,-55.6,-3532100,18444700,2149200,4195450,17600,17000,17121,255,142.65
15:04:12,17138,17150,190.9,136.05,146.05,183.2,-54.85,-3537950,18444700,2149200,4195450,17600,17000,17119,254,142.61
15:04:23,17133,17150,190.9,137.25,146.05,183.2,-53.65,-3537500,18444800,2149200,4195450,17600,17000,17113,250,142.58
15:04:33,17135,17150,190.9,137.25,146.05,183.2,-53.65,-3537500,18444800,2149200,4195450,17600,17000,17113,252,142.55
15:04:43,17143,17150,190.9,133.5,146.05,183.2,-57.4,-3537550,18444800,2149200,4195450,17600,17000,17120,257,142.5
15:04:54,17142,17150,190.9,135.05,146.05,183.2,-55.85,-3537550,18444600,2149200,4195450,17600,17000,17120,255,142.46
15:05:05,17148,17150,190.9,134.45,146.05,183.2,-56.45,-3537550,18444600,2149200,4195450,17600,17000,17124,260,142.41
15:05:16,17147,17150,190.9,134.15,146.05,183.2,-56.75,-3537550,18444150,2149200,4195450,17600,17000,17124,260,142.37
15:05:27,17145,17150,190.9,134.55,146.05,183.2,-56.35,-3537550,18444150,2149200,4195450,17600,17000,17121,256,142.32
15:05:38,17148,17150,190.9,133.9,146.05,183.2,-57.0,-3537550,18444150,2149200,4195450,17600,17000,17125,261,142.28
15:05:48,17147,17150,190.9,134.4,146.05,183.2,-56.5,-3537500,18444150,2149200,4195450,17600,17000,17123,259,142.23
15:05:58,17150,17150,190.9,133.95,146.05,183.2,-56.95,-3537500,18444400,2149200,4195450,17600,17000,17125,262,142.18
15:06:08,17155,17150,190.9,133.1,146.05,183.2,-57.8,-3537500,18443900,2149200,4195450,17600,17000,17127,264,142.13
15:06:18,17153,17150,190.9,132.45,146.05,183.2,-58.45,-3537500,18443900,2149200,4195450,17600,17000,17127,265,142.08
15:06:29,17155,17150,190.9,133.05,146.05,183.2,-57.85,-3536950,18443900,2149200,4195450,17600,17000,17128,265,142.03
15:06:40,17162,17150,190.9,131.5,146.05,183.2,-59.4,-3730650,18367750,2149200,4222100,17600,17000,17132,271,141.97
15:06:50,17164,17150,190.9,131.55,146.05,183.2,-59.35,-3820100,18352250,2007500,4222100,17600,17000,17138,276,141.92
15:07:00,17175,17150,190.9,130.6,146.05,183.2,-60.3,-3820350,18298200,2007500,4222100,17600,17000,17146,279,141.86
15:07:10,17168,17150,190.9,131.3,146.05,183.2,-59.6,-3817050,18298200,2007500,4222100,17600,17000,17143,278,141.81
15:07:19,17161,17150,190.9,133.6,146.05,183.2,-57.3,-3817050,18299550,2007500,4222100,17600,17000,17139,275,141.76
15:07:30,17159,17150,190.9,133.7,146.05,183.2,-57.2,-3817100,18299550,2007500,4222100,17600,17000,17137,271,141.72
15:07:41,17164,17150,190.9,134.05,146.05,183.2,-56.85,-3817250,18299550,2007500,4222100,17600,17000,17141,273,141.68
15:07:51,17164,17150,190.9,133.55,146.05,183.2,-57.35,-3817000,18299550,2007500,4222100,17600,17000,17141,273,141.63
15:08:00,17159,17150,190.9,133.3,146.05,183.2,-57.6,-3817400,18299550,2007500,4222100,17600,17000,17140,271,141.59
15:08:12,17156,17150,190.9,133.65,146.05,183.2,-57.25,-3817450,18299450,2007500,4222100,17600,17000,17137,269,141.55
15:08:22,17154,17150,190.9,133.55,146.05,183.2,-57.35,-3817450,18299450,2007500,4222100,17600,17000,17134,267,141.51
15:08:32,17155,17150,190.9,134.1,146.05,183.2,-56.8,-3817450,18299450,2007500,4222100,17600,17000,17135,269,141.47
15:08:42,17164,17150,190.9,132.3,146.05,183.2,-58.6,-3817450,18299450,2007500,4222100,17600,17000,17138,272,141.42
15:08:52,17163,17150,190.9,133.7,146.05,183.2,-57.2,-3817450,18299250,2007500,4222100,17600,17000,17141,274,141.38
15:09:01,17164,17150,190.9,133.6,146.05,183.2,-57.3,-3817450,18299250,2007500,4222100,17600,17000,17145,275,141.33
15:09:13,17162,17150,190.9,133.4,146.05,183.2,-57.5,-3815250,18300250,2007500,4222100,17600,17000,17145,276,141.29
15:09:23,17160,17150,190.9,133.8,146.05,183.2,-57.1,-3815250,18300550,2007500,4222100,17600,17000,17139,272,141.24
15:09:33,17156,17150,190.9,134.2,146.05,183.2,-56.7,-3815250,18300550,2007500,4222100,17600,17000,17137,270,141.19
15:09:43,17161,17150,190.9,133.95,146.05,183.2,-56.95,-3949400,17542750,1955750,4058600,17600,17000,17135,268,141.14
15:09:52,17162,17150,190.9,133.95,146.05,183.2,-56.95,-3982800,17503050,1955750,4058600,17600,17000,17140,272,141.1
15:10:04,17166,17150,190.9,134.65,146.05,183.2,-56.25,-3978900,17503050,1955750,4058600,17600,17000,17142,272,141.06
15:10:15,17160,17150,190.9,134.15,146.05,183.2,-56.75,-3978700,17503050,1955750,4058600,17600,17000,17141,274,141.02
15:10:25,17160,17150,190.9,134.05,146.05,183.2,-56.85,-3979300,17502800,1955750,4058600,17600,17000,17137,269,140.97
15:10:36,17161,17150,190.9,134.9,146.05,183.2,-56.0,-3979300,17502800,1955750,4058600,17600,17000,17137,270,140.92
15:10:46,17160,17150,190.9,134.7,146.05,183.2,-56.2,-3979300,17501350,1955750,4058600,17600,17000,17137,268,140.87
15:10:57,17160,17150,190.9,133.85,146.05,183.2,-57.05,-3979300,17501300,1955750,4058600,17600,17000,17136,268,140.82
15:11:09,17156,17150,190.9,135.0,146.05,183.2,-55.9,-3979300,17501300,1955750,4058600,17600,17000,17134,267,140.77
15:11:20,17156,17150,190.9,134.75,146.05,183.2,-56.15,-3978700,17500850,1955750,4058600,17600,17000,17132,266,140.72
15:11:30,17160,17150,190.9,133.55,146.05,183.2,-57.35,-3978400,17500850,1955750,4058600,17600,17000,17135,270,140.67
15:11:41,17157,17150,190.9,134.75,146.05,183.2,-56.15,-3978400,17499200,1955750,4058600,17600,17000,17134,268,140.63
15:11:52,17158,17150,190.9,134.45,146.05,183.2,-56.45,-3978400,17499200,1955750,4058600,17600,17000,17136,269,140.58
15:12:03,17155,17150,190.9,135.35,146.05,183.2,-55.55,-3978400,17499000,1955750,4058600,17600,17000,17133,266,140.52
15:12:14,17157,17150,190.9,134.3,146.05,183.2,-56.6,-3978400,17499050,1955750,4058600,17600,17000,17134,270,140.47
15:12:26,17161,17150,190.9,133.35,146.05,183.2,-57.55,-3978400,17499050,1955750,4058600,17600,17000,17136,266,140.41
15:12:37,17158,17150,190.9,132.7,146.05,183.2,-58.2,-3978800,17499050,1955750,4058600,17600,17000,17134,268,140.36
15:12:47,17158,17150,190.9,133.2,146.05,183.2,-57.7,-3755850,17148550,1899550,4020750,17600,17000,17134,268,140.3
15:12:57,17155,17150,190.9,133.45,146.05,183.2,-57.45,-3800700,17126900,1899550,4020750,17600,17000,17133,266,140.24
15:13:07,17157,17150,190.9,132.9,146.05,183.2,-58.0,-3802950,17137800,1899550,4020750,17600,17000,17132,266,140.18
15:13:18,17156,17150,190.9,133.95,146.05,183.2,-56.95,-3802950,17137100,1899550,4020750,17600,17000,17131,266,140.12
15:13:29,17153,17150,190.9,133.5,146.05,183.2,-57.4,-3802900,17137100,1899550,4020750,17600,17000,17129,264,140.06
15:13:39,17150,17150,190.9,133.95,146.05,183.2,-56.95,-3802900,17137150,1899550,4020750,17600,17000,17128,261,140.0
15:13:49,17151,17150,190.9,133.25,146.05,183.2,-57.65,-3802900,17137150,1899550,4020750,17600,17000,17129,266,139.95
15:13:59,17152,17150,190.9,132.8,146.05,183.2,-58.1,-3802900,17136950,1899550,4020750,17600,17000,17130,264,139.91
15:14:09,17151,17150,190.9,134.6,146.05,183.2,-56.3,-3802900,17136950,1899550,4020750,17600,17000,17128,265,139.87
15:14:19,17153,17150,190.9,134.1,146.05,183.2,-56.8,-3803250,17136950,1899550,4020750,17600,17000,17128,267,139.84
15:14:31,17151,17150,190.9,133.4,146.05,183.2,-57.5,-3803250,17136750,1899550,4020750,17600,17000,17127,264,139.8
15:14:43,17149,17150,190.9,133.45,146.05,183.2,-57.45,-3803250,17136700,1899550,4020750,17600,17000,17126,265,139.76
15:14:53,17151,17150,190.9,133.0,146.05,183.2,-57.9,-3803350,17136700,1899550,4020750,17600,17000,17126,263,139.72
15:15:05,17154,17150,190.9,132.8,146.05,183.2,-58.1,-3803350,17136700,1899550,4020750,17600,17000,17129,265,139.67
15:15:15,17150,17150,190.9,133.75,146.05,183.2,-57.15,-3803450,17136550,1899550,4020750,17600,17000,17125,263,139.63
15:15:25,17150,17150,190.9,133.1,146.05,183.2,-57.8,-3803500,17136550,1899550,4020750,17600,17000,17126,263,139.59
15:15:35,17156,17150,190.9,132.95,146.05,183.2,-57.95,-3804250,17136550,1899550,4020750,17600,17000,17130,267,139.55
15:15:45,17162,17150,190.9,130.9,146.05,183.2,-60.0,-4728750,15689800,1716700,3887650,17600,17000,17135,272,139.5
15:15:55,17162,17150,190.9,132.15,146.05,183.2,-58.75,-4734450,15629100,1716700,3887650,17600,17000,17136,272,139.46
15:16:08,17158,17150,190.9,133.95,146.05,183.2,-56.95,-4761950,15627300,1716700,3887650,17600,17000,17132,269,139.43
15:16:18,17157,17150,190.9,133.5,146.05,183.2,-57.4,-4777700,15626850,1716700,3887650,17600,17000,17133,270,139.39
15:16:28,17159,17150,190.9,133.25,146.05,183.2,-57.65,-4777650,15626850,1716700,3887650,17600,17000,17134,270,139.35
15:16:38,17158,17150,190.9,132.9,146.05,183.2,-58.0,-4792450,15628200,1716700,3887650,17600,17000,17134,270,139.31
