LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:23:37,34338,34400,576.6,468.4,492.75,560.65,-108.2,11759375,10104675,1992050,2124400,34500,34500,34370,1850,474.65
12:23:42,34344,34400,576.6,468.6,492.75,560.65,-108.0,11759375,10104625,1992050,2124400,34500,34500,34378,1850,474.63
12:23:47,34333,34400,576.6,471.6,492.75,560.65,-105.0,11759375,10104625,1992050,2124400,34500,34500,34371,1850,474.63
12:23:52,34335,34400,576.6,467.1,492.75,560.65,-109.5,11759375,10104625,1992050,2124400,34500,34500,34369,1850,474.61
12:23:58,34326,34400,576.6,467.85,492.75,560.65,-108.75,11759475,10104625,1992050,2124400,34500,34500,34368,1850,474.6
12:24:04,34328,34400,576.6,468.05,492.75,560.25,-108.55,11759475,10058100,1992050,2124400,34500,34500,34362,1850,474.59
12:24:10,34325,34400,576.6,467.9,492.75,557.05,-108.7,12020150,9699775,2072800,1961375,34500,34500,34364,1850,474.57
12:24:15,34329,34400,576.6,465.75,492.75,557.05,-110.85,12022125,9694275,2072800,1961375,34500,34500,34361,1851,474.55
12:24:20,34323,34400,576.6,467.9,492.75,557.05,-108.7,12022125,9694850,2072800,1961375,34500,34500,34359,1851,474.54
12:24:25,34316,34400,576.6,465.9,492.75,556.35,-110.7,12022125,9693950,2072800,1961375,34500,34500,34360,1851,474.52
12:24:31,34317,34400,576.6,465.25,492.75,553.75,-111.35,12022125,9693050,2072800,1961375,34500,34500,34350,1850,474.49
12:24:36,34316,34400,576.6,465.35,492.75,552.9,-111.25,12022125,9692725,2072800,1961375,34500,34500,34349,1851,474.46
12:24:42,34316,34400,576.6,465.65,492.75,552.1,-110.95,12021850,9673750,2072800,1961375,34500,34500,34349,1850,474.44
12:24:47,34315,34400,576.6,465.65,492.75,550.1,-110.95,12021675,9673700,2072800,1961375,34500,34500,34342,1851,474.42
12:24:52,34307,34400,576.6,464.8,492.75,546.95,-111.8,12021875,9672300,2072800,1961375,34500,34500,34337,1851,474.39
12:24:59,34301,34400,576.6,465.0,492.75,545.0,-111.6,12021925,9673025,2072800,1961375,34500,34500,34330,1850,474.36
12:25:04,34297,34300,576.6,472.55,492.75,542.4,-104.05,12021975,9673025,2072800,1961375,34500,34500,34332,1851,474.36
12:25:10,34306,34300,576.6,470.0,492.75,542.4,-106.6,12021875,9673150,2072800,1961375,34500,34500,34333,1850,474.34
12:25:15,34310,34300,576.6,475.5,492.75,542.4,-101.1,12022125,9673150,2072800,1961375,34500,34500,34338,1850,474.35
12:25:20,34317,34300,576.6,476.7,492.75,542.4,-99.9,12021975,9673150,2072800,1961375,34500,34500,34344,1850,474.36
12:25:26,34312,34300,576.6,475.5,492.75,542.4,-101.1,12021975,9673150,2072800,1961375,34500,34500,34344,1851,474.38
12:25:32,34314,34300,576.6,475.6,492.75,542.4,-101.0,12021975,9673150,2072800,1961375,34500,34500,34344,1851,474.39
12:25:37,34314,34300,576.6,475.65,492.75,542.4,-100.95,12021950,9673150,2072800,1961375,34500,34500,34346,1851,474.4
12:25:43,34321,34300,576.6,475.65,492.75,542.4,-100.95,12021950,9673150,2072800,1961375,34500,34500,34347,1851,474.42
12:25:49,34317,34300,576.6,477.8,492.75,542.4,-98.8,12021925,9673150,2072800,1961375,34500,34500,34346,1851,474.44
12:25:54,34309,34300,576.6,476.1,492.75,542.4,-100.5,12021925,9673150,2072800,1961375,34500,34500,34342,1851,474.45
12:26:00,34299,34300,576.6,476.75,492.75,542.4,-99.85,12021925,9673275,2072800,1961375,34500,34500,34340,1851,474.47
12:26:05,34283,34300,576.6,478.0,492.75,540.1,-98.6,12021725,9673275,2072800,1961375,34500,34500,34330,1851,474.49
12:26:10,34281,34300,576.6,478.25,492.75,534.15,-98.35,12021725,9673275,2072800,1961375,34500,34500,34320,1851,474.52
12:26:15,34281,34300,576.6,479.85,492.75,534.15,-96.75,12021700,9673275,2072800,1961375,34500,34500,34320,1851,474.54
12:26:20,34276,34300,576.6,478.85,492.75,533.0,-97.75,12021700,9673275,2072800,1961375,34500,34500,34310,1851,474.57
12:26:25,34269,34300,576.6,477.45,492.75,531.55,-99.15,12021700,9673275,2072800,1961375,34500,34500,34304,1851,474.59
12:26:30,34279,34300,576.6,478.55,492.75,531.15,-98.05,12021700,9673275,2072800,1961375,34500,34500,34304,1851,474.61
12:26:36,34278,34300,576.6,476.9,492.75,531.15,-99.7,12021700,9673275,2072800,1961375,34500,34500,34314,1851,474.62
12:26:41,34283,34300,576.6,477.85,492.75,531.15,-98.75,12021700,9673275,2072800,1961375,34500,34500,34308,1851,474.64
12:26:46,34275,34300,576.6,477.75,492.75,531.15,-98.85,12021700,9673275,2072800,1961375,34500,34500,34306,1851,474.66
12:26:51,34279,34300,576.6,479.3,492.75,531.15,-97.3,12021700,9673275,2072800,1961375,34500,34500,34313,1851,474.68
12:26:57,34280,34300,576.6,479.55,492.75,531.15,-97.05,12021700,9673275,2072800,1961375,34500,34500,34310,1851,474.7
12:27:02,34275,34300,576.6,478.9,492.75,531.15,-97.7,12021700,9673275,2072800,1961375,34500,34500,34305,1851,474.73
12:27:08,34278,34300,576.6,479.7,492.75,531.15,-96.9,12108250,9281875,2072800,1961375,34500,34500,34309,1851,474.75
12:27:16,34270,34300,576.6,480.7,492.75,531.15,-95.9,12097625,8398225,2088300,1614650,34500,34500,34305,1851,474.77
12:27:21,34271,34300,576.6,478.65,492.75,531.15,-97.95,12097650,8395500,2088300,1614650,34500,34500,34303,1851,474.79
12:27:26,34270,34300,576.6,480.0,492.75,531.15,-96.6,12097250,8395200,2088300,1614650,34500,34500,34304,1851,474.81
12:27:31,34276,34300,576.6,479.75,492.75,531.15,-96.85,12097250,8395300,2088300,1614650,34500,34500,34307,1851,474.84
12:27:37,34282,34300,576.6,477.45,492.75,531.15,-99.15,12097975,8395250,2088300,1614650,34500,34500,34308,1851,474.85
12:27:42,34264,34300,576.6,479.65,492.75,528.4,-96.95,12098275,8395250,2088300,1614650,34500,34500,34294,1851,474.88
12:27:49,34266,34300,576.6,478.05,492.75,528.4,-98.55,12098275,8395475,2088300,1614650,34500,34500,34302,1851,474.9
12:27:53,34260,34300,576.6,478.4,492.75,527.0,-98.2,12098275,8395475,2088300,1614650,34500,34500,34298,1851,474.93
12:28:00,34258,34300,576.6,475.2,492.75,526.1,-101.4,12098275,8395475,2088300,1614650,34500,34500,34294,1851,474.94
12:28:05,34251,34300,576.6,477.95,492.75,523.6,-98.65,12098275,8397200,2088300,1614650,34500,34500,34291,1851,474.96
12:28:11,34255,34300,576.6,476.6,492.75,535.55,-100.0,12097175,8397200,2088300,1614650,34500,34500,34294,1851,474.97
12:28:19,34250,34300,576.6,479.15,492.75,535.35,-97.45,12097175,8397200,2088300,1614650,34500,34500,34289,1851,475.0
12:28:24,34257,34300,576.6,476.25,492.75,535.35,-100.35,12096975,8397200,2088300,1614650,34500,34500,34292,1851,475.02
12:28:30,34250,34300,576.6,478.75,492.75,535.35,-97.85,12096950,8397200,2088300,1614650,34500,34500,34285,1851,475.03
12:28:35,34263,34300,576.6,479.55,492.75,535.35,-97.05,12096925,8397200,2088300,1614650,34500,34500,34294,1851,475.05
12:28:40,34270,34300,576.6,480.8,492.75,535.35,-95.8,12100175,8397200,2088300,1614650,34500,34500,34309,1851,475.07
12:28:46,34278,34300,576.6,477.5,492.75,535.35,-99.1,12102725,8397200,2088300,1614650,34500,34500,34305,1851,475.08
12:28:52,34290,34300,576.6,475.55,492.75,535.35,-101.05,12102725,8397150,2088300,1614650,34500,34500,34317,1851,475.09
12:28:57,34293,34300,576.6,474.15,492.75,535.35,-102.45,12102725,8397150,2088300,1614650,34500,34500,34332,1851,475.09
12:29:02,34306,34300,576.6,471.35,492.75,535.35,-105.25,12102725,8397150,2088300,1614650,34500,34500,34338,1851,475.09
12:29:08,34314,34300,576.6,470.7,492.75,535.35,-105.9,12102725,8397150,2088300,1614650,34500,34500,34349,1851,475.08
12:29:14,34300,34300,576.6,472.95,492.75,535.35,-103.65,12102725,8397150,2088300,1614650,34500,34500,34342,1851,475.08
12:29:19,34291,34300,576.6,472.0,492.75,535.35,-104.6,12102725,8397150,2088300,1614650,34500,34500,34334,1851,475.08
12:29:24,34284,34300,576.6,475.3,492.75,535.35,-101.3,12102600,8397150,2088300,1614650,34500,34500,34321,1851,475.09
12:29:30,34274,34300,576.6,474.7,492.75,535.35,-101.9,12102600,8397150,2088300,1614650,34500,34500,34320,1851,475.1
12:29:35,34279,34300,576.6,474.45,492.75,535.35,-102.15,12102600,8397150,2088300,1614650,34500,34500,34310,1851,475.1
12:29:41,34284,34300,576.6,472.25,492.75,535.35,-104.35,12102600,8397700,2088300,1614650,34500,34500,34310,1851,475.1
12:29:46,34278,34300,576.6,476.3,492.75,535.35,-100.3,12102600,8397700,2088300,1614650,34500,34500,34309,1851,475.11
12:29:51,34270,34300,576.6,474.7,492.75,535.35,-101.9,12102600,8397700,2088300,1614650,34500,34500,34313,1851,475.12
12:29:57,34260,34300,576.6,477.1,492.75,535.35,-99.5,12102600,8397700,2088300,1614650,34500,34500,34296,1851,475.14
12:30:02,34255,34300,576.6,478.45,492.75,535.35,-98.15,12102600,8397700,2088300,1614650,34500,34500,34298,1851,475.16
12:30:07,34262,34300,576.6,475.85,492.75,535.35,-100.75,12113850,8208700,2088300,1614650,34500,34500,34291,1851,475.18
12:30:13,34285,34300,576.6,481.2,492.75,535.35,-95.4,12589300,7711950,2173400,1480850,34500,34500,34310,1851,475.22
12:30:19,34279,34300,576.6,482.2,492.75,535.35,-94.4,12593850,7700950,2173400,1480850,34500,34500,34310,1851,475.26
12:30:25,34292,34300,576.6,479.75,492.75,535.35,-96.85,12600925,7700950,2173400,1480850,34500,34500,34316,1851,475.29
12:30:31,34292,34300,576.6,482.25,492.75,535.35,-94.35,12600775,7700850,2173400,1480850,34500,34500,34324,1851,475.34
12:30:36,34295,34300,576.6,478.8,492.75,535.35,-97.8,12602175,7689650,2173400,1480850,34500,34500,34336,1851,475.37
12:30:41,34299,34300,576.6,480.5,492.75,535.35,-96.1,12602175,7689625,2173400,1480850,34500,34500,34333,1851,475.4
12:30:48,34293,34300,576.6,481.7,492.75,535.35,-94.9,12606300,7689625,2173400,1480850,34500,34500,34335,1851,475.44
12:30:53,34288,34300,576.6,480.1,492.75,535.35,-96.5,12606300,7689975,2173400,1480850,34500,34500,34330,1851,475.48
12:30:58,34306,34300,576.6,477.5,492.75,535.35,-99.1,12606300,7689975,2173400,1480850,34500,34500,34333,1851,475.5
12:31:04,34305,34300,576.6,479.5,492.75,535.35,-97.1,12606300,7689975,2173400,1480850,34500,34500,34335,1851,475.54
12:31:09,34294,34300,576.6,476.65,492.75,535.35,-99.95,12608625,7689975,2173400,1480850,34500,34500,34334,1851,475.56
12:31:15,34293,34300,576.6,477.55,492.75,535.35,-99.05,12608625,7689975,2173400,1480850,34500,34500,34332,1851,475.59
12:31:20,34293,34300,576.6,475.7,492.75,535.35,-100.9,12608275,7689975,2173400,1480850,34500,34500,34334,1851,475.61
12:31:25,34288,34300,576.6,475.9,492.75,535.35,-100.7,12608225,7689975,2173400,1480850,34500,34500,34326,1851,475.63
12:31:31,34283,34300,576.6,475.6,492.75,535.35,-101.0,12610600,7689925,2173400,1480850,34500,34500,34330,1851,475.65
12:31:36,34292,34300,576.6,477.05,492.75,535.35,-99.55,12610750,7689825,2173400,1480850,34500,34500,34329,1851,475.68
12:31:42,34294,34300,576.6,477.2,492.75,535.35,-99.4,12610750,7689825,2173400,1480850,34500,34500,34329,1851,475.71
12:31:48,34293,34300,576.6,475.8,492.75,535.35,-100.8,12610750,7689925,2173400,1480850,34500,34500,34328,1851,475.73
12:31:53,34300,34300,576.6,477.45,492.75,535.35,-99.15,12610750,7689925,2173400,1480850,34500,34500,34336,1851,475.75
12:31:58,34292,34300,576.6,476.7,492.75,535.35,-99.9,12610750,7689925,2173400,1480850,34500,34500,34331,1851,475.77
12:32:03,34298,34300,576.6,475.4,492.75,535.35,-101.2,12610750,7690175,2173400,1480850,34500,34500,34330,1851,475.79
12:32:08,34288,34300,576.6,473.4,492.75,535.35,-103.2,12610750,7690175,2173400,1480850,34500,34500,34332,1851,475.8
12:32:13,34293,34300,576.6,473.4,492.75,535.35,-103.2,12610750,7690175,2173400,1480850,34500,34500,34328,1851,475.81
12:32:19,34300,34300,576.6,474.85,492.75,535.35,-101.75,12610750,7690175,2173400,1480850,34500,34500,34339,1851,475.82
12:32:25,34305,34300,576.6,473.9,492.75,535.35,-102.7,12610750,7690175,2173400,1480850,34500,34500,34336,1851,475.83
12:32:31,34300,34300,576.6,473.65,492.75,535.35,-102.95,12610750,7690175,2173400,1480850,34500,34500,34336,1851,475.83
12:32:36,34296,34300,576.6,474.95,492.75,535.35,-101.65,12610750,7690175,2173400,1480850,34500,34500,34331,1851,475.84
12:32:41,34290,34300,576.6,475.25,492.75,535.35,-101.35,12610750,7690175,2173400,1480850,34500,34500,34329,1851,475.86
12:32:46,34290,34300,576.6,473.45,492.75,535.35,-103.15,12610750,7690175,2173400,1480850,34500,34500,34325,1851,475.86
12:32:51,34289,34300,576.6,475.25,492.75,535.35,-101.35,12610625,7690800,2173400,1480850,34500,34500,34325,1851,475.87
12:32:56,34292,34300,576.6,476.45,492.75,535.35,-100.15,12610625,7690800,2173400,1480850,34500,34500,34323,1851,475.89
12:33:01,34290,34300,576.6,477.65,492.75,535.35,-98.95,12610625,7690800,2173400,1480850,34500,34500,34329,1851,475.91
12:33:06,34283,34300,576.6,475.95,492.75,535.35,-100.65,12611875,7639250,2173400,1480850,34500,34500,34325,1851,475.93
12:33:11,34275,34300,576.6,474.8,492.75,535.35,-101.8,12791650,7701325,2214700,1485875,34500,34500,34320,1851,475.94
12:33:18,34267,34300,576.6,473.75,492.75,535.35,-102.85,12777475,7695025,2214700,1485875,34500,34500,34311,1850,475.94
12:33:24,34265,34300,576.6,476.1,492.75,535.35,-100.5,12776475,7692975,2214700,1485875,34500,34500,34310,1851,475.96
12:33:30,34275,34300,576.6,475.95,492.75,535.35,-100.65,12776475,7691550,2214700,1485875,34500,34500,34315,1851,475.97
12:33:35,34276,34300,576.6,476.35,492.75,535.35,-100.25,12776375,7691550,2214700,1485875,34500,34500,34316,1851,475.99
12:33:40,34275,34300,576.6,477.45,492.75,535.35,-99.15,12776375,7691550,2214700,1485875,34500,34500,34316,1851,476.01
12:33:45,34263,34300,576.6,477.4,492.75,535.35,-99.2,12774850,7691550,2214700,1485875,34500,34500,34307,1850,476.02
12:33:50,34260,34300,576.6,477.6,492.75,535.35,-99.0,12774850,7687700,2214700,1485875,34500,34500,34301,1851,476.04
12:33:55,34240,34300,576.6,480.6,492.75,527.95,-96.0,12774700,7687975,2214700,1485875,34500,34500,34281,1850,476.06
12:34:00,34231,34300,576.6,476.6,492.75,521.0,-100.0,12774625,7687975,2214700,1485875,34500,34500,34273,1851,476.08
12:34:05,34234,34300,576.6,476.65,492.75,517.5,-99.95,12774625,7687975,2214700,1485875,34500,34500,34273,1851,476.09
12:34:10,34218,34300,576.6,474.4,492.75,516.6,-102.2,12774625,7687975,2214700,1485875,34500,34500,34256,1851,476.1
12:34:15,34225,34300,576.6,475.4,492.75,516.6,-101.2,12774625,7687975,2214700,1485875,34500,34500,34256,1850,476.11
12:34:20,34222,34300,576.6,472.85,492.75,516.6,-103.75,12774625,7687975,2214700,1485875,34500,34500,34261,1851,476.11
12:34:26,34228,34300,576.6,474.3,492.75,516.6,-102.3,12774625,7687975,2214700,1485875,34500,34500,34256,1850,476.12
12:34:31,34221,34300,576.6,474.9,492.75,515.0,-101.7,12774575,7687975,2214700,1485875,34500,34500,34255,1850,476.13
12:34:36,34213,34300,576.6,474.25,492.75,514.0,-102.35,12774525,7687975,2214700,1485875,34500,34500,34251,1850,476.14
12:34:42,34220,34300,576.6,475.25,492.75,513.0,-101.35,12774525,7687975,2214700,1485875,34500,34500,34254,1850,476.14
12:34:47,34217,34300,576.6,475.85,492.75,513.0,-100.75,12774525,7687975,2214700,1485875,34500,34500,34254,1851,476.16
12:34:53,34215,34300,576.6,474.75,492.75,513.0,-101.85,12774425,7687900,2214700,1485875,34500,34500,34254,1850,476.16
12:34:58,34219,34300,576.6,473.15,492.75,513.0,-103.45,12774425,7687900,2214700,1485875,34500,34500,34251,1851,476.17
12:35:04,34226,34300,576.6,476.5,492.75,513.0,-100.1,12774425,7687900,2214700,1485875,34500,34500,34265,1851,476.18
12:35:09,34228,34300,576.6,475.85,492.75,513.0,-100.75,12774425,7687900,2214700,1485875,34500,34500,34263,1851,476.19
12:35:14,34243,34300,576.6,473.85,492.75,513.0,-102.75,12774425,7687900,2214700,1485875,34500,34500,34274,1851,476.2
12:35:20,34257,34300,576.6,472.75,492.75,513.0,-103.85,12774425,7687900,2214700,1485875,34500,34500,34286,1851,476.2
12:35:25,34249,34300,576.6,472.05,492.75,513.0,-104.55,12774425,7687900,2214700,1485875,34500,34500,34286,1851,476.2
12:35:30,34239,34300,576.6,475.45,492.75,513.0,-101.15,12774425,7687900,2214700,1485875,34500,34500,34273,1851,476.22
12:35:36,34237,34300,576.6,477.25,492.75,513.0,-99.35,12774025,7687900,2214700,1485875,34500,34500,34268,1851,476.24
12:35:41,34225,34300,576.6,476.0,492.75,513.0,-100.6,12774025,7687900,2214700,1485875,34500,34500,34266,1850,476.25
12:35:47,34228,34300,576.6,476.35,492.75,513.0,-100.25,12774025,7687900,2214700,1485875,34500,34500,34259,1850,476.27
12:35:52,34233,34300,576.6,477.0,492.75,513.0,-99.6,12774025,7687900,2214700,1485875,34500,34500,34262,1850,476.29
12:35:58,34227,34300,576.6,478.6,492.75,513.0,-98.0,12774025,7687900,2214700,1485875,34500,34500,34256,1850,476.32
12:36:03,34213,34300,576.6,477.85,492.75,513.0,-98.75,12774025,7687900,2214700,1485875,34500,34500,34255,1850,476.34
12:36:08,34213,34300,576.6,480.7,492.75,513.0,-95.9,12824800,7462275,2214700,1485875,34500,34500,34245,1850,476.38
12:36:14,34218,34300,576.6,478.75,492.75,513.0,-97.85,12993000,6993750,2227150,1339575,34500,34500,34249,1850,476.4
12:36:19,34216,34300,576.6,478.85,492.75,513.0,-97.75,12995625,6986850,2227150,1339575,34500,34500,34244,1851,476.43
12:36:24,34230,34300,576.6,481.65,492.75,513.0,-94.95,12990950,6985925,2227150,1339575,34500,34500,34255,1851,476.47
12:36:29,34227,34300,576.6,478.8,492.75,513.0,-97.8,12990925,6985925,2227150,1339575,34500,34500,34256,1851,476.5
12:36:34,34236,34300,576.6,478.25,492.75,513.0,-98.35,12990925,6986050,2227150,1339575,34500,34500,34260,1851,476.53
12:36:39,34234,34300,576.6,479.6,492.75,513.0,-97.0,12990425,6986050,2227150,1339575,34500,34500,34259,1851,476.56
12:36:44,34234,34300,576.6,479.0,492.75,513.0,-97.6,12990425,6986800,2227150,1339575,34500,34500,34256,1851,476.59
12:36:49,34243,34300,576.6,478.05,492.75,513.0,-98.55,12990075,6989250,2227150,1339575,34500,34500,34271,1851,476.61
12:36:54,34245,34300,576.6,477.75,492.75,513.0,-98.85,12990150,6989325,2227150,1339575,34500,34500,34272,1851,476.64
12:37:00,34247,34300,576.6,474.75,492.75,513.0,-101.85,12989925,6989325,2227150,1339575,34500,34500,34279,1851,476.65
12:37:05,34247,34300,576.6,476.6,492.75,513.0,-100.0,12989275,6989325,2227150,1339575,34500,34500,34272,1851,476.68
12:37:11,34247,34300,576.6,475.55,492.75,513.0,-101.05,12988550,6989325,2227150,1339575,34500,34500,34278,1851,476.69
12:37:18,34252,34300,576.6,475.45,492.75,513.0,-101.15,12988550,6989250,2227150,1339575,34500,34500,34278,1851,476.71
12:37:23,34252,34300,576.6,477.3,492.75,513.0,-99.3,12988550,6989250,2227150,1339575,34500,34500,34286,1851,476.73
12:37:30,34265,34300,576.6,473.35,492.75,513.0,-103.25,12988550,6989250,2227150,1339575,34500,34500,34292,1851,476.73
12:37:35,34269,34300,576.6,472.65,492.75,513.0,-103.95,12988550,6989250,2227150,1339575,34500,34500,34300,1851,476.73
12:37:41,34259,34300,576.6,475.15,492.75,513.0,-101.45,12988550,6989250,2227150,1339575,34500,34500,34293,1851,476.74
12:37:46,34256,34300,576.6,473.55,492.75,513.0,-103.05,12988550,6989250,2227150,1339575,34500,34500,34295,1851,476.74
12:37:51,34269,34300,576.6,474.1,492.75,513.0,-102.5,12988550,6989225,2227150,1339575,34500,34500,34301,1851,476.75
12:37:57,34278,34300,576.6,472.35,492.75,513.0,-104.25,12988550,6989225,2227150,1339575,34500,34500,34310,1851,476.75
12:38:02,34271,34300,576.6,471.2,492.75,513.0,-105.4,12988550,6989225,2227150,1339575,34500,34500,34312,1851,476.75
12:38:07,34276,34300,576.6,470.8,492.75,513.0,-105.8,12988550,6989225,2227150,1339575,34500,34500,34313,1851,476.74
12:38:13,34273,34300,576.6,470.3,492.75,513.0,-106.3,12988550,6989225,2227150,1339575,34500,34500,34312,1851,476.72
12:38:19,34272,34300,576.6,472.45,492.75,513.0,-104.15,12988550,6989225,2227150,1339575,34500,34500,34310,1850,476.73
12:38:24,34278,34300,576.6,472.4,492.75,513.0,-104.2,12988550,6989225,2227150,1339575,34500,34500,34312,1851,476.73
12:38:29,34268,34300,576.6,473.55,492.75,513.0,-103.05,12988550,6989225,2227150,1339575,34500,34500,34309,1851,476.73
12:38:35,34264,34300,576.6,474.7,492.75,513.0,-101.9,12988550,6989225,2227150,1339575,34500,34500,34301,1851,476.73
12:38:40,34257,34300,576.6,475.15,492.75,513.0,-101.45,12988550,6989225,2227150,1339575,34500,34500,34299,1851,476.74
12:38:46,34259,34300,576.6,473.75,492.75,513.0,-102.85,12988550,6989225,2227150,1339575,34500,34500,34296,1851,476.74
12:38:51,34259,34300,576.6,476.7,492.75,513.0,-99.9,12988550,6989225,2227150,1339575,34500,34500,34296,1851,476.75
