LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:45:46,35431,35500,906.75,878.85,900.5,885.0,-27.9,23008275,11035000,2874200,1118275,36000,35000,35328,1184,882.17
14:45:52,35428,35500,906.75,877.35,900.5,881.15,-29.4,23008275,11035475,2874200,1118275,36000,35000,35326,1183,882.19
14:45:57,35412,35500,906.75,879.05,900.5,880.0,-27.7,23008225,11036100,2874200,1118275,36000,35000,35312,1229,882.2
14:46:02,35410,35500,906.75,881.05,900.5,878.65,-25.7,23008225,11037250,2874200,1118275,36000,35000,35316,1235,882.22
14:46:07,35390,35400,906.75,876.7,900.5,880.15,-30.05,23008275,11037250,2874200,1118275,36000,35000,35311,1234,882.23
14:46:14,35381,35400,906.75,878.35,900.5,879.4,-28.4,23008275,11037250,2874200,1118275,36000,35000,35300,1250,882.25
14:46:20,35385,35400,906.75,878.7,900.5,879.4,-28.05,23008275,11037250,2874200,1118275,36000,35000,35288,1257,882.27
14:46:26,35385,35400,906.75,876.5,900.5,879.45,-30.25,23008275,11037325,2874200,1118275,36000,35000,35288,1254,882.27
14:46:32,35371,35400,906.75,878.9,900.5,877.75,-27.85,23008275,11037325,2874200,1118275,36000,35000,35282,1255,882.28
14:46:38,35380,35400,906.75,875.6,900.5,877.55,-31.15,23008275,11037325,2874200,1118275,36000,35000,35282,1258,882.29
14:46:44,35375,35400,906.75,874.35,900.5,877.55,-32.4,23008275,11037275,2874200,1118275,36000,35000,35283,1251,882.28
14:46:50,35379,35400,906.75,875.45,900.5,877.55,-31.3,23008275,11037275,2874200,1118275,36000,35000,35283,1251,882.28
14:46:55,35380,35400,906.75,872.9,900.5,877.55,-33.85,23008275,11037275,2874200,1118275,36000,35000,35286,1251,882.27
14:47:00,35380,35400,906.75,873.75,900.5,877.55,-33.0,23008275,11037275,2874200,1118275,36000,35000,35284,1251,882.26
14:47:06,35394,35400,906.75,869.3,900.5,877.55,-37.45,23008275,11037275,2874200,1118275,36000,35000,35293,1246,882.23
14:47:12,35391,35400,906.75,874.75,900.5,877.55,-32.0,23008275,11037225,2874200,1118275,36000,35000,35290,1247,882.22
14:47:17,35388,35400,906.75,872.15,900.5,877.55,-34.6,23008275,11037225,2874200,1118275,36000,35000,35291,1247,882.21
14:47:23,35390,35400,906.75,876.7,900.5,877.55,-30.05,23008275,11037225,2874200,1118275,36000,35000,35294,1249,882.21
14:47:28,35389,35400,906.75,876.95,900.5,877.55,-29.8,23008275,11037225,2874200,1118275,36000,35000,35288,1249,882.22
14:47:35,35387,35400,906.75,876.8,900.5,877.55,-29.95,23008275,11037250,2874200,1118275,36000,35000,35286,1249,882.23
14:47:41,35376,35400,906.75,880.65,900.5,881.75,-26.1,23008275,11037400,2874200,1118275,36000,35000,35281,1248,882.24
14:47:47,35363,35400,906.75,882.55,900.5,882.1,-24.2,23008200,11037400,2874200,1118275,36000,35000,35274,1261,882.26
14:47:54,35361,35400,906.75,879.45,900.5,883.8,-27.3,23008200,11037400,2874200,1118275,36000,35000,35272,1262,882.28
14:48:00,35349,35400,906.75,883.7,900.5,883.8,-23.05,23008200,11036675,2874200,1118275,36000,35000,35256,1270,882.31
14:48:06,35345,35400,906.75,884.6,900.5,883.8,-22.15,23008200,11036675,2874200,1118275,36000,35000,35250,1269,882.34
14:48:11,35347,35400,906.75,884.4,900.5,883.8,-22.35,23008200,11036675,2874200,1118275,36000,35000,35251,1269,882.37
14:48:17,35344,35400,906.75,889.55,900.5,884.5,-17.2,23008200,11036675,2874200,1118275,36000,35000,35251,1284,882.42
14:48:24,35350,35400,906.75,886.35,900.5,884.5,-20.4,23071700,10609800,2874200,1072375,36000,35000,35252,1281,882.47
14:48:29,35373,35400,906.75,880.5,900.5,884.5,-26.25,23064100,10535850,2809950,1072375,36000,35000,35268,1282,882.49
14:48:35,35361,35400,906.75,881.9,900.5,884.5,-24.85,23066850,10535850,2809950,1072375,36000,35000,35270,1266,882.51
14:48:41,35373,35400,906.75,880.2,900.5,884.5,-26.55,23067125,10535875,2809950,1072375,36000,35000,35274,1266,882.53
14:48:46,35380,35400,906.75,876.65,900.5,884.5,-30.1,23067125,10535875,2809950,1072375,36000,35000,35283,1270,882.52
14:48:51,35368,35400,906.75,882.4,900.5,884.5,-24.35,23068275,10535875,2809950,1072375,36000,35000,35270,1270,882.53
14:48:57,35367,35400,906.75,881.5,900.5,884.5,-25.25,23068050,10535525,2809950,1072375,36000,35000,35271,1268,882.54
14:49:02,35364,35400,906.75,883.6,900.5,884.5,-23.15,23068050,10535525,2809950,1072375,36000,35000,35267,1265,882.56
14:49:07,35364,35400,906.75,881.9,900.5,884.5,-24.85,23068050,10535525,2809950,1072375,36000,35000,35267,1265,882.56
14:49:12,35365,35400,906.75,882.05,900.5,884.5,-24.7,23067975,10535525,2809950,1072375,36000,35000,35267,1269,882.58
14:49:18,35365,35400,906.75,882.95,900.5,884.5,-23.8,23068575,10535525,2809950,1072375,36000,35000,35267,1269,882.58
14:49:24,35370,35400,906.75,882.6,900.5,884.5,-24.15,23068625,10535525,2809950,1072375,36000,35000,35264,1270,882.59
14:49:29,35371,35400,906.75,880.5,900.5,884.5,-26.25,23068625,10535525,2809950,1072375,36000,35000,35266,1269,882.59
14:49:34,35368,35400,906.75,878.3,900.5,884.5,-28.45,23068625,10535525,2809950,1072375,36000,35000,35266,1269,882.59
14:49:39,35367,35400,906.75,880.3,900.5,884.5,-26.45,23068625,10535525,2809950,1072375,36000,35000,35264,1268,882.59
14:49:44,35355,35400,906.75,883.0,900.5,884.5,-23.75,23068625,10535700,2809950,1072375,36000,35000,35260,1266,882.6
14:49:50,35352,35400,906.75,883.65,900.5,884.5,-23.1,23068775,10535675,2809950,1072375,36000,35000,35257,1281,882.61
14:49:55,35333,35400,906.75,886.7,900.5,888.65,-20.05,23068775,10535675,2809950,1072375,36000,35000,35247,1280,882.62
14:50:01,35332,35400,906.75,889.75,900.5,889.1,-17.0,23068775,10535675,2809950,1072375,36000,35000,35240,1279,882.64
14:50:07,35339,35400,906.75,890.0,900.5,890.0,-16.75,23068775,10535675,2809950,1072375,36000,35000,35240,1278,882.64
14:50:15,35359,35400,906.75,889.6,900.5,890.0,-17.15,23068775,10535675,2809950,1072375,36000,35000,35250,1288,882.64
14:50:20,35359,35400,906.75,887.25,900.5,890.0,-19.5,23068775,10535575,2809950,1072375,36000,35000,35264,1289,882.64
14:50:25,35354,35400,906.75,886.9,900.5,890.0,-19.85,23068775,10535575,2809950,1072375,36000,35000,35260,1275,882.62
14:50:30,35349,35400,906.75,891.5,900.5,890.0,-15.25,23068775,10535675,2809950,1072375,36000,35000,35258,1274,882.62
14:50:37,35351,35400,906.75,891.4,900.5,890.0,-15.35,23068775,10535675,2809950,1072375,36000,35000,35252,1274,882.62
14:50:43,35345,35400,906.75,894.6,900.5,890.0,-12.15,23068775,10535675,2809950,1072375,36000,35000,35255,1273,882.65
14:50:49,35354,35400,906.75,889.5,900.5,890.0,-17.25,23068775,10535675,2809950,1072375,36000,35000,35254,1289,882.66
14:50:56,35367,35400,906.75,892.7,900.5,890.0,-14.05,23068775,10535675,2809950,1072375,36000,35000,35258,1277,882.68
14:51:01,35362,35400,906.75,894.45,900.5,890.0,-12.3,23068775,10535775,2809950,1072375,36000,35000,35266,1274,882.71
14:51:07,35360,35400,906.75,891.95,900.5,890.0,-14.8,23068775,10535775,2809950,1072375,36000,35000,35262,1274,882.73
14:51:13,35360,35400,906.75,891.7,900.5,890.0,-15.05,23068775,10535775,2809950,1072375,36000,35000,35264,1278,882.73
14:51:19,35349,35400,906.75,890.25,900.5,890.0,-16.5,23068775,10535775,2809950,1072375,36000,35000,35260,1281,882.72
14:51:25,35346,35400,906.75,891.0,900.5,890.0,-15.75,23194300,10359900,2809175,1051450,36000,35000,35260,1283,882.71
14:51:31,35352,35400,906.75,888.8,900.5,890.0,-17.95,23229775,10351125,2809175,1051450,36000,35000,35257,1283,882.72
14:51:38,35356,35400,906.75,889.9,900.5,890.0,-16.85,23229775,10350000,2809175,1051450,36000,35000,35259,1284,882.72
14:51:43,35350,35400,906.75,891.45,900.5,890.0,-15.3,23232050,10348725,2809175,1051450,36000,35000,35251,1283,882.74
14:51:48,35355,35400,906.75,890.85,900.5,890.0,-15.9,23232050,10342850,2809175,1051450,36000,35000,35256,1284,882.75
14:51:55,35351,35400,906.75,891.85,900.5,890.0,-14.9,23232050,10342850,2809175,1051450,36000,35000,35258,1283,882.75
14:52:01,35354,35400,906.75,890.7,900.5,890.0,-16.05,23232050,10337550,2809175,1051450,36000,35000,35257,1279,882.76
14:52:07,35353,35400,906.75,891.4,900.5,890.0,-15.35,23232050,10334325,2809175,1051450,36000,35000,35255,1279,882.77
14:52:13,35352,35400,906.75,891.15,900.5,890.0,-15.6,23232050,10334625,2809175,1051450,36000,35000,35252,1278,882.78
14:52:20,35355,35400,906.75,891.2,900.5,890.0,-15.55,23232200,10334625,2809175,1051450,36000,35000,35250,1278,882.79
14:52:26,35357,35400,906.75,891.7,900.5,890.0,-15.05,23232200,10334625,2809175,1051450,36000,35000,35251,1278,882.8
14:52:32,35358,35400,906.75,891.2,900.5,890.0,-15.55,23232225,10334925,2809175,1051450,36000,35000,35254,1279,882.8
14:52:38,35360,35400,906.75,889.2,900.5,890.0,-17.55,23233475,10334925,2809175,1051450,36000,35000,35256,1279,882.81
14:52:44,35362,35400,906.75,888.2,900.5,890.0,-18.55,23233525,10335050,2809175,1051450,36000,35000,35258,1279,882.8
14:52:49,35365,35400,906.75,888.3,900.5,890.0,-18.45,23233525,10335050,2809175,1051450,36000,35000,35259,1280,882.8
14:52:56,35374,35400,906.75,886.85,900.5,890.0,-19.9,23233525,10337700,2809175,1051450,36000,35000,35268,1267,882.79
14:53:01,35380,35400,906.75,884.1,900.5,890.0,-22.65,23233525,10337700,2809175,1051450,36000,35000,35278,1268,882.78
14:53:06,35371,35400,906.75,885.45,900.5,890.0,-21.3,23233525,10337700,2809175,1051450,36000,35000,35279,1269,882.76
14:53:11,35370,35400,906.75,887.4,900.5,890.0,-19.35,23233525,10337500,2809175,1051450,36000,35000,35272,1266,882.76
14:53:17,35375,35400,906.75,886.8,900.5,890.0,-19.95,23233525,10337500,2809175,1051450,36000,35000,35277,1267,882.75
14:53:22,35376,35400,906.75,886.55,900.5,890.0,-20.2,23233525,10337550,2809175,1051450,36000,35000,35279,1269,882.73
14:53:27,35378,35400,906.75,885.65,900.5,890.0,-21.1,23233525,10337450,2809175,1051450,36000,35000,35278,1269,882.72
14:53:32,35383,35400,906.75,884.2,900.5,890.0,-22.55,23233525,10339850,2809175,1051450,36000,35000,35282,1270,882.71
14:53:38,35387,35400,906.75,882.6,900.5,890.0,-24.15,23233925,10339950,2809175,1051450,36000,35000,35288,1262,882.67
14:53:43,35375,35400,906.75,884.65,900.5,890.0,-22.1,23233925,10339950,2809175,1051450,36000,35000,35287,1262,882.65
14:53:48,35379,35400,906.75,883.6,900.5,890.0,-23.15,23233925,10340800,2809175,1051450,36000,35000,35285,1261,882.64
14:53:53,35372,35400,906.75,885.35,900.5,890.0,-21.4,23233925,10340725,2809175,1051450,36000,35000,35285,1267,882.63
14:53:58,35376,35400,906.75,884.25,900.5,890.0,-22.5,23233925,10340725,2809175,1051450,36000,35000,35284,1267,882.61
14:54:04,35369,35400,906.75,888.0,900.5,890.0,-18.75,23233925,10340675,2809175,1051450,36000,35000,35277,1266,882.6
14:54:09,35376,35400,906.75,885.65,900.5,890.0,-21.1,23233925,10340675,2809175,1051450,36000,35000,35278,1266,882.58
14:54:14,35368,35400,906.75,887.9,900.5,890.0,-18.85,23233925,10340675,2809175,1051450,36000,35000,35279,1267,882.57
14:54:19,35367,35400,906.75,888.6,900.5,890.0,-18.15,23233925,10340675,2809175,1051450,36000,35000,35277,1266,882.56
14:54:24,35361,35400,906.75,887.75,900.5,890.0,-19.0,23382550,10369800,2846450,1051450,36000,35000,35277,1275,882.55
14:54:29,35356,35400,906.75,889.65,900.5,890.0,-17.1,23409850,10379975,2846450,1052175,36000,35000,35266,1274,882.55
14:54:35,35356,35400,906.75,888.7,900.5,890.0,-18.05,23409575,10379625,2846450,1052175,36000,35000,35267,1275,882.55
14:54:41,35352,35400,906.75,890.55,900.5,890.0,-16.2,23415300,10385575,2846450,1052175,36000,35000,35263,1275,882.55
14:54:49,35358,35400,906.75,887.45,900.5,890.0,-19.3,23415200,10385575,2846450,1052175,36000,35000,35260,1273,882.55
14:54:54,35363,35400,906.75,888.7,900.5,890.0,-18.05,23415100,10384775,2846450,1052175,36000,35000,35263,1275,882.56
14:55:00,35376,35400,906.75,887.15,900.5,890.0,-19.6,23412525,10384550,2846450,1052175,36000,35000,35265,1276,882.56
14:55:06,35382,35400,906.75,883.7,900.5,890.0,-23.05,23412525,10384400,2846450,1052175,36000,35000,35280,1267,882.55
14:55:11,35380,35400,906.75,886.25,900.5,890.0,-20.5,23412525,10384400,2846450,1052175,36000,35000,35282,1267,882.56
14:55:16,35371,35400,906.75,887.65,900.5,890.0,-19.1,23412525,10384400,2846450,1052175,36000,35000,35276,1267,882.56
14:55:21,35374,35400,906.75,886.35,900.5,890.0,-20.4,23412450,10384400,2846450,1052175,36000,35000,35278,1266,882.56
14:55:26,35371,35400,906.75,886.45,900.5,890.0,-20.3,23412450,10383475,2846450,1052175,36000,35000,35275,1267,882.56
14:55:32,35370,35400,906.75,888.2,900.5,890.0,-18.55,23412425,10383475,2846450,1052175,36000,35000,35276,1266,882.57
14:55:37,35370,35400,906.75,887.75,900.5,890.0,-19.0,23412425,10383475,2846450,1052175,36000,35000,35278,1266,882.58
14:55:42,35361,35400,906.75,890.8,900.5,890.0,-15.95,23412425,10383475,2846450,1052175,36000,35000,35266,1265,882.59
14:55:47,35355,35400,906.75,889.6,900.5,890.0,-17.15,23412425,10383475,2846450,1052175,36000,35000,35263,1265,882.6
14:55:53,35357,35400,906.75,890.55,900.5,890.0,-16.2,23412425,10383475,2846450,1052175,36000,35000,35261,1264,882.61
14:55:58,35360,35400,906.75,890.75,900.5,890.0,-16.0,23412425,10383475,2846450,1052175,36000,35000,35260,1264,882.62
14:56:05,35369,35400,906.75,889.2,900.5,890.0,-17.55,23412425,10383200,2846450,1052175,36000,35000,35266,1266,882.62
14:56:11,35358,35400,906.75,889.7,900.5,890.0,-17.05,23412425,10383200,2846450,1052175,36000,35000,35262,1266,882.63
14:56:16,35360,35400,906.75,889.7,900.5,890.0,-17.05,23412425,10383200,2846450,1052175,36000,35000,35262,1265,882.63
14:56:21,35362,35400,906.75,890.15,900.5,890.0,-16.6,23412425,10383200,2846450,1052175,36000,35000,35264,1265,882.64
14:56:26,35356,35400,906.75,889.65,900.5,890.0,-17.1,23412425,10383150,2846450,1052175,36000,35000,35264,1265,882.65
14:56:33,35360,35400,906.75,889.15,900.5,890.0,-17.6,23412425,10383225,2846450,1052175,36000,35000,35261,1265,882.66
14:56:39,35351,35400,906.75,888.85,900.5,890.0,-17.9,23412425,10383225,2846450,1052175,36000,35000,35254,1265,882.68
14:56:45,35350,35400,906.75,890.7,900.5,890.0,-16.05,23412425,10383225,2846450,1052175,36000,35000,35254,1264,882.68
14:56:51,35351,35400,906.75,890.9,900.5,890.0,-15.85,23412425,10383225,2846450,1052175,36000,35000,35249,1263,882.68
14:56:57,35350,35400,906.75,892.25,900.5,890.0,-14.5,23412425,10383225,2846450,1052175,36000,35000,35250,1284,882.69
14:57:03,35350,35400,906.75,889.55,900.5,890.0,-17.2,23412425,10383225,2846450,1052175,36000,35000,35250,1284,882.69
14:57:09,35349,35400,906.75,891.6,900.5,890.0,-15.15,23412350,10383225,2846450,1052175,36000,35000,35248,1284,882.69
14:57:14,35359,35400,906.75,891.05,900.5,890.0,-15.7,23412350,10383225,2846450,1052175,36000,35000,35248,1283,882.69
14:57:20,35352,35400,906.75,887.6,900.5,890.0,-19.15,23412350,10383225,2846450,1052175,36000,35000,35248,1285,882.7
14:57:26,35356,35400,906.75,887.75,900.5,890.0,-19.0,23526275,10381525,2848400,1052225,36000,35000,35248,1284,882.69
14:57:31,35365,35400,906.75,888.0,900.5,890.0,-18.75,23567175,10382200,2848400,1052225,36000,35000,35253,1284,882.69
14:57:36,35369,35400,906.75,883.6,900.5,890.0,-23.15,23570875,10391100,2848400,1052225,36000,35000,35260,1285,882.67
14:57:42,35355,35400,906.75,889.6,900.5,890.0,-17.15,23573325,10391300,2848400,1052225,36000,35000,35254,1284,882.68
14:57:48,35368,35400,906.75,887.05,900.5,890.0,-19.7,23572925,10391300,2848400,1052225,36000,35000,35263,1273,882.7
14:57:54,35364,35400,906.75,887.05,900.5,890.0,-19.7,23572925,10389425,2848400,1052225,36000,35000,35260,1273,882.71
14:58:00,35364,35400,906.75,886.15,900.5,890.0,-20.6,23572925,10389425,2848400,1052225,36000,35000,35258,1273,882.71
14:58:05,35362,35400,906.75,888.9,900.5,890.0,-17.85,23572925,10389425,2848400,1052225,36000,35000,35258,1272,882.72
14:58:11,35351,35400,906.75,890.1,900.5,890.0,-16.65,23572925,10389700,2848400,1052225,36000,35000,35256,1272,882.74
14:58:16,35356,35400,906.75,888.45,900.5,890.0,-18.3,23572925,10389700,2848400,1052225,36000,35000,35253,1272,882.77
14:58:23,35351,35400,906.75,888.8,900.5,890.0,-17.95,23572925,10391050,2848400,1052225,36000,35000,35252,1271,882.78
14:58:29,35348,35400,906.75,889.35,900.5,890.0,-17.4,23572925,10391050,2848400,1052225,36000,35000,35252,1271,882.81
14:58:34,35340,35400,906.75,889.95,900.5,886.9,-16.8,23572925,10391475,2848400,1052225,36000,35000,35248,1270,882.82
14:58:39,35322,35400,906.75,889.6,900.5,886.9,-17.15,23572925,10391475,2848400,1052225,36000,35000,35231,1311,882.84
14:58:46,35314,35400,906.75,890.0,900.5,886.9,-16.75,23572925,10391475,2848400,1052225,36000,35000,35228,1297,882.85
14:58:52,35311,35400,906.75,890.3,900.5,886.0,-16.45,23572925,10391475,2848400,1052225,36000,35000,35228,1304,882.87
14:58:58,35290,35300,906.75,891.4,900.5,890.8,-15.35,23572925,10391475,2848400,1052225,36000,35000,35207,1306,882.9
14:59:05,35312,35300,906.75,886.65,900.5,890.8,-20.1,23572925,10391400,2848400,1052225,36000,35000,35212,1306,882.91
14:59:10,35314,35300,906.75,887.65,900.5,890.8,-19.1,23572925,10391400,2848400,1052225,36000,35000,35226,1308,882.93
14:59:15,35307,35300,906.75,889.4,900.5,890.8,-17.35,23572925,10391400,2848400,1052225,36000,35000,35219,1307,882.95
14:59:20,35314,35300,906.75,888.6,900.5,890.8,-18.15,23572950,10391400,2848400,1052225,36000,35000,35216,1307,882.98
14:59:26,35320,35300,906.75,890.45,900.5,890.8,-16.3,23572975,10391400,2848400,1052225,36000,35000,35217,1307,883.01
14:59:31,35316,35300,906.75,888.55,900.5,890.8,-18.2,23572975,10391400,2848400,1052225,36000,35000,35224,1308,883.03
14:59:37,35325,35300,906.75,885.3,900.5,890.8,-21.45,23572975,10391350,2848400,1052225,36000,35000,35227,1309,883.03
14:59:42,35319,35300,906.75,888.15,900.5,890.8,-18.6,23572975,10391350,2848400,1052225,36000,35000,35226,1309,883.05
14:59:47,35320,35300,906.75,886.8,900.5,890.8,-19.95,23572975,10391350,2848400,1052225,36000,35000,35225,1306,883.06
14:59:52,35310,35300,906.75,887.6,900.5,890.8,-19.15,23572975,10391350,2848400,1052225,36000,35000,35222,1304,883.08
14:59:57,35310,35300,906.75,887.4,900.5,890.8,-19.35,23572975,10391300,2848400,1052225,36000,35000,35222,1304,883.09
15:00:02,35307,35300,906.75,886.9,900.5,890.8,-19.85,23572975,10391300,2848400,1052225,36000,35000,35217,1304,883.1
15:00:08,35339,35300,906.75,886.7,900.5,890.8,-20.05,23572975,10391300,2848400,1052225,36000,35000,35248,1305,883.12
15:00:14,35319,35300,906.75,883.7,900.5,890.8,-23.05,23572975,10391400,2848400,1052225,36000,35000,35237,1283,883.12
15:00:19,35303,35300,906.75,887.55,900.5,890.8,-19.2,23572975,10391425,2848400,1052225,36000,35000,35222,1290,883.12
15:00:24,35304,35300,906.75,887.15,900.5,890.8,-19.6,23572975,10391425,2848400,1052225,36000,35000,35216,1309,883.13
15:00:30,35300,35300,906.75,887.15,900.5,890.8,-19.6,23602550,10254450,2853800,1054925,36000,35000,35204,1308,883.13
15:00:36,35299,35300,906.75,885.15,900.5,890.8,-21.6,23627900,10257950,2853800,1054925,36000,35000,35208,1319,883.13
15:00:42,35300,35300,906.75,886.3,900.5,890.8,-20.45,23633300,10258250,2853800,1054925,36000,35000,35211,1318,883.13
15:00:48,35288,35300,906.75,885.1,900.5,889.2,-21.65,23634050,10265275,2853800,1054925,36000,35000,35200,1312,883.13
15:00:53,35290,35300,906.75,883.45,900.5,889.2,-23.3,23634050,10265925,2853800,1054925,36000,35000,35204,1312,883.13
15:00:58,35299,35300,906.75,881.85,900.5,889.2,-24.9,23634050,10265900,2853800,1054925,36000,35000,35217,1320,883.09
15:01:04,35324,35300,906.75,878.55,900.5,889.2,-28.2,23633875,10265900,2853800,1054925,36000,35000,35235,1323,883.07
15:01:08,35329,35300,906.75,876.4,900.5,889.2,-30.35,23633850,10265900,2853800,1054925,36000,35000,35243,1325,883.03
15:01:15,35331,35300,906.75,880.75,900.5,889.2,-26.0,23633850,10265850,2853800,1054925,36000,35000,35251,1292,883.01
15:01:21,35337,35300,906.75,881.15,900.5,889.2,-25.6,23732875,10265850,2853800,1054925,36000,35000,35254,1290,882.98
15:01:25,35345,35300,906.75,878.65,900.5,889.2,-28.1,23732900,10265850,2853800,1054925,36000,35000,35257,1291,882.95
15:01:31,35342,35300,906.75,878.0,900.5,889.2,-28.75,23732900,10265850,2853800,1054925,36000,35000,35262,1291,882.92
15:01:37,35348,35300,906.75,880.4,900.5,889.2,-26.35,23732900,10265850,2853800,1054925,36000,35000,35260,1292,882.89
15:01:44,35351,35300,906.75,881.3,900.5,889.2,-25.45,23732900,10265850,2853800,1054925,36000,35000,35260,1293,882.87
15:01:49,35340,35300,906.75,881.75,900.5,889.2,-25.0,23732900,10265575,2853800,1054925,36000,35000,35260,1292,882.86
15:01:54,35348,35300,906.75,880.25,900.5,889.2,-26.5,23732900,10265575,2853800,1054925,36000,35000,35262,1292,882.84
