LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:35:18,35344,35300,590.15,526.05,558.4,537.5,-64.1,13133050,7080300,1880850,1177425,35300,35300,35286,1142,530.88
12:35:23,35341,35300,590.15,525.6,558.4,537.5,-64.55,13133050,7080300,1880850,1177425,35300,35300,35289,1142,530.86
12:35:29,35339,35300,590.15,524.95,558.4,537.5,-65.2,13133050,7080300,1880850,1177425,35300,35300,35285,1142,530.84
12:35:34,35333,35300,590.15,524.5,558.4,537.5,-65.65,13133050,7080250,1880850,1177425,35300,35300,35284,1142,530.81
12:35:39,35331,35300,590.15,524.75,558.4,537.5,-65.4,13133050,7080250,1880850,1177425,35300,35300,35283,1142,530.78
12:35:44,35331,35300,590.15,525.95,558.4,537.5,-64.2,13133050,7080175,1880850,1177425,35300,35300,35284,1142,530.76
12:35:49,35331,35300,590.15,523.85,558.4,537.5,-66.3,13133050,7067300,1880850,1177425,35300,35300,35280,1142,530.73
12:35:55,35331,35300,590.15,524.25,558.4,537.5,-65.9,12983750,6691650,1880325,1179125,35300,35300,35279,1142,530.7
12:36:04,35336,35300,590.15,524.8,558.4,537.5,-65.35,12985300,6685550,1880325,1179125,35300,35300,35279,1142,530.68
12:36:12,35330,35300,590.15,526.15,558.4,537.5,-64.0,12986350,6684300,1880325,1179125,35300,35300,35283,1142,530.66
12:36:17,35330,35300,590.15,527.05,558.4,537.5,-63.1,12986475,6684300,1880325,1179125,35300,35300,35283,1142,530.64
12:36:27,35334,35300,590.15,526.95,558.4,537.5,-63.2,12986475,6684600,1880325,1179125,35300,35300,35280,1142,530.62
12:36:31,35323,35300,590.15,526.1,558.4,537.5,-64.05,12986350,6684600,1880325,1179125,35300,35300,35276,1142,530.6
12:36:37,35328,35300,590.15,527.35,558.4,537.5,-62.8,12986350,6684500,1880325,1179125,35300,35300,35274,1142,530.58
12:36:43,35331,35300,590.15,526.25,558.4,537.5,-63.9,12986350,6684500,1880325,1179125,35300,35300,35280,1142,530.56
12:36:49,35336,35300,590.15,528.15,558.4,537.5,-62.0,12983725,6684500,1880325,1179125,35300,35300,35281,1142,530.55
12:36:55,35334,35300,590.15,527.5,558.4,537.5,-62.65,12983725,6684500,1880325,1179125,35300,35300,35278,1142,530.53
12:37:00,35335,35300,590.15,526.45,558.4,537.5,-63.7,12983725,6684500,1880325,1179125,35300,35300,35280,1142,530.52
12:37:06,35346,35300,590.15,525.25,558.4,537.5,-64.9,12983725,6684475,1880325,1179125,35300,35300,35287,1142,530.5
12:37:12,35357,35300,590.15,526.4,558.4,537.5,-63.75,12983725,6684575,1880325,1179125,35300,35300,35298,1142,530.48
12:37:17,35359,35300,590.15,523.65,558.4,537.5,-66.5,12983725,6684575,1880325,1179125,35300,35300,35301,1142,530.45
12:37:23,35364,35300,590.15,522.3,558.4,537.5,-67.85,12983725,6684325,1880325,1179125,35300,35300,35309,1142,530.42
12:37:28,35364,35300,590.15,523.55,558.4,537.5,-66.6,12983725,6684325,1880325,1179125,35300,35300,35314,1121,530.39
12:37:34,35360,35300,590.15,524.35,558.4,537.5,-65.8,12983725,6684975,1880325,1179125,35300,35300,35311,1121,530.36
12:37:39,35360,35300,590.15,522.8,558.4,537.5,-67.35,12983700,6684975,1880325,1179125,35300,35300,35307,1121,530.33
12:37:44,35353,35300,590.15,524.25,558.4,537.5,-65.9,12983700,6684975,1880325,1179125,35300,35300,35305,1121,530.31
12:37:50,35351,35300,590.15,524.1,558.4,537.5,-66.05,12983700,6685400,1880325,1179125,35300,35300,35301,1121,530.28
12:37:55,35350,35300,590.15,523.55,558.4,537.5,-66.6,12983700,6685400,1880325,1179125,35300,35300,35298,1121,530.25
12:38:01,35355,35300,590.15,524.65,558.4,537.5,-65.5,12983700,6685400,1880325,1179125,35300,35300,35301,1121,530.23
12:38:07,35354,35300,590.15,524.4,558.4,537.5,-65.75,12983675,6685400,1880325,1179125,35300,35300,35302,1121,530.21
12:38:12,35352,35300,590.15,523.6,558.4,537.5,-66.55,12983675,6685400,1880325,1179125,35300,35300,35301,1121,530.18
12:38:17,35354,35300,590.15,523.5,558.4,537.5,-66.65,12983675,6685400,1880325,1179125,35300,35300,35299,1121,530.15
12:38:22,35345,35300,590.15,522.75,558.4,537.5,-67.4,12983675,6685400,1880325,1179125,35300,35300,35297,1121,530.12
12:38:28,35353,35300,590.15,524.45,558.4,537.5,-65.7,12983675,6685400,1880325,1179125,35300,35300,35296,1121,530.1
12:38:34,35342,35300,590.15,523.8,558.4,537.5,-66.35,12983675,6685400,1880325,1179125,35300,35300,35297,1121,530.07
12:38:40,35346,35300,590.15,524.25,558.4,537.5,-65.9,12983675,6685400,1880325,1179125,35300,35300,35295,1121,530.05
12:38:44,35345,35300,590.15,524.95,558.4,537.5,-65.2,12983675,6685400,1880325,1179125,35300,35300,35296,1121,530.03
12:38:50,35351,35300,590.15,524.0,558.4,537.5,-66.15,12983675,6685400,1880325,1179125,35300,35300,35300,1121,530.0
12:38:55,35358,35300,590.15,524.25,558.4,537.5,-65.9,13070450,6451200,1898725,1170700,35300,35300,35307,1121,529.98
12:39:00,35357,35300,590.15,525.1,558.4,537.5,-65.05,13043800,6455900,1898725,1170700,35300,35300,35308,1121,529.95
12:39:07,35354,35300,590.15,523.85,558.4,537.5,-66.3,13037225,6455900,1898725,1170700,35300,35300,35305,1121,529.93
12:39:13,35353,35300,590.15,524.3,558.4,537.5,-65.85,13036475,6455800,1898725,1170700,35300,35300,35303,1121,529.9
12:39:18,35351,35300,590.15,525.95,558.4,537.5,-64.2,13037850,6455800,1898725,1170700,35300,35300,35304,1121,529.88
12:39:24,35344,35300,590.15,525.6,558.4,537.5,-64.55,13037850,6454625,1898725,1170700,35300,35300,35301,1121,529.86
12:39:28,35349,35300,590.15,525.15,558.4,537.5,-65.0,13037850,6454525,1898725,1170700,35300,35300,35297,1121,529.83
12:39:34,35344,35300,590.15,525.35,558.4,537.5,-64.8,13037850,6454525,1898725,1170700,35300,35300,35293,1121,529.81
12:39:40,35338,35300,590.15,524.5,558.4,537.5,-65.65,13037850,6455375,1898725,1170700,35300,35300,35293,1121,529.79
12:39:46,35338,35300,590.15,525.95,558.4,537.5,-64.2,13037850,6455725,1898725,1170700,35300,35300,35292,1121,529.77
12:39:51,35338,35300,590.15,524.75,558.4,537.5,-65.4,13037850,6455725,1898725,1170700,35300,35300,35289,1121,529.75
12:39:56,35338,35300,590.15,523.95,558.4,537.5,-66.2,13037850,6455750,1898725,1170700,35300,35300,35288,1151,529.73
12:40:01,35334,35300,590.15,525.2,558.4,537.5,-64.95,13037850,6455750,1898725,1170700,35300,35300,35288,1151,529.71
12:40:07,35342,35300,590.15,524.45,558.4,537.5,-65.7,13037850,6455550,1898725,1170700,35300,35300,35284,1150,529.69
12:40:12,35339,35300,590.15,525.7,558.4,537.5,-64.45,13037850,6455850,1898725,1170700,35300,35300,35294,1151,529.67
12:40:18,35335,35300,590.15,525.15,558.4,537.5,-65.0,13037850,6455850,1898725,1170700,35300,35300,35289,1150,529.65
12:40:24,35334,35300,590.15,526.1,558.4,537.5,-64.05,13037850,6455850,1898725,1170700,35300,35300,35287,1150,529.64
12:40:29,35331,35300,590.15,525.25,558.4,537.5,-64.9,13037850,6455850,1898725,1170700,35300,35300,35293,1150,529.63
12:40:34,35334,35300,590.15,526.3,558.4,537.5,-63.85,13037850,6455850,1898725,1170700,35300,35300,35286,1150,529.61
12:40:40,35334,35300,590.15,525.35,558.4,537.5,-64.8,13037850,6455825,1898725,1170700,35300,35300,35289,1150,529.61
12:40:45,35338,35300,590.15,525.75,558.4,537.5,-64.4,13037850,6455900,1898725,1170700,35300,35300,35292,1150,529.59
12:40:50,35344,35300,590.15,526.45,558.4,537.5,-63.7,13037850,6455900,1898725,1170700,35300,35300,35292,1150,529.59
12:40:55,35344,35300,590.15,528.0,558.4,537.5,-62.15,13037825,6455900,1898725,1170700,35300,35300,35295,1150,529.58
12:41:00,35354,35300,590.15,526.35,558.4,537.5,-63.8,13037825,6455900,1898725,1170700,35300,35300,35296,1150,529.58
12:41:05,35353,35300,590.15,524.9,558.4,537.5,-65.25,13037825,6455900,1898725,1170700,35300,35300,35309,1151,529.56
12:41:11,35350,35300,590.15,525.65,558.4,537.5,-64.5,13037825,6455900,1898725,1170700,35300,35300,35305,1151,529.54
12:41:16,35358,35300,590.15,525.7,558.4,537.5,-64.45,13037825,6456275,1898725,1170700,35300,35300,35309,1151,529.53
12:41:20,35355,35300,590.15,526.45,558.4,537.5,-63.7,13037825,6456275,1898725,1170700,35300,35300,35302,1150,529.51
12:41:28,35345,35300,590.15,526.3,558.4,537.5,-63.85,13037825,6456275,1898725,1170700,35300,35300,35299,1151,529.5
12:41:34,35348,35300,590.15,526.6,558.4,537.5,-63.55,13037825,6456275,1898725,1170700,35300,35300,35305,1150,529.49
12:41:38,35346,35300,590.15,525.2,558.4,537.5,-64.95,13037825,6456275,1898725,1170700,35300,35300,35302,1150,529.48
12:41:44,35341,35300,590.15,525.45,558.4,537.5,-64.7,13037825,6456275,1898725,1170700,35300,35300,35298,1150,529.46
12:41:49,35341,35300,590.15,526.15,558.4,537.5,-64.0,13037825,6456275,1898725,1170700,35300,35300,35300,1150,529.45
12:41:55,35341,35300,590.15,526.45,558.4,537.5,-63.7,13159375,6371200,1905175,1172775,35300,35300,35298,1150,529.45
12:42:00,35336,35300,590.15,526.0,558.4,537.5,-64.15,13166575,6336150,1905175,1172775,35300,35300,35295,1150,529.44
12:42:05,35344,35300,590.15,526.75,558.4,537.5,-63.4,13164925,6336175,1905175,1172775,35300,35300,35295,1150,529.43
12:42:11,35340,35300,590.15,526.3,558.4,537.5,-63.85,13164600,6336175,1905175,1172775,35300,35300,35293,1150,529.42
12:42:16,35340,35300,590.15,525.8,558.4,537.5,-64.35,13166025,6336425,1905175,1172775,35300,35300,35290,1150,529.41
12:42:24,35340,35300,590.15,525.4,558.4,537.5,-64.75,13168550,6336325,1905175,1172775,35300,35300,35295,1150,529.4
12:42:29,35340,35300,590.15,526.2,558.4,537.5,-63.95,13169050,6336325,1905175,1172775,35300,35300,35292,1150,529.39
12:42:34,35340,35300,590.15,526.55,558.4,537.5,-63.6,13166550,6336850,1905175,1172775,35300,35300,35293,1150,529.37
12:42:39,35344,35300,590.15,527.1,558.4,537.5,-63.05,13165675,6338075,1905175,1172775,35300,35300,35293,1150,529.37
12:42:47,35339,35300,590.15,527.0,558.4,537.5,-63.15,13165675,6338050,1905175,1172775,35300,35300,35292,1150,529.36
12:42:53,35346,35300,590.15,526.45,558.4,537.5,-63.7,13165675,6338750,1905175,1172775,35300,35300,35304,1150,529.35
12:42:58,35344,35300,590.15,526.4,558.4,537.5,-63.75,13165675,6338750,1905175,1172775,35300,35300,35296,1150,529.34
12:43:03,35340,35300,590.15,526.6,558.4,537.5,-63.55,13165675,6338725,1905175,1172775,35300,35300,35302,1150,529.33
12:43:09,35340,35300,590.15,526.15,558.4,537.5,-64.0,13165650,6338725,1905175,1172775,35300,35300,35295,1150,529.32
12:43:14,35339,35300,590.15,525.75,558.4,537.5,-64.4,13165650,6338725,1905175,1172775,35300,35300,35292,1150,529.31
12:43:19,35335,35300,590.15,524.15,558.4,537.5,-66.0,13165650,6338725,1905175,1172775,35300,35300,35292,1150,529.29
12:43:24,35330,35300,590.15,524.2,558.4,537.5,-65.95,13165750,6339700,1905175,1172775,35300,35300,35290,1150,529.27
12:43:29,35326,35300,590.15,525.75,558.4,537.5,-64.4,13165750,6339700,1905175,1172775,35300,35300,35287,1150,529.26
12:43:34,35328,35300,590.15,524.6,558.4,537.5,-65.55,13165750,6339700,1905175,1172775,35300,35300,35285,1150,529.24
12:43:39,35325,35300,590.15,524.15,558.4,537.5,-66.0,13165750,6339700,1905175,1172775,35300,35300,35285,1150,529.22
12:43:45,35326,35300,590.15,526.3,558.4,537.5,-63.85,13165750,6339050,1905175,1172775,35300,35300,35286,1150,529.21
12:43:50,35328,35300,590.15,525.8,558.4,537.5,-64.35,13165750,6339050,1905175,1172775,35300,35300,35287,1150,529.2
12:43:56,35326,35300,590.15,525.6,558.4,537.5,-64.55,13165750,6339050,1905175,1172775,35300,35300,35284,1150,529.19
12:44:02,35320,35300,590.15,525.85,558.4,537.5,-64.3,13165750,6339050,1905175,1172775,35300,35300,35284,1150,529.17
12:44:07,35320,35300,590.15,526.7,558.4,537.5,-63.45,13165750,6339050,1905175,1172775,35300,35300,35284,1149,529.17
12:44:13,35322,35300,590.15,524.95,558.4,537.5,-65.2,13165750,6339450,1905175,1172775,35300,35300,35281,1150,529.15
12:44:18,35336,35300,590.15,525.6,558.4,537.5,-64.55,13165750,6339450,1905175,1172775,35300,35300,35292,1150,529.14
12:44:23,35331,35300,590.15,526.6,558.4,537.5,-63.55,13165750,6339450,1905175,1172775,35300,35300,35294,1150,529.13
12:44:29,35335,35300,590.15,526.3,558.4,537.5,-63.85,13165750,6339450,1905175,1172775,35300,35300,35291,1150,529.12
12:44:35,35330,35300,590.15,527.0,558.4,537.5,-63.15,13165750,6339450,1905175,1172775,35300,35300,35287,1150,529.11
12:44:40,35330,35300,590.15,527.0,558.4,537.5,-63.15,13165750,6339450,1905175,1172775,35300,35300,35289,1149,529.1
12:44:45,35329,35300,590.15,526.05,558.4,537.5,-64.1,13165750,6339450,1905175,1172775,35300,35300,35287,1149,529.08
12:44:51,35329,35300,590.15,527.1,558.4,537.5,-63.05,13165750,6339450,1905175,1172775,35300,35300,35288,1149,529.07
12:44:55,35334,35300,590.15,525.8,558.4,537.5,-64.35,13216325,6324475,1915225,1139050,35300,35300,35292,1150,529.06
12:45:00,35338,35300,590.15,526.75,558.4,537.5,-63.4,13213025,6311600,1915225,1139050,35300,35300,35296,1153,529.05
12:45:05,35344,35300,590.15,527.3,558.4,537.5,-62.85,13212025,6312300,1915225,1139050,35300,35300,35294,1153,529.04
12:45:10,35336,35300,590.15,525.0,558.4,537.5,-65.15,13212025,6311850,1915225,1139050,35300,35300,35292,1153,529.03
12:45:15,35335,35300,590.15,526.0,558.4,537.5,-64.15,13212025,6311850,1915225,1139050,35300,35300,35292,1152,529.02
12:45:20,35334,35300,590.15,526.95,558.4,537.5,-63.2,13212025,6308025,1915225,1139050,35300,35300,35287,1153,529.0
12:45:26,35332,35300,590.15,525.65,558.4,537.5,-64.5,13211825,6308025,1915225,1139050,35300,35300,35282,1152,528.99
12:45:30,35330,35300,590.15,527.55,558.4,537.5,-62.6,13211825,6308025,1915225,1139050,35300,35300,35281,1152,528.98
12:45:36,35320,35300,590.15,526.75,558.4,537.5,-63.4,13211825,6306450,1915225,1139050,35300,35300,35274,1152,528.97
12:45:42,35320,35300,590.15,525.7,558.4,537.5,-64.45,13210675,6307575,1915225,1139050,35300,35300,35274,1152,528.96
12:45:47,35324,35300,590.15,527.5,558.4,537.5,-62.65,13210725,6307575,1915225,1139050,35300,35300,35283,1152,528.95
12:45:52,35327,35300,590.15,527.9,558.4,537.5,-62.25,13210725,6307700,1915225,1139050,35300,35300,35283,1153,528.94
12:45:57,35336,35300,590.15,527.65,558.4,537.5,-62.5,13210750,6307700,1915225,1139050,35300,35300,35287,1153,528.93
12:46:02,35335,35300,590.15,527.1,558.4,537.5,-63.05,13210750,6307700,1915225,1139050,35300,35300,35294,1153,528.92
12:46:07,35335,35300,590.15,529.25,558.4,537.5,-60.9,13210750,6307175,1915225,1139050,35300,35300,35289,1153,528.92
12:46:12,35333,35300,590.15,529.0,558.4,537.5,-61.15,13210750,6307175,1915225,1139050,35300,35300,35288,1153,528.92
12:46:18,35340,35300,590.15,528.0,558.4,537.5,-62.15,13210750,6307175,1915225,1139050,35300,35300,35295,1153,528.91
12:46:24,35345,35300,590.15,528.4,558.4,537.5,-61.75,13210750,6307350,1915225,1139050,35300,35300,35297,1153,528.89
12:46:29,35346,35300,590.15,527.8,558.4,537.5,-62.35,13210750,6307350,1915225,1139050,35300,35300,35296,1153,528.88
12:46:34,35340,35300,590.15,528.5,558.4,537.5,-61.65,13210750,6307350,1915225,1139050,35300,35300,35295,1153,528.87
12:46:39,35340,35300,590.15,528.4,558.4,537.5,-61.75,13210750,6307350,1915225,1139050,35300,35300,35291,1153,528.87
12:46:44,35335,35300,590.15,527.5,558.4,537.5,-62.65,13210750,6307350,1915225,1139050,35300,35300,35291,1153,528.85
12:46:50,35337,35300,590.15,528.6,558.4,537.5,-61.55,13210750,6307350,1915225,1139050,35300,35300,35291,1153,528.84
12:46:55,35342,35300,590.15,527.35,558.4,537.5,-62.8,13210750,6307350,1915225,1139050,35300,35300,35288,1153,528.83
12:47:00,35340,35300,590.15,528.95,558.4,537.5,-61.2,13210750,6307950,1915225,1139050,35300,35300,35284,1153,528.82
12:47:05,35335,35300,590.15,526.4,558.4,537.5,-63.75,13210750,6307950,1915225,1139050,35300,35300,35285,1153,528.81
12:47:10,35333,35300,590.15,527.85,558.4,537.5,-62.3,13210750,6308225,1915225,1139050,35300,35300,35285,1153,528.81
12:47:16,35333,35300,590.15,525.85,558.4,537.5,-64.3,13210750,6308225,1915225,1139050,35300,35300,35286,1153,528.79
12:47:21,35340,35300,590.15,526.25,558.4,537.5,-63.9,13210750,6308225,1915225,1139050,35300,35300,35292,1153,528.78
12:47:26,35333,35300,590.15,526.95,558.4,537.5,-63.2,13210750,6308225,1915225,1139050,35300,35300,35289,1153,528.77
12:47:31,35337,35300,590.15,526.4,558.4,537.5,-63.75,13210750,6308100,1915225,1139050,35300,35300,35294,1153,528.75
12:47:36,35339,35300,590.15,527.85,558.4,537.5,-62.3,13210750,6308100,1915225,1139050,35300,35300,35288,1153,528.74
12:47:42,35336,35300,590.15,527.5,558.4,537.5,-62.65,13210775,6308050,1915225,1139050,35300,35300,35289,1153,528.72
12:47:47,35340,35300,590.15,527.3,558.4,537.5,-62.85,13210775,6308050,1915225,1139050,35300,35300,35287,1153,528.71
12:47:53,35332,35300,590.15,527.1,558.4,537.5,-63.05,13210775,6350700,1915225,1139050,35300,35300,35284,1153,528.69
12:47:58,35332,35300,590.15,526.25,558.4,537.5,-63.9,13230300,6401225,1902575,1164300,35300,35300,35288,1153,528.67
12:48:03,35332,35300,590.15,526.15,558.4,537.5,-64.0,13245750,6394550,1902575,1164300,35300,35300,35280,1153,528.64
12:48:08,35330,35300,590.15,527.95,558.4,537.5,-62.2,13239375,6391500,1902575,1164300,35300,35300,35287,1153,528.63
12:48:14,35330,35300,590.15,527.15,558.4,537.5,-63.0,13238825,6392050,1902575,1164300,35300,35300,35282,1153,528.61
12:48:18,35325,35300,590.15,526.9,558.4,537.5,-63.25,13238825,6392050,1902575,1164300,35300,35300,35283,1153,528.59
12:48:23,35326,35300,590.15,527.55,558.4,537.5,-62.6,13238825,6392200,1902575,1164300,35300,35300,35282,1153,528.57
12:48:28,35331,35300,590.15,526.8,558.4,537.5,-63.35,13239150,6392200,1902575,1164300,35300,35300,35295,1153,528.55
12:48:34,35331,35300,590.15,527.1,558.4,537.5,-63.05,13239150,6392000,1902575,1164300,35300,35300,35286,1153,528.53
12:48:40,35329,35300,590.15,526.7,558.4,537.5,-63.45,13239150,6391975,1902575,1164300,35300,35300,35285,1153,528.51
12:48:45,35329,35300,590.15,525.95,558.4,537.5,-64.2,13239150,6391950,1902575,1164300,35300,35300,35281,1153,528.48
12:48:50,35327,35300,590.15,526.2,558.4,537.5,-63.95,13239150,6391950,1902575,1164300,35300,35300,35281,1153,528.46
12:48:55,35327,35300,590.15,526.4,558.4,537.5,-63.75,13239500,6391575,1902575,1164300,35300,35300,35278,1153,528.44
12:49:01,35334,35300,590.15,526.05,558.4,537.5,-64.1,13239500,6391575,1902575,1164300,35300,35300,35281,1153,528.41
12:49:05,35334,35300,590.15,527.0,558.4,537.5,-63.15,13239500,6392075,1902575,1164300,35300,35300,35279,1153,528.39
12:49:11,35332,35300,590.15,526.4,558.4,537.5,-63.75,13239500,6392100,1902575,1164300,35300,35300,35280,1153,528.37
12:49:16,35330,35300,590.15,526.55,558.4,537.5,-63.6,13239500,6391425,1902575,1164300,35300,35300,35278,1153,528.34
12:49:22,35325,35300,590.15,527.25,558.4,537.5,-62.9,13239450,6391425,1902575,1164300,35300,35300,35278,1153,528.32
12:49:27,35325,35300,590.15,526.0,558.4,537.5,-64.15,13239450,6391600,1902575,1164300,35300,35300,35280,1153,528.3
12:49:33,35325,35300,590.15,526.0,558.4,537.5,-64.15,13239450,6391625,1902575,1164300,35300,35300,35275,1153,528.28
12:49:38,35320,35300,590.15,526.05,558.4,537.5,-64.1,13239450,6391625,1902575,1164300,35300,35300,35275,1153,528.25
12:49:43,35320,35300,590.15,526.65,558.4,537.5,-63.5,13239450,6391625,1902575,1164300,35300,35300,35284,1153,528.23
12:49:49,35320,35300,590.15,525.45,558.4,537.5,-64.7,13239450,6391625,1902575,1164300,35300,35300,35273,1153,528.21
12:49:54,35315,35300,590.15,524.65,558.4,537.5,-65.5,13239450,6391625,1902575,1164300,35300,35300,35274,1153,528.18
12:50:00,35323,35300,590.15,524.75,558.4,537.5,-65.4,13239450,6391625,1902575,1164300,35300,35300,35272,1153,528.15
12:50:05,35320,35300,590.15,525.5,558.4,537.5,-64.65,13239450,6391625,1902575,1164300,35300,35300,35269,1153,528.14
12:50:10,35310,35300,590.15,526.2,558.4,537.5,-63.95,13239450,6391625,1902575,1164300,35300,35300,35269,1153,528.11
12:50:16,35302,35300,590.15,527.2,558.4,537.5,-62.95,13239450,6391300,1902575,1164300,35300,35300,35261,1153,528.09
12:50:21,35308,35300,590.15,525.95,558.4,537.5,-64.2,13239450,6391475,1902575,1164300,35300,35300,35259,1153,528.07
12:50:26,35314,35300,590.15,527.95,558.4,537.5,-62.2,13239450,6391475,1902575,1164300,35300,35300,35263,1153,528.05
12:50:32,35313,35300,590.15,526.6,558.4,537.5,-63.55,13239450,6391475,1902575,1164300,35300,35300,35265,1153,528.02
12:50:37,35312,35300,590.15,528.5,558.4,537.5,-61.65,13239450,6391450,1902575,1164300,35300,35300,35260,1153,528.01
12:50:42,35308,35300,590.15,528.45,558.4,537.5,-61.7,13239450,6391450,1902575,1164300,35300,35300,35263,1153,527.99
12:50:47,35308,35300,590.15,528.5,558.4,537.5,-61.65,13239450,6391450,1902575,1164300,35300,35300,35256,1153,527.96
12:50:52,35305,35300,590.15,528.0,558.4,537.5,-62.15,13239450,6391450,1902575,1164300,35300,35300,35256,1153,527.94
12:50:57,35306,35300,590.15,528.6,558.4,537.5,-61.55,13369950,6283425,1909925,1177250,35300,35300,35261,1153,527.91
12:51:02,35315,35300,590.15,527.5,558.4,537.5,-62.65,13355925,6277700,1909925,1177250,35300,35300,35261,1153,527.88
12:51:07,35306,35300,590.15,528.75,558.4,537.5,-61.4,13354500,6277700,1909925,1177250,35300,35300,35261,1153,527.86
