LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:24:29,37625,37600,619.05,439.15,472.65,495.0,-179.9,8338025,12157350,1614675,1580250,37500,37400,37518,458,447.74
13:24:39,37625,37600,619.05,440.3,472.65,495.0,-178.75,8335650,12156800,1614675,1580250,37500,37400,37522,460,447.69
13:24:49,37623,37600,619.05,440.95,472.65,495.0,-178.1,8335025,12156350,1614675,1580250,37500,37400,37519,462,447.65
13:24:59,37625,37600,619.05,441.6,472.65,495.0,-177.45,8335025,12157250,1614675,1580250,37500,37400,37521,462,447.6
13:25:09,37625,37600,619.05,441.55,472.65,495.0,-177.5,8334975,12157975,1614675,1580250,37500,37400,37522,462,447.55
13:25:19,37624,37600,619.05,442.75,472.65,495.0,-176.3,8334575,12157700,1614675,1580250,37500,37400,37517,462,447.5
13:25:30,37615,37600,619.05,442.05,472.65,495.0,-177.0,8334575,12157700,1614675,1580250,37500,37400,37514,464,447.46
13:25:40,37617,37600,619.05,443.2,472.65,495.0,-175.85,8334450,12157700,1614675,1580250,37500,37400,37516,463,447.43
13:25:50,37626,37600,619.05,443.2,472.65,495.0,-175.85,8334450,12157700,1614675,1580250,37500,37400,37520,464,447.39
13:26:00,37632,37600,619.05,441.7,472.65,495.0,-177.35,8334450,12157650,1614675,1580250,37500,37400,37522,460,447.34
13:26:11,37642,37600,619.05,441.1,472.65,495.0,-177.95,8334500,12157600,1614675,1580250,37500,37400,37531,461,447.3
13:26:22,37633,37600,619.05,441.7,472.65,495.0,-177.35,8334500,12157675,1614675,1580250,37500,37400,37537,460,447.26
13:26:32,37637,37600,619.05,441.1,472.65,495.0,-177.95,8334500,12157675,1614675,1580250,37500,37400,37535,459,447.21
13:26:43,37626,37600,619.05,440.85,472.65,495.0,-178.2,8334500,12157675,1614675,1580250,37500,37400,37534,459,447.17
13:26:54,37630,37600,619.05,441.6,472.65,495.0,-177.45,8334500,12157675,1614675,1580250,37500,37400,37527,461,447.12
13:27:03,37627,37600,619.05,442.2,472.65,495.0,-176.85,8334500,12157475,1614675,1580250,37500,37400,37528,462,447.08
13:27:13,37628,37600,619.05,442.45,472.65,495.0,-176.6,8187150,12246175,1661950,1590800,37500,37400,37529,463,447.04
13:27:23,37619,37600,619.05,442.5,472.65,495.0,-176.55,8178650,12245750,1661950,1590800,37500,37400,37521,463,447.0
13:27:34,37617,37600,619.05,442.95,472.65,495.0,-176.1,8171475,12245775,1661950,1590800,37500,37400,37520,464,446.96
13:27:44,37620,37600,619.05,441.25,472.65,495.0,-177.8,8171450,12243150,1661950,1590800,37500,37400,37522,462,446.91
13:27:55,37622,37600,619.05,442.45,472.65,495.0,-176.6,8171450,12243025,1661950,1590800,37500,37400,37527,462,446.88
13:28:04,37623,37600,619.05,442.5,472.65,495.0,-176.55,8169900,12243050,1661950,1590800,37500,37400,37527,460,446.84
13:28:14,37619,37600,619.05,442.4,472.65,495.0,-176.65,8168950,12243075,1661950,1590800,37500,37400,37522,461,446.8
13:28:24,37621,37600,619.05,441.5,472.65,495.0,-177.55,8169475,12243050,1661950,1590800,37500,37400,37525,462,446.76
13:28:34,37615,37600,619.05,442.1,472.65,495.0,-176.95,8169475,12243050,1661950,1590800,37500,37400,37525,461,446.72
13:28:44,37611,37600,619.05,440.85,472.65,495.0,-178.2,8169700,12243050,1661950,1590800,37500,37400,37517,463,446.67
13:28:56,37606,37600,619.05,443.45,472.65,495.0,-175.6,8169700,12242875,1661950,1590800,37500,37400,37512,464,446.64
13:29:08,37610,37600,619.05,443.4,472.65,495.0,-175.65,8169700,12242875,1661950,1590800,37500,37400,37511,465,446.59
13:29:19,37600,37600,619.05,444.0,472.65,495.0,-175.05,8169700,12242850,1661950,1590800,37500,37400,37499,468,446.55
13:29:32,37605,37600,619.05,444.2,472.65,495.0,-174.85,8169700,12243700,1661950,1590800,37500,37400,37502,467,446.51
13:29:45,37597,37600,619.05,445.75,472.65,495.0,-173.3,8169325,12243275,1661950,1590800,37500,37400,37499,467,446.47
13:29:56,37577,37600,619.05,446.3,472.65,495.0,-172.75,8169325,12243275,1661950,1590800,37500,37400,37478,471,446.43
13:30:08,37583,37600,619.05,446.25,472.65,495.0,-172.8,8169850,12243250,1661950,1590800,37500,37400,37475,470,446.39
13:30:20,37576,37600,619.05,447.3,472.65,495.0,-171.75,8169350,12288000,1662000,1583350,37500,37400,37468,472,446.36
13:30:32,37584,37600,619.05,446.85,472.65,495.0,-172.2,8168550,12287925,1662000,1583350,37500,37400,37474,471,446.32
13:30:45,37590,37600,619.05,445.35,472.65,495.0,-173.7,8167875,12288075,1662000,1583350,37500,37400,37484,469,446.29
13:30:56,37587,37600,619.05,446.5,472.65,495.0,-172.55,8167925,12287900,1662000,1583350,37500,37400,37476,473,446.26
13:31:07,37589,37600,619.05,447.6,472.65,495.0,-171.45,8167800,12287950,1662000,1583350,37500,37400,37478,471,446.25
13:31:17,37595,37600,619.05,444.95,472.65,495.0,-174.1,8167950,12287950,1662000,1583350,37500,37400,37489,469,446.23
13:31:28,37602,37600,619.05,442.8,472.65,495.0,-176.25,8167975,12288050,1662000,1583350,37500,37400,37501,464,446.2
13:36:45,37569,37600,619.05,449.7,472.65,495.0,-169.35,8213875,12154950,1702150,1575025,37500,37400,37460,476,449.7
13:36:55,37546,37600,619.05,455.45,472.65,495.0,-163.6,8213950,12154000,1702150,1575025,37500,37400,37432,487,452.58
13:37:06,37522,37600,619.05,459.7,472.65,495.0,-159.35,8213950,12154325,1702150,1575025,37500,37400,37420,489,454.95
13:37:17,37548,37600,619.05,454.4,472.65,495.0,-164.65,8213975,12154300,1702150,1575025,37500,37400,37443,483,454.81
13:37:28,37545,37600,619.05,455.2,472.65,495.0,-163.85,8213975,12154300,1702150,1575025,37500,37400,37439,489,454.89
13:37:37,37540,37600,619.05,456.95,472.65,495.0,-162.1,8213975,12154300,1702150,1575025,37500,37400,37441,489,455.23
13:37:47,37544,37600,619.05,455.15,472.65,495.0,-163.9,8213975,12154300,1702150,1575025,37500,37400,37437,487,455.22
13:37:58,37543,37600,619.05,456.0,472.65,495.0,-163.05,8213975,12154300,1702150,1575025,37500,37400,37439,488,455.32
13:38:08,37551,37600,619.05,451.2,472.65,495.0,-167.85,8213975,12154300,1702150,1575025,37500,37400,37462,482,454.86
13:38:18,37561,37600,619.05,445.3,472.65,495.0,-173.75,8213975,12154150,1702150,1575025,37500,37400,37466,472,453.9
13:38:29,37566,37600,619.05,448.8,472.65,495.0,-170.25,8213975,12154125,1702150,1575025,37500,37400,37468,474,453.44
13:38:39,37559,37600,619.05,449.85,472.65,495.0,-169.2,8213975,12154125,1702150,1575025,37500,37400,37458,478,453.14
13:38:49,37555,37600,619.05,453.2,472.65,495.0,-165.85,8213975,12154125,1702150,1575025,37500,37400,37457,483,453.15
13:38:59,37554,37600,619.05,450.85,472.65,495.0,-168.2,8213975,12154125,1702150,1575025,37500,37400,37456,480,452.98
13:39:09,37550,37600,619.05,455.85,472.65,495.0,-163.2,8114750,12154125,1702150,1575025,37500,37400,37452,479,453.17
13:39:19,37546,37600,619.05,454.7,472.65,495.0,-164.35,8251400,11671675,1722525,1506000,37500,37000,37446,487,453.27
13:39:30,37530,37600,619.05,459.55,472.65,495.0,-159.5,8263775,11661400,1722525,1506000,37500,37000,37432,488,453.64
13:39:40,37536,37600,619.05,457.35,472.65,495.0,-161.7,8261075,11657450,1722525,1506000,37500,37000,37441,489,453.84
13:39:51,37548,37600,619.05,452.85,472.65,495.0,-166.2,8271575,11657450,1722525,1506000,37500,37000,37453,483,453.79
13:40:03,37540,37600,619.05,455.7,472.65,495.0,-163.35,8272000,11657600,1722525,1506000,37500,37000,37439,487,453.89
13:40:14,37540,37600,619.05,455.1,472.65,495.0,-163.95,8271050,11657600,1722525,1506000,37500,37000,37435,487,453.95
13:40:25,37539,37600,619.05,456.8,472.65,495.0,-162.25,8271050,11657550,1722525,1506000,37500,37000,37435,488,454.08
13:40:34,37550,37600,619.05,455.0,472.65,495.0,-164.05,8271050,11657525,1722525,1506000,37500,37000,37447,485,454.12
13:40:44,37547,37600,619.05,455.1,472.65,495.0,-163.95,8271050,11657525,1722525,1506000,37500,37000,37450,485,454.16
13:40:54,37555,37600,619.05,454.8,472.65,495.0,-164.25,8271050,11657525,1722525,1506000,37500,37000,37449,484,454.18
13:41:05,37549,37600,619.05,454.05,472.65,495.0,-165.0,8271050,11657600,1722525,1506000,37500,37000,37449,486,454.18
13:41:16,37548,37600,619.05,455.5,472.65,495.0,-163.55,8271050,11657600,1722525,1506000,37500,37000,37451,484,454.23
13:41:26,37555,37600,619.05,452.95,472.65,495.0,-166.1,8271050,11657600,1722525,1506000,37500,37000,37454,484,454.18
13:41:37,37555,37600,619.05,453.55,472.65,495.0,-165.5,8271050,11657600,1722525,1506000,37500,37000,37456,483,454.16
13:41:48,37550,37600,619.05,456.2,472.65,495.0,-162.85,8271050,11657625,1722525,1506000,37500,37000,37445,487,454.23
13:41:58,37553,37600,619.05,454.9,472.65,495.0,-164.15,8271050,11657775,1722525,1506000,37500,37000,37444,484,454.25
13:42:10,37545,37600,619.05,457.15,472.65,495.0,-161.9,8267475,11657775,1722525,1506000,37500,37000,37445,486,454.34
13:42:21,37545,37600,619.05,457.95,472.65,495.0,-161.1,8358200,11525425,1743350,1518500,37500,37000,37440,490,454.45
13:42:30,37545,37600,619.05,456.05,472.65,495.0,-163.0,8358775,11530750,1743350,1518500,37500,37000,37444,486,454.5
13:42:40,37531,37600,619.05,459.15,472.65,495.0,-159.9,8358600,11529700,1743350,1518500,37500,37000,37432,489,454.63
13:42:50,37535,37600,619.05,458.1,472.65,495.0,-160.95,8358700,11529475,1743350,1518500,37500,37000,37428,490,454.72
13:43:00,37520,37600,619.05,459.25,472.65,495.0,-159.8,8358550,11529475,1743350,1518500,37500,37000,37423,492,454.85
13:43:11,37508,37600,619.05,467.3,472.65,495.0,-151.75,8358625,11529625,1743350,1518500,37500,37000,37412,502,455.17
13:43:21,37511,37600,619.05,466.85,472.65,495.0,-152.2,8360750,11529425,1743350,1518500,37500,37000,37404,501,455.47
13:43:30,37505,37600,619.05,464.9,472.65,495.0,-154.15,8360475,11529400,1743350,1518500,37500,37000,37404,502,455.71
13:43:40,37500,37500,619.05,444.8,472.65,495.0,-174.25,8360500,11529350,1743350,1518500,37500,37000,37395,503,455.44
13:43:51,37486,37500,619.05,443.85,472.65,495.0,-175.2,8360500,11529325,1743350,1518500,37500,37000,37385,505,455.17
13:44:03,37497,37500,619.05,442.3,472.65,495.0,-176.75,8360525,11529325,1743350,1518500,37500,37000,37384,505,454.87
13:44:13,37481,37500,619.05,445.75,472.65,495.0,-173.3,8359925,11529325,1743350,1518500,37500,37000,37371,509,454.66
13:44:24,37483,37500,619.05,445.15,472.65,495.0,-173.9,8359925,11530025,1743350,1518500,37500,37000,37370,513,454.45
13:44:34,37490,37500,619.05,443.8,472.65,495.0,-175.25,8359925,11530025,1743350,1518500,37500,37000,37378,510,454.22
13:44:44,37488,37500,619.05,442.4,472.65,495.0,-176.65,8360175,11530025,1743350,1518500,37500,37000,37380,508,453.97
13:44:55,37491,37500,619.05,443.25,472.65,495.0,-175.8,8360175,11530025,1743350,1518500,37500,37000,37380,508,453.74
13:45:06,37475,37500,619.05,445.35,472.65,495.0,-173.7,8360100,11530025,1743350,1518500,37500,37000,37373,514,453.57
13:45:15,37472,37500,619.05,448.65,472.65,495.0,-170.4,8336150,11499225,1743350,1518500,37500,37000,37368,517,453.47
13:45:27,37494,37500,619.05,446.7,472.65,495.0,-172.35,8515200,10353425,1781400,1430825,37500,37000,37367,511,453.34
13:45:38,37486,37500,619.05,443.95,472.65,495.0,-175.1,8516600,10352825,1781400,1430825,37500,37000,37379,511,453.16
13:45:47,37505,37500,619.05,442.35,472.65,495.0,-176.7,8516600,10356225,1781400,1430825,37500,37000,37387,506,452.96
13:45:57,37501,37500,619.05,441.75,472.65,495.0,-177.3,8516600,10356250,1781400,1430825,37500,37000,37390,504,452.75
13:46:08,37510,37500,619.05,441.2,472.65,495.0,-177.85,8516400,10356225,1781400,1430825,37500,37000,37396,500,452.54
13:46:20,37509,37500,619.05,438.85,472.65,495.0,-180.2,8516400,10356225,1781400,1430825,37500,37000,37396,498,452.29
13:46:30,37518,37500,619.05,441.45,472.65,495.0,-177.6,8516575,10356225,1781400,1430825,37500,37000,37407,500,452.1
13:46:41,37516,37500,619.05,437.0,472.65,495.0,-182.05,8516525,10356225,1781400,1430825,37500,37000,37411,497,451.84
13:46:50,37513,37500,619.05,437.95,472.65,495.0,-181.1,8516550,10356150,1781400,1430825,37500,37000,37412,496,451.61
13:47:00,37515,37500,619.05,439.05,472.65,495.0,-180.0,8516550,10356150,1781400,1430825,37500,37000,37410,495,451.4
13:47:11,37514,37500,619.05,438.75,472.65,495.0,-180.3,8516500,10356150,1781400,1430825,37500,37000,37415,495,451.19
13:47:21,37513,37500,619.05,440.2,472.65,495.0,-178.85,8516375,10356150,1781400,1430825,37500,37000,37415,498,451.01
13:47:31,37514,37500,619.05,438.65,472.65,495.0,-180.4,8516375,10356150,1781400,1430825,37500,37000,37413,495,450.82
13:47:43,37519,37500,619.05,439.0,472.65,495.0,-180.05,8516375,10356150,1781400,1430825,37500,37000,37415,497,450.63
13:47:51,37515,37500,619.05,438.45,472.65,495.0,-180.6,8516375,10356150,1781400,1430825,37500,37000,37414,494,450.45
13:48:01,37515,37500,619.05,437.9,472.65,495.0,-181.15,8516375,10356150,1781400,1430825,37500,37000,37406,497,450.26
13:48:12,37512,37500,619.05,438.5,472.65,495.0,-180.55,8515600,10356150,1781400,1430825,37500,37000,37406,498,450.08
13:48:23,37515,37500,619.05,438.65,472.65,495.0,-180.4,8556975,10291275,1760675,1455300,37500,37000,37414,500,449.91
13:48:35,37509,37500,619.05,439.3,472.65,495.0,-179.75,8553725,10286400,1760675,1455300,37500,37000,37404,497,449.76
13:48:45,37492,37500,619.05,441.65,472.65,495.0,-177.4,8553425,10283900,1760675,1455300,37500,37000,37388,506,449.64
13:48:57,37494,37500,619.05,441.25,472.65,495.0,-177.8,8552875,10283675,1760675,1455300,37500,37000,37398,503,449.52
13:49:07,37497,37500,619.05,439.1,472.65,495.0,-179.95,8552525,10283750,1760675,1455300,37500,37000,37399,501,449.38
13:49:17,37498,37500,619.05,442.15,472.65,495.0,-176.9,8552025,10283700,1760675,1455300,37500,37000,37389,504,449.28
13:49:27,37502,37500,619.05,441.45,472.65,495.0,-177.6,8552025,10283075,1760675,1455300,37500,37000,37399,502,449.17
13:49:38,37502,37500,619.05,442.85,472.65,495.0,-176.2,8552025,10282475,1760675,1455300,37500,37000,37398,503,449.09
13:49:48,37503,37500,619.05,442.25,472.65,495.0,-176.8,8551950,10282375,1760675,1455300,37500,37000,37399,501,449.0
13:49:59,37505,37500,619.05,442.45,472.65,495.0,-176.6,8551950,10282325,1760675,1455300,37500,37000,37395,503,448.92
13:50:10,37516,37500,619.05,441.75,472.65,495.0,-177.3,8551950,10282325,1760675,1455300,37500,37000,37406,503,448.82
13:50:21,37526,37500,619.05,435.75,472.65,495.0,-183.3,8551950,10282325,1760675,1455300,37500,37000,37415,490,448.66
13:50:31,37532,37500,619.05,432.85,472.65,495.0,-186.2,8551950,10282275,1760675,1455300,37500,37000,37420,488,448.46
13:50:43,37531,37500,619.05,435.2,472.65,495.0,-183.85,8551925,10282275,1760675,1455300,37500,37000,37420,489,448.3
13:50:55,37528,37500,619.05,437.7,472.65,495.0,-181.35,8551875,10282275,1760675,1455300,37500,37000,37420,492,448.17
13:51:05,37531,37500,619.05,435.5,472.65,495.0,-183.55,8551900,10282200,1760675,1455300,37500,37000,37426,488,448.02
13:51:15,37536,37500,619.05,433.55,472.65,495.0,-185.5,8537600,10287150,1760675,1455300,37500,37000,37425,488,447.84
13:51:25,37542,37500,619.05,432.2,472.65,495.0,-186.85,8564225,10298350,1766050,1470600,37500,37000,37439,483,447.66
13:51:37,37541,37500,619.05,432.9,472.65,495.0,-186.15,8563975,10298225,1766050,1470600,37500,37000,37445,482,447.49
13:51:47,37549,37500,619.05,430.4,472.65,495.0,-188.65,8563775,10298450,1766050,1470600,37500,37000,37449,481,447.29
13:51:57,37543,37500,619.05,431.1,472.65,495.0,-187.95,8563800,10298425,1766050,1470600,37500,37000,37446,482,447.11
13:52:09,37548,37500,619.05,431.9,472.65,495.0,-187.15,8563775,10298425,1766050,1470600,37500,37000,37454,480,446.94
13:52:21,37576,37500,619.05,427.1,472.65,495.0,-191.95,8563650,10298250,1766050,1470600,37500,37000,37460,471,446.72
13:52:32,37569,37500,619.05,425.85,472.65,495.0,-193.2,8563625,10298250,1766050,1470600,37500,37000,37469,470,446.49
13:52:42,37563,37500,619.05,425.2,472.65,495.0,-193.85,8563550,10298250,1766050,1470600,37500,37000,37467,472,446.25
13:52:52,37567,37500,619.05,427.8,472.65,495.0,-191.25,8563550,10298250,1766050,1470600,37500,37000,37468,471,446.06
13:53:04,37561,37500,619.05,427.65,472.65,495.0,-191.4,8563550,10298350,1766050,1470600,37500,37000,37461,472,445.86
13:53:14,37558,37500,619.05,428.3,472.65,495.0,-190.75,8563550,10298350,1766050,1470600,37500,37000,37460,470,445.68
13:53:25,37564,37500,619.05,427.95,472.65,495.0,-191.1,8563550,10298375,1766050,1470600,37500,37000,37464,470,445.49
13:53:35,37568,37500,619.05,427.9,472.65,495.0,-191.15,8563550,10298375,1766050,1470600,37500,37000,37467,472,445.31
13:53:45,37564,37500,619.05,428.4,472.65,495.0,-190.65,8563550,10298375,1766050,1470600,37500,37000,37462,473,445.14
13:53:56,37568,37500,619.05,428.2,472.65,495.0,-190.85,8563550,10298375,1766050,1470600,37500,37000,37466,472,444.97
13:54:07,37559,37500,619.05,427.15,472.65,495.0,-191.9,8563550,10298375,1766050,1470600,37500,37000,37467,469,444.79
13:54:17,37560,37500,619.05,427.9,472.65,495.0,-191.15,8503625,10302550,1766050,1470600,37500,37000,37467,472,444.62
13:54:27,37565,37500,619.05,426.7,472.65,495.0,-192.35,8401525,10562850,1785450,1462525,37500,37000,37468,469,444.45
13:54:38,37580,37500,619.05,422.5,472.65,495.0,-196.55,8400725,10560775,1785450,1462525,37500,37000,37484,464,444.23
13:54:48,37588,37500,619.05,424.7,472.65,495.0,-194.35,8399400,10557000,1785450,1462525,37500,37000,37490,462,444.04
13:54:58,37587,37500,619.05,423.4,472.65,495.0,-195.65,8399450,10557425,1785450,1462525,37500,37000,37495,460,443.85
13:55:09,37570,37500,619.05,425.9,472.65,495.0,-193.15,8399450,10556550,1785450,1462525,37500,37000,37472,466,443.68
13:55:19,37564,37500,619.05,427.3,472.65,495.0,-191.75,8399450,10556550,1785450,1462525,37500,37000,37460,468,443.53
13:55:30,37568,37500,619.05,427.65,472.65,495.0,-191.4,8399550,10556475,1785450,1462525,37500,37000,37462,470,443.38
13:55:41,37570,37500,619.05,424.85,472.65,495.0,-194.2,8399550,10556350,1785450,1462525,37500,37000,37466,470,443.21
13:55:50,37567,37500,619.05,427.75,472.65,495.0,-191.3,8398750,10556250,1785450,1462525,37500,37000,37470,470,443.07
13:56:00,37567,37500,619.05,426.35,472.65,495.0,-192.7,8398750,10556250,1785450,1462525,37500,37000,37469,469,442.92
13:56:11,37574,37500,619.05,426.15,472.65,495.0,-192.9,8398750,10556250,1785450,1462525,37500,37000,37478,466,442.77
13:56:21,37579,37500,619.05,424.6,472.65,495.0,-194.45,8398750,10556250,1785450,1462525,37500,37000,37480,464,442.61
13:56:31,37579,37500,619.05,425.15,472.65,495.0,-193.9,8398750,10556250,1785450,1462525,37500,37000,37490,464,442.45
13:56:42,37592,37500,619.05,422.0,472.65,495.0,-197.05,8398750,10556200,1785450,1462525,37500,37000,37502,459,442.28
13:56:52,37609,37600,619.05,427.65,472.65,495.0,-191.4,8398750,10556200,1785450,1462525,37500,37000,37510,450,442.15
13:57:03,37610,37600,619.05,429.8,472.65,495.0,-189.25,8398750,10556200,1785450,1462525,37500,37000,37516,453,442.04
13:57:13,37615,37600,619.05,426.85,472.65,495.0,-192.2,8367350,10556200,1785450,1462525,37500,37000,37520,452,441.92
13:57:24,37613,37600,619.05,431.65,472.65,495.0,-187.4,8060300,10771600,1775350,1480775,37500,37000,37516,453,441.83
13:57:35,37610,37600,619.05,429.65,472.65,495.0,-189.4,8066300,10771850,1775350,1480775,37500,37000,37517,453,441.73
13:57:45,37611,37600,619.05,428.65,472.65,495.0,-190.4,8066325,10771850,1775350,1480775,37500,37000,37525,451,441.62
13:57:55,37599,37600,619.05,434.15,472.65,495.0,-184.9,8067775,10759700,1775350,1480775,37500,37000,37506,456,441.56
13:58:07,37600,37600,619.05,435.5,472.65,495.0,-183.55,8067325,10759825,1775350,1480775,37500,37000,37499,455,441.51
13:58:17,37598,37600,619.05,435.4,472.65,495.0,-183.65,8067325,10759050,1775350,1480775,37500,37000,37500,458,441.46
13:58:27,37600,37600,619.05,431.85,472.65,495.0,-187.2,8067325,10759050,1775350,1480775,37500,37000,37511,456,441.38
13:58:37,37604,37600,619.05,431.8,472.65,495.0,-187.25,8067325,10759050,1775350,1480775,37500,37000,37515,456,441.31
13:58:47,37598,37600,619.05,433.35,472.65,495.0,-185.7,8067325,10759050,1775350,1480775,37500,37000,37509,456,441.24
13:58:57,37600,37600,619.05,432.35,472.65,495.0,-186.7,8067325,10759050,1775350,1480775,37500,37000,37511,458,441.17
