LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:19:34,43400,43400,458.85,384.65,398.35,427.2,-74.2,9777400,13706800,3229750,2770800,43200,43200,43162,4240,386.95
13:19:42,43399,43400,458.85,383.6,398.35,427.2,-75.25,9777400,13706800,3229750,2770800,43200,43200,43164,4240,386.91
13:19:47,43405,43400,458.85,383.9,398.35,427.2,-74.95,9777275,13706800,3229750,2770800,43200,43200,43161,4240,386.85
13:19:52,43400,43400,458.85,384.1,398.35,427.2,-74.75,9777275,13706800,3229750,2770800,43200,43200,43166,4240,386.8
13:19:58,43399,43400,458.85,384.65,398.35,427.2,-74.2,9777275,13706800,3229750,2770800,43200,43200,43161,4240,386.76
13:20:04,43399,43400,458.85,384.25,398.35,427.2,-74.6,9777275,13706875,3229750,2770800,43200,43200,43162,4240,386.72
13:20:09,43400,43400,458.85,384.45,398.35,427.2,-74.4,9777275,13706875,3229750,2770800,43200,43200,43162,4240,386.68
13:20:14,43400,43400,458.85,384.75,398.35,427.2,-74.1,9777275,13706800,3229750,2770800,43200,43200,43163,4240,386.64
13:20:20,43399,43400,458.85,385.55,398.35,427.2,-73.3,9777275,13706800,3229750,2770800,43200,43200,43162,4240,386.6
13:20:26,43400,43400,458.85,384.45,398.35,427.2,-74.4,9777275,13706800,3229750,2770800,43200,43200,43168,4240,386.56
13:20:31,43399,43400,458.85,384.7,398.35,427.2,-74.15,9777300,13706800,3229750,2770800,43200,43200,43161,4240,386.52
13:20:37,43400,43400,458.85,384.45,398.35,427.2,-74.4,9777250,13706775,3229750,2770800,43200,43200,43164,4240,386.47
13:20:44,43400,43400,458.85,384.95,398.35,427.2,-73.9,9777250,13706750,3229750,2770800,43200,43200,43160,4240,386.42
13:20:51,43400,43400,458.85,385.75,398.35,427.2,-73.1,9777250,13706750,3229750,2770800,43200,43200,43160,4240,386.36
13:20:55,43400,43400,458.85,384.4,398.35,427.2,-74.45,9777250,13706750,3229750,2770800,43200,43200,43161,4240,386.31
13:21:00,43396,43400,458.85,384.85,398.35,427.2,-74.0,9777250,13706550,3229750,2770800,43200,43200,43159,4240,386.26
13:21:06,43396,43400,458.85,385.2,398.35,427.2,-73.65,9775850,13706600,3229750,2770800,43200,43200,43160,4240,386.21
13:21:11,43398,43400,458.85,385.95,398.35,427.2,-72.9,9778300,13711900,3229750,2770800,43200,43200,43158,4240,386.17
13:21:18,43395,43400,458.85,385.15,398.35,427.2,-73.7,9819900,13681450,3233700,2776650,43200,43200,43157,4240,386.12
13:21:25,43395,43400,458.85,385.75,398.35,427.2,-73.1,9816725,13690150,3233700,2776650,43200,43200,43156,4240,386.07
13:21:30,43396,43400,458.85,384.6,398.35,427.2,-74.25,9817700,13689625,3233700,2776650,43200,43200,43158,4240,386.01
13:21:36,43396,43400,458.85,384.8,398.35,427.2,-74.05,9794975,13690800,3233700,2776650,43200,43200,43159,4240,385.93
13:21:42,43396,43400,458.85,384.4,398.35,427.2,-74.45,9796425,13690800,3233700,2776650,43200,43200,43156,4240,385.85
13:21:48,43396,43400,458.85,384.15,398.35,427.2,-74.7,9793050,13690800,3233700,2776650,43200,43200,43160,4240,385.77
13:21:54,43398,43400,458.85,383.75,398.35,427.2,-75.1,9793050,13690275,3233700,2776650,43200,43200,43156,4240,385.69
13:22:00,43398,43400,458.85,385.55,398.35,427.2,-73.3,9795400,13689825,3233700,2776650,43200,43200,43157,4240,385.62
13:22:04,43395,43400,458.85,385.3,398.35,427.2,-73.55,9795400,13689825,3233700,2776650,43200,43200,43156,4240,385.56
13:22:10,43398,43400,458.85,385.55,398.35,427.2,-73.3,9795400,13689825,3233700,2776650,43200,43200,43156,4240,385.49
13:22:15,43399,43400,458.85,385.2,398.35,427.2,-73.65,9795400,13689825,3233700,2776650,43200,43200,43156,4240,385.42
13:22:20,43400,43400,458.85,385.65,398.35,427.2,-73.2,9795400,13689825,3233700,2776650,43200,43200,43158,4240,385.35
13:22:26,43400,43400,458.85,385.8,398.35,427.2,-73.05,9795100,13689825,3233700,2776650,43200,43200,43160,4240,385.28
13:22:32,43399,43400,458.85,385.8,398.35,427.2,-73.05,9795100,13689825,3233700,2776650,43200,43200,43160,4240,385.21
13:22:41,43395,43400,458.85,384.85,398.35,427.2,-74.0,9795100,13689825,3233700,2776650,43200,43200,43160,4240,385.13
13:22:47,43395,43400,458.85,384.55,398.35,427.2,-74.3,9795100,13689825,3233700,2776650,43200,43200,43158,4240,385.04
13:22:52,43395,43400,458.85,384.55,398.35,427.2,-74.3,9795100,13689825,3233700,2776650,43200,43200,43155,4240,384.97
13:22:59,43395,43400,458.85,384.65,398.35,427.2,-74.2,9795100,13689825,3233700,2776650,43200,43200,43159,4240,384.89
13:23:04,43395,43400,458.85,385.7,398.35,427.2,-73.15,9795025,13689800,3233700,2776650,43200,43200,43159,4240,384.82
13:23:09,43394,43400,458.85,385.5,398.35,427.2,-73.35,9795025,13689800,3233700,2776650,43200,43200,43155,4240,384.76
13:23:19,43398,43400,458.85,384.85,398.35,427.2,-74.0,9795025,13689800,3233700,2776650,43200,43200,43156,4240,384.69
13:23:24,43400,43400,458.85,385.05,398.35,427.2,-73.8,9795025,13689800,3233700,2776650,43200,43200,43156,4240,384.63
13:23:30,43400,43400,458.85,383.1,398.35,427.2,-75.75,9795025,13689825,3233700,2776650,43200,43200,43163,4240,384.58
13:23:35,43405,43400,458.85,380.85,398.35,427.2,-78.0,9795000,13689825,3233700,2776650,43200,43200,43168,4240,384.51
13:23:41,43405,43400,458.85,381.7,398.35,427.2,-77.15,9795000,13689825,3233700,2776650,43200,43200,43168,4240,384.44
13:23:47,43405,43400,458.85,380.35,398.35,427.2,-78.5,9795000,13690125,3233700,2776650,43200,43200,43172,4240,384.37
13:23:51,43405,43400,458.85,380.55,398.35,427.2,-78.3,9795000,13690025,3233700,2776650,43200,43200,43172,4240,384.31
13:23:56,43405,43400,458.85,379.2,398.35,427.2,-79.65,9795000,13690025,3233700,2776650,43200,43200,43170,4240,384.25
13:24:02,43405,43400,458.85,382.3,398.35,427.2,-76.55,9795000,13690025,3233700,2776650,43200,43200,43169,4240,384.21
13:24:06,43399,43400,458.85,381.7,398.35,427.2,-77.15,9795000,13690025,3233700,2776650,43200,43200,43168,4240,384.16
13:24:12,43399,43400,458.85,382.7,398.35,427.2,-76.15,9802075,13694300,3233700,2776650,43200,43200,43167,4240,384.11
13:24:17,43405,43400,458.85,380.55,398.35,427.2,-78.3,9843850,13725875,3231225,2782400,43200,43200,43167,4240,384.07
13:24:22,43399,43400,458.85,382.05,398.35,427.2,-76.8,9838600,13731475,3231225,2782400,43200,43200,43169,4240,384.01
13:24:27,43400,43400,458.85,381.1,398.35,427.2,-77.75,9842500,13726875,3231225,2782400,43200,43200,43173,4240,383.96
13:24:32,43400,43400,458.85,382.15,398.35,427.2,-76.7,9843400,13724725,3231225,2782400,43200,43200,43164,4240,383.91
13:24:38,43400,43400,458.85,382.25,398.35,427.2,-76.6,9843500,13724725,3231225,2782400,43200,43200,43162,4240,383.87
13:24:42,43395,43400,458.85,384.4,398.35,427.2,-74.45,9843300,13724775,3231225,2782400,43200,43200,43160,4240,383.83
13:24:48,43395,43400,458.85,385.0,398.35,427.2,-73.85,9843300,13724650,3231225,2782400,43200,43200,43156,4240,383.79
13:24:53,43395,43400,458.85,384.85,398.35,427.2,-74.0,9843300,13724650,3231225,2782400,43200,43200,43157,4240,383.76
13:24:57,43395,43400,458.85,384.0,398.35,427.2,-74.85,9843100,13724850,3231225,2782400,43200,43200,43157,4240,383.72
13:25:02,43395,43400,458.85,384.0,398.35,427.2,-74.85,9843100,13725325,3231225,2782400,43200,43200,43156,4240,383.69
13:25:08,43395,43400,458.85,384.35,398.35,427.2,-74.5,9843100,13725325,3231225,2782400,43200,43200,43150,4240,383.66
13:25:13,43395,43400,458.85,384.4,398.35,427.2,-74.45,9843100,13725325,3231225,2782400,43200,43200,43153,4240,383.64
13:25:17,43400,43400,458.85,384.8,398.35,427.2,-74.05,9843100,13725325,3231225,2782400,43200,43200,43153,4240,383.62
13:25:23,43398,43400,458.85,384.5,398.35,427.2,-74.35,9843100,13725275,3231225,2782400,43200,43200,43154,4240,383.6
13:25:27,43400,43400,458.85,383.95,398.35,427.2,-74.9,9843100,13725275,3231225,2782400,43200,43200,43152,4240,383.58
13:25:33,43400,43400,458.85,384.7,398.35,427.2,-74.15,9843100,13725275,3231225,2782400,43200,43200,43156,4240,383.56
13:25:39,43400,43400,458.85,381.55,398.35,427.2,-77.3,9843100,13725275,3231225,2782400,43200,43200,43161,4240,383.52
13:25:46,43405,43400,458.85,382.2,398.35,427.2,-76.65,9843100,13724950,3231225,2782400,43200,43200,43165,4240,383.49
13:25:50,43405,43400,458.85,382.4,398.35,427.2,-76.45,9843100,13724950,3231225,2782400,43200,43200,43167,4240,383.48
13:25:56,43405,43400,458.85,382.65,398.35,427.2,-76.2,9843100,13725050,3231225,2782400,43200,43200,43167,4240,383.47
13:26:02,43404,43400,458.85,383.05,398.35,427.2,-75.8,9843100,13725050,3231225,2782400,43200,43200,43165,4240,383.47
13:26:07,43403,43400,458.85,382.2,398.35,427.2,-76.65,9843100,13725050,3231225,2782400,43200,43200,43163,4240,383.46
13:26:12,43405,43400,458.85,381.05,398.35,427.2,-77.8,9843100,13725050,3231225,2782400,43200,43200,43166,4240,383.44
13:26:18,43405,43400,458.85,382.15,398.35,427.2,-76.7,9843100,13725050,3231225,2782400,43200,43200,43166,4240,383.42
13:26:22,43405,43400,458.85,380.3,398.35,427.2,-78.55,9843100,13725050,3231225,2782400,43200,43200,43166,4240,383.4
13:26:28,43405,43400,458.85,381.35,398.35,427.2,-77.5,9843100,13724950,3231225,2782400,43200,43200,43163,4240,383.39
13:26:34,43405,43400,458.85,381.35,398.35,427.2,-77.5,9843100,13724950,3231225,2782400,43200,43200,43162,4240,383.37
13:26:41,43403,43400,458.85,381.35,398.35,427.2,-77.5,9843100,13724950,3231225,2782400,43200,43200,43165,4240,383.35
13:26:45,43403,43400,458.85,381.9,398.35,427.2,-76.95,9843100,13724950,3231225,2782400,43200,43200,43166,4240,383.34
13:26:52,43405,43400,458.85,378.95,398.35,427.2,-79.9,9843100,13724950,3231225,2782400,43200,43200,43164,4240,383.32
13:26:56,43405,43400,458.85,381.25,398.35,427.2,-77.6,9843100,13724950,3231225,2782400,43200,43200,43162,4240,383.31
13:27:02,43403,43400,458.85,382.25,398.35,427.2,-76.6,9843100,13724900,3231225,2782400,43200,43200,43158,4240,383.31
13:27:08,43404,43400,458.85,382.15,398.35,427.2,-76.7,9831575,13724900,3231225,2782400,43200,43200,43159,4240,383.32
13:27:12,43404,43400,458.85,381.25,398.35,427.2,-77.6,9832575,13725325,3231225,2782400,43200,43200,43158,4240,383.31
13:27:18,43400,43400,458.85,381.7,398.35,427.2,-77.15,9863125,13730625,3232450,2783125,43200,43200,43160,4240,383.32
13:27:23,43400,43400,458.85,382.45,398.35,427.2,-76.4,9852250,13729675,3232450,2783125,43200,43200,43161,4240,383.33
13:27:28,43398,43400,458.85,381.9,398.35,427.2,-76.95,9858450,13729675,3232450,2783125,43200,43200,43162,4240,383.35
13:27:34,43405,43400,458.85,380.9,398.35,427.2,-77.95,9858275,13730200,3232450,2783125,43200,43200,43164,4240,383.37
13:27:42,43402,43400,458.85,381.45,398.35,427.2,-77.4,9858075,13729825,3232450,2783125,43200,43200,43164,4240,383.38
13:27:48,43402,43400,458.85,381.95,398.35,427.2,-76.9,9858650,13729825,3232450,2783125,43200,43200,43164,4240,383.39
13:27:53,43404,43400,458.85,382.3,398.35,427.2,-76.55,9858900,13729750,3232450,2783125,43200,43200,43162,4240,383.4
13:27:59,43405,43400,458.85,381.7,398.35,427.2,-77.15,9858375,13729825,3232450,2783125,43200,43200,43163,4240,383.41
13:28:04,43402,43400,458.85,383.5,398.35,427.2,-75.35,9858350,13728925,3232450,2783125,43200,43200,43161,4240,383.42
13:28:11,43400,43400,458.85,384.9,398.35,427.2,-73.95,9858350,13729225,3232450,2783125,43200,43200,43157,4240,383.44
13:28:16,43398,43400,458.85,384.85,398.35,427.2,-74.0,9858350,13729100,3232450,2783125,43200,43200,43151,4240,383.46
13:28:22,43395,43400,458.85,384.9,398.35,427.2,-73.95,9858350,13729075,3232450,2783125,43200,43200,43154,4240,383.48
13:28:27,43398,43400,458.85,385.6,398.35,427.2,-73.25,9858350,13729075,3232450,2783125,43200,43200,43150,4240,383.52
13:28:33,43398,43400,458.85,384.85,398.35,427.2,-74.0,9858350,13730525,3232450,2783125,43200,43200,43152,4240,383.55
13:28:39,43400,43400,458.85,384.0,398.35,427.2,-74.85,9858350,13730475,3232450,2783125,43200,43200,43158,4240,383.57
13:28:43,43400,43400,458.85,384.4,398.35,427.2,-74.45,9858350,13730475,3232450,2783125,43200,43200,43157,4240,383.6
13:28:47,43400,43400,458.85,383.8,398.35,427.2,-75.05,9858350,13730475,3232450,2783125,43200,43200,43157,4240,383.62
13:28:52,43400,43400,458.85,385.2,398.35,427.2,-73.65,9858350,13730475,3232450,2783125,43200,43200,43157,4240,383.64
13:28:59,43398,43400,458.85,384.95,398.35,427.2,-73.9,9858350,13730475,3232450,2783125,43200,43200,43158,4240,383.67
13:29:04,43399,43400,458.85,384.55,398.35,427.2,-74.3,9858350,13730450,3232450,2783125,43200,43200,43156,4240,383.69
13:29:09,43400,43400,458.85,383.95,398.35,427.2,-74.9,9858350,13730450,3232450,2783125,43200,43200,43158,4240,383.7
13:29:13,43400,43400,458.85,383.6,398.35,427.2,-75.25,9858350,13730450,3232450,2783125,43200,43200,43154,4240,383.72
13:29:19,43400,43400,458.85,382.1,398.35,427.2,-76.75,9858325,13730450,3232450,2783125,43200,43200,43157,4240,383.73
13:29:24,43400,43400,458.85,383.7,398.35,427.2,-75.15,9858325,13730450,3232450,2783125,43200,43200,43154,4240,383.75
13:29:31,43400,43400,458.85,383.25,398.35,427.2,-75.6,9858325,13730500,3232450,2783125,43200,43200,43160,4240,383.76
13:29:37,43400,43400,458.85,383.1,398.35,427.2,-75.75,9858325,13730550,3232450,2783125,43200,43200,43156,4240,383.77
13:29:43,43400,43400,458.85,384.25,398.35,427.2,-74.6,9858325,13730550,3232450,2783125,43200,43200,43157,4240,383.78
13:29:48,43395,43400,458.85,384.25,398.35,427.2,-74.6,9858325,13730550,3232450,2783125,43200,43200,43153,4240,383.78
13:29:53,43400,43400,458.85,384.35,398.35,427.2,-74.5,9858325,13730550,3232450,2783125,43200,43200,43152,4240,383.79
13:29:58,43395,43400,458.85,384.1,398.35,427.2,-74.75,9858325,13730550,3232450,2783125,43200,43200,43155,4240,383.79
13:30:04,43400,43400,458.85,384.0,398.35,427.2,-74.85,9858325,13730550,3232450,2783125,43200,43200,43156,4240,383.8
13:30:08,43398,43400,458.85,383.3,398.35,427.2,-75.55,9860950,13730550,3232450,2783125,43200,43200,43154,4240,383.8
13:30:14,43396,43400,458.85,383.7,398.35,427.2,-75.15,9854325,13730225,3232450,2783125,43200,43200,43156,4240,383.81
13:30:20,43398,43400,458.85,383.95,398.35,427.2,-74.9,9859750,13735475,3245925,2796850,43200,43200,43158,4240,383.82
13:30:24,43400,43400,458.85,383.55,398.35,427.2,-75.3,9865050,13736725,3245925,2796850,43200,43200,43159,4240,383.82
13:30:30,43400,43400,458.85,382.15,398.35,427.2,-76.7,9865200,13744500,3245925,2796850,43200,43200,43162,4240,383.82
13:30:35,43400,43400,458.85,381.85,398.35,427.2,-77.0,9866425,13741200,3245925,2796850,43200,43200,43162,4240,383.82
13:30:41,43404,43400,458.85,381.55,398.35,427.2,-77.3,9866450,13741200,3245925,2796850,43200,43200,43163,4240,383.81
13:30:47,43404,43400,458.85,381.85,398.35,427.2,-77.0,9866450,13742400,3245925,2796850,43200,43200,43165,4240,383.81
13:30:54,43410,43400,458.85,378.5,398.35,427.2,-80.35,9866550,13742325,3245925,2796850,43200,43200,43173,4240,383.79
13:30:58,43410,43400,458.85,378.25,398.35,427.2,-80.6,9866550,13742325,3245925,2796850,43200,43200,43170,4240,383.77
13:31:04,43410,43400,458.85,378.35,398.35,427.2,-80.5,9866500,13742275,3245925,2796850,43200,43200,43172,4240,383.76
13:31:08,43413,43400,458.85,378.4,398.35,427.2,-80.45,9866500,13742250,3245925,2796850,43200,43200,43173,4240,383.74
13:31:15,43413,43400,458.85,377.55,398.35,427.2,-81.3,9866500,13742250,3245925,2796850,43200,43200,43174,4240,383.71
13:31:20,43413,43400,458.85,377.55,398.35,427.2,-81.3,9866500,13742250,3245925,2796850,43200,43200,43174,4240,383.69
13:31:26,43412,43400,458.85,376.5,398.35,427.2,-82.35,9866425,13740675,3245925,2796850,43200,43200,43176,4240,383.66
13:31:32,43419,43400,458.85,375.15,398.35,427.2,-83.7,9866400,13740850,3245925,2796850,43200,43200,43179,4240,383.63
13:31:42,43418,43400,458.85,374.35,398.35,427.2,-84.5,9866400,13740850,3245925,2796850,43200,43200,43183,4240,383.59
13:31:47,43421,43400,458.85,374.5,398.35,427.2,-84.35,9866400,13740850,3245925,2796850,43200,43200,43183,4240,383.55
13:31:52,43422,43400,458.85,373.8,398.35,427.2,-85.05,9866400,13740850,3245925,2796850,43200,43200,43182,4240,383.51
13:31:58,43421,43400,458.85,374.85,398.35,427.2,-84.0,9866400,13740850,3245925,2796850,43200,43200,43182,4240,383.48
13:32:03,43420,43400,458.85,375.95,398.35,427.2,-82.9,9866400,13740850,3245925,2796850,43200,43200,43177,4240,383.46
13:32:08,43419,43400,458.85,376.15,398.35,427.2,-82.7,9866400,13740850,3245925,2796850,43200,43200,43180,4240,383.44
13:32:13,43417,43400,458.85,377.1,398.35,427.2,-81.75,9866400,13740850,3245925,2796850,43200,43200,43183,4240,383.42
13:32:18,43420,43400,458.85,376.0,398.35,427.2,-82.85,9866400,13740450,3245925,2796850,43200,43200,43180,4240,383.4
13:32:24,43424,43400,458.85,375.5,398.35,427.2,-83.35,9866400,13739950,3245925,2796850,43200,43200,43184,4240,383.38
13:32:29,43424,43400,458.85,375.65,398.35,427.2,-83.2,9866400,13739325,3245925,2796850,43200,43200,43188,4240,383.35
13:32:33,43423,43400,458.85,375.25,398.35,427.2,-83.6,9866400,13739325,3245925,2796850,43200,43200,43187,4240,383.33
13:32:43,43420,43400,458.85,375.1,398.35,427.2,-83.75,9866400,13739175,3245925,2796850,43200,43200,43189,4240,383.32
13:32:49,43420,43400,458.85,375.6,398.35,427.2,-83.25,9866400,13739750,3245925,2796850,43200,43200,43189,4240,383.31
13:32:54,43415,43400,458.85,376.6,398.35,427.2,-82.25,9866400,13739925,3245925,2796850,43200,43200,43177,4240,383.3
13:33:00,43410,43400,458.85,378.6,398.35,427.2,-80.25,9866400,13739925,3245925,2796850,43200,43200,43178,4240,383.3
13:33:04,43410,43400,458.85,379.05,398.35,427.2,-79.8,9866400,13739925,3245925,2796850,43200,43200,43175,4240,383.3
13:33:09,43410,43400,458.85,379.0,398.35,427.2,-79.85,9864525,13739925,3245925,2796850,43200,43200,43176,4240,383.3
13:33:16,43410,43400,458.85,377.8,398.35,427.2,-81.05,9860900,13737300,3245925,2796850,43200,43200,43175,4240,383.28
13:33:22,43420,43400,458.85,377.95,398.35,427.2,-80.9,9763950,13882750,3241650,2786750,43200,43200,43182,4240,383.27
13:33:26,43415,43400,458.85,376.6,398.35,427.2,-82.25,9754300,13883200,3241650,2786750,43200,43200,43182,4240,383.25
13:33:33,43422,43400,458.85,376.85,398.35,427.2,-82.0,9754300,13883175,3241650,2786750,43200,43200,43190,4240,383.23
13:33:39,43423,43400,458.85,376.25,398.35,427.2,-82.6,9753775,13883450,3241650,2786750,43200,43200,43190,4240,383.2
13:33:44,43425,43400,458.85,374.25,398.35,427.2,-84.6,9752725,13883650,3241650,2786750,43200,43200,43190,4240,383.17
13:33:51,43425,43400,458.85,375.1,398.35,427.2,-83.75,9752725,13883650,3241650,2786750,43200,43200,43191,4240,383.14
13:33:57,43422,43400,458.85,375.8,398.35,427.2,-83.05,9752700,13883650,3241650,2786750,43200,43200,43185,4240,383.12
13:34:03,43413,43400,458.85,377.45,398.35,427.2,-81.4,9752700,13883650,3241650,2786750,43200,43200,43180,4240,383.1
13:34:09,43410,43400,458.85,377.55,398.35,427.2,-81.3,9752700,13883650,3241650,2786750,43200,43200,43180,4240,383.08
13:34:14,43415,43400,458.85,376.6,398.35,427.2,-82.25,9752700,13883650,3241650,2786750,43200,43200,43182,4240,383.06
13:34:19,43414,43400,458.85,376.45,398.35,427.2,-82.4,9752700,13883625,3241650,2786750,43200,43200,43186,4240,383.04
13:34:24,43423,43400,458.85,375.5,398.35,427.2,-83.35,9752700,13883625,3241650,2786750,43200,43200,43190,4240,383.03
13:34:30,43415,43400,458.85,377.05,398.35,427.2,-81.8,9752700,13883625,3241650,2786750,43200,43200,43186,4240,383.01
13:34:36,43414,43400,458.85,376.75,398.35,427.2,-82.1,9752700,13883625,3241650,2786750,43200,43200,43186,4240,382.99
13:34:42,43415,43400,458.85,376.75,398.35,427.2,-82.1,9752700,13883625,3241650,2786750,43200,43200,43186,4240,382.96
13:34:47,43420,43400,458.85,377.1,398.35,427.2,-81.75,9752700,13883625,3241650,2786750,43200,43200,43186,4240,382.94
13:34:53,43414,43400,458.85,377.5,398.35,427.2,-81.35,9752700,13883500,3241650,2786750,43200,43200,43190,4240,382.91
13:34:57,43410,43400,458.85,377.85,398.35,427.2,-81.0,9752675,13883500,3241650,2786750,43200,43200,43187,4240,382.89
13:35:03,43414,43400,458.85,376.85,398.35,427.2,-82.0,9752675,13883500,3241650,2786750,43200,43200,43177,4240,382.87
13:35:09,43414,43400,458.85,377.25,398.35,427.2,-81.6,9752675,13883500,3241650,2786750,43200,43200,43181,4240,382.85
13:35:16,43415,43400,458.85,377.15,398.35,427.2,-81.7,9752675,13883500,3241650,2786750,43200,43200,43181,4240,382.83
13:35:21,43415,43400,458.85,377.2,398.35,427.2,-81.65,9752675,13883500,3241650,2786750,43200,43200,43181,4240,382.81
13:35:25,43410,43400,458.85,377.15,398.35,427.2,-81.7,9752675,13883500,3241650,2786750,43200,43200,43185,4240,382.79
13:35:32,43415,43400,458.85,376.8,398.35,427.2,-82.05,9752675,13883500,3241650,2786750,43200,43200,43186,4240,382.76
