LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:30:24,36641,36700,724.15,683.7,698.35,696.5,-40.45,12210850,20987900,1052125,2696850,38500,36500,36657,724,688.48
13:30:31,36642,36700,724.15,685.15,698.35,696.5,-39.0,12211525,20987900,1052125,2696850,38500,36500,36658,728,688.46
13:30:37,36645,36700,724.15,685.95,698.35,696.5,-38.2,12211825,20987850,1052125,2696850,38500,36500,36660,729,688.45
13:30:44,36651,36700,724.15,684.75,698.35,696.5,-39.4,12211825,20987850,1052125,2696850,38500,36500,36663,728,688.43
13:30:49,36651,36700,724.15,684.1,698.35,696.5,-40.05,12211825,20987850,1052125,2696850,38500,36500,36665,730,688.41
13:30:53,36653,36700,724.15,683.5,698.35,696.5,-40.65,12211825,20987850,1052125,2696850,38500,36500,36666,730,688.39
13:30:58,36646,36700,724.15,684.55,698.35,696.5,-39.6,12212950,20987850,1052125,2696850,38500,36500,36662,728,688.38
13:31:05,36640,36700,724.15,685.4,698.35,696.5,-38.75,12212950,20988025,1052125,2696850,38500,36500,36653,727,688.36
13:31:12,36641,36700,724.15,684.05,698.35,696.5,-40.1,12212825,20988025,1052125,2696850,38500,36500,36654,726,688.35
13:31:19,36641,36700,724.15,684.2,698.35,696.5,-39.95,12212825,20994925,1052125,2696850,38500,36500,36652,725,688.33
13:31:24,36641,36700,724.15,684.7,698.35,696.5,-39.45,12213000,20994925,1052125,2696850,38500,36500,36652,724,688.31
13:31:29,36641,36700,724.15,686.05,698.35,696.5,-38.1,12213000,20994925,1052125,2696850,38500,36500,36655,725,688.3
13:31:36,36641,36700,724.15,685.4,698.35,696.5,-38.75,12213000,20994950,1052125,2696850,38500,36500,36657,728,688.29
13:31:41,36644,36700,724.15,683.95,698.35,696.5,-40.2,12213000,20994950,1052125,2696850,38500,36500,36655,726,688.27
13:31:47,36631,36700,724.15,684.05,698.35,696.5,-40.1,12213000,20994500,1052125,2696850,38500,36500,36654,725,688.25
13:31:53,36630,36700,724.15,684.5,698.35,696.5,-39.65,12212925,20994350,1052125,2696850,38500,36500,36649,721,688.24
13:31:58,36634,36700,724.15,684.95,698.35,696.5,-39.2,12212925,20994350,1052125,2696850,38500,36500,36648,723,688.22
13:32:06,36630,36700,724.15,681.35,698.35,696.5,-42.8,12212925,20994275,1052125,2696850,38500,36500,36648,720,688.2
13:32:11,36627,36700,724.15,682.45,698.35,696.5,-41.7,12212925,20994275,1052125,2696850,38500,36500,36647,720,688.17
13:32:17,36624,36700,724.15,682.9,698.35,696.5,-41.25,12212925,20994225,1052125,2696850,38500,36500,36642,718,688.15
13:32:23,36620,36700,724.15,681.6,698.35,696.5,-42.55,12212925,20994300,1052125,2696850,38500,36500,36637,717,688.12
13:32:29,36616,36700,724.15,681.1,698.35,696.5,-43.05,12212925,20994300,1052125,2696850,38500,36500,36633,719,688.1
13:32:35,36612,36700,724.15,679.15,698.35,696.5,-45.0,12212900,20994300,1052125,2696850,38500,36500,36622,717,688.06
13:32:41,36616,36700,724.15,680.4,698.35,696.5,-43.75,12212900,20994300,1052125,2696850,38500,36500,36625,715,688.03
13:32:47,36620,36700,724.15,680.5,698.35,696.5,-43.65,12212900,20994350,1052125,2696850,38500,36500,36630,716,688.0
13:32:52,36620,36700,724.15,680.05,698.35,696.5,-44.1,12212900,20994350,1052125,2696850,38500,36500,36629,716,687.97
13:32:58,36615,36700,724.15,680.15,698.35,696.5,-44.0,12212900,20994350,1052125,2696850,38500,36500,36627,715,687.93
13:33:02,36626,36700,724.15,681.0,698.35,696.5,-43.15,12212900,20993725,1052125,2696850,38500,36500,36632,717,687.91
13:33:06,36629,36700,724.15,680.75,698.35,696.5,-43.4,12170100,20795200,1056025,2641200,38500,36500,36634,720,687.88
13:33:12,36630,36700,724.15,680.85,698.35,696.5,-43.3,12170550,20791800,1056025,2641200,38500,36500,36638,720,687.85
13:33:18,36631,36700,724.15,681.9,698.35,696.5,-42.25,12170550,20794950,1056025,2641200,38500,36500,36635,719,687.83
13:33:23,36625,36700,724.15,681.1,698.35,696.5,-43.05,12170525,20796200,1056025,2641200,38500,36500,36635,717,687.8
13:33:28,36629,36700,724.15,681.4,698.35,696.5,-42.75,12170525,20795275,1056025,2641200,38500,36500,36636,719,687.78
13:33:35,36629,36700,724.15,681.5,698.35,696.5,-42.65,12169775,20795575,1056025,2641200,38500,36500,36633,720,687.75
13:33:41,36634,36700,724.15,682.75,698.35,696.5,-41.4,12169775,20795175,1056025,2641200,38500,36500,36636,720,687.73
13:33:47,36632,36700,724.15,683.0,698.35,696.5,-41.15,12169775,20792875,1056025,2641200,38500,36500,36637,721,687.71
13:33:53,36632,36700,724.15,682.5,698.35,696.5,-41.65,12169850,20792875,1056025,2641200,38500,36500,36638,720,687.69
13:34:02,36633,36700,724.15,681.1,698.35,696.5,-43.05,12169850,20792875,1056025,2641200,38500,36500,36640,721,687.67
13:34:09,36631,36700,724.15,681.1,698.35,696.5,-43.05,12169825,20792350,1056025,2641200,38500,36500,36635,719,687.64
13:34:15,36625,36700,724.15,682.75,698.35,696.5,-41.4,12170925,20792325,1056025,2641200,38500,36500,36634,721,687.62
13:34:22,36626,36700,724.15,682.05,698.35,696.5,-42.1,12170925,20792300,1056025,2641200,38500,36500,36635,719,687.6
13:34:27,36620,36700,724.15,682.0,698.35,696.5,-42.15,12170925,20792275,1056025,2641200,38500,36500,36632,720,687.58
13:34:33,36622,36700,724.15,681.05,698.35,696.5,-43.1,12170925,20792400,1056025,2641200,38500,36500,36628,718,687.56
13:34:40,36622,36700,724.15,682.5,698.35,696.5,-41.65,12170925,20792400,1056025,2641200,38500,36500,36624,718,687.54
13:34:45,36621,36700,724.15,681.55,698.35,696.5,-42.6,12170925,20792375,1056025,2641200,38500,36500,36629,716,687.52
13:34:52,36626,36700,724.15,681.9,698.35,696.5,-42.25,12170925,20792350,1056025,2641200,38500,36500,36633,718,687.5
13:34:57,36630,36700,724.15,681.6,698.35,696.5,-42.55,12170875,20792350,1056025,2641200,38500,36500,36632,720,687.47
13:35:04,36632,36700,724.15,681.7,698.35,696.5,-42.45,12170875,20792350,1056025,2641200,38500,36500,36635,722,687.45
13:35:10,36633,36700,724.15,680.95,698.35,696.5,-43.2,12170875,20792100,1056025,2641200,38500,36500,36633,720,687.43
13:35:16,36643,36700,724.15,681.75,698.35,696.5,-42.4,12170825,20792225,1056025,2641200,38500,36500,36640,721,687.41
13:35:22,36646,36700,724.15,678.2,698.35,696.5,-45.95,12170825,20791950,1056025,2641200,38500,36500,36644,721,687.37
13:35:28,36650,36700,724.15,680.2,698.35,696.5,-43.95,12170825,20791950,1056025,2641200,38500,36500,36645,724,687.35
13:35:35,36658,36700,724.15,678.8,698.35,696.5,-45.35,12170825,20791875,1056025,2641200,38500,36500,36653,724,687.32
13:35:41,36655,36700,724.15,679.9,698.35,696.5,-44.25,12170825,20791875,1056025,2641200,38500,36500,36655,726,687.29
13:35:46,36655,36700,724.15,678.85,698.35,696.5,-45.3,12170825,20791875,1056025,2641200,38500,36500,36654,725,687.26
13:35:52,36642,36700,724.15,679.8,698.35,696.5,-44.35,12170825,20791650,1056025,2641200,38500,36500,36656,725,687.23
13:35:58,36640,36700,724.15,681.35,698.35,696.5,-42.8,12170825,20791650,1056025,2641200,38500,36500,36650,723,687.21
13:36:05,36641,36700,724.15,683.45,698.35,696.5,-40.7,12170825,20807950,1056025,2641200,38500,36500,36654,725,687.2
13:36:11,36653,36700,724.15,680.65,698.35,696.5,-43.5,12259850,20754350,1037350,2627075,37000,36500,36657,726,687.18
13:36:16,36653,36700,724.15,681.4,698.35,696.5,-42.75,12259850,20753325,1037350,2627075,37000,36500,36655,729,687.16
13:36:23,36656,36700,724.15,682.6,698.35,696.5,-41.55,12261925,20753200,1037350,2627075,37000,36500,36658,728,687.14
13:36:29,36661,36700,724.15,682.35,698.35,696.5,-41.8,12261925,20750850,1037350,2627075,37000,36500,36659,730,687.12
13:36:34,36661,36700,724.15,682.6,698.35,696.5,-41.55,12261625,20748925,1037350,2627075,37000,36500,36661,730,687.11
13:36:40,36662,36700,724.15,681.75,698.35,696.5,-42.4,12261600,20749000,1037350,2627075,37000,36500,36665,733,687.09
13:36:48,36672,36700,724.15,679.6,698.35,696.5,-44.55,12262825,20749225,1037350,2627075,37000,36500,36670,730,687.06
13:36:54,36668,36700,724.15,680.85,698.35,696.5,-43.3,12262900,20749175,1037350,2627075,37000,36500,36671,732,687.04
13:37:00,36669,36700,724.15,681.05,698.35,696.5,-43.1,12262875,20749175,1037350,2627075,37000,36500,36669,730,687.02
13:37:05,36664,36700,724.15,683.2,698.35,696.5,-40.95,12262950,20749175,1037350,2627075,37000,36500,36664,731,687.01
13:37:13,36661,36700,724.15,682.6,698.35,696.5,-41.55,12263025,20749175,1037350,2627075,37000,36500,36661,728,686.99
13:37:19,36659,36700,724.15,681.85,698.35,696.5,-42.3,12263025,20749175,1037350,2627075,37000,36500,36660,730,686.97
13:37:26,36656,36700,724.15,682.0,698.35,696.5,-42.15,12263025,20749225,1037350,2627075,37000,36500,36661,730,686.96
13:37:31,36656,36700,724.15,682.55,698.35,696.5,-41.6,12262925,20749225,1037350,2627075,37000,36500,36660,730,686.94
13:37:36,36665,36700,724.15,683.0,698.35,696.5,-41.15,12262925,20749225,1037350,2627075,37000,36500,36661,731,686.93
13:37:43,36665,36700,724.15,681.8,698.35,696.5,-42.35,12262925,20749225,1037350,2627075,37000,36500,36662,732,686.91
13:37:49,36670,36700,724.15,680.9,698.35,696.5,-43.25,12262925,20748775,1037350,2627075,37000,36500,36665,732,686.89
13:37:55,36669,36700,724.15,682.25,698.35,696.5,-41.9,12262925,20748575,1037350,2627075,37000,36500,36667,732,686.88
13:38:01,36669,36700,724.15,683.85,698.35,696.5,-40.3,12262925,20748125,1037350,2627075,37000,36500,36670,734,686.87
13:38:07,36669,36700,724.15,681.4,698.35,696.5,-42.75,12262925,20748125,1037350,2627075,37000,36500,36670,732,686.84
13:38:13,36664,36700,724.15,682.85,698.35,696.5,-41.3,12262925,20748125,1037350,2627075,37000,36500,36665,730,686.82
13:38:21,36666,36700,724.15,684.0,698.35,696.5,-40.15,12262925,20748125,1037350,2627075,37000,36500,36669,734,686.81
13:38:28,36661,36700,724.15,683.2,698.35,696.5,-40.95,12262925,20748125,1037350,2627075,37000,36500,36667,732,686.79
13:38:35,36667,36700,724.15,683.8,698.35,696.5,-40.35,12262925,20748125,1037350,2627075,37000,36500,36668,733,686.77
13:38:40,36667,36700,724.15,684.05,698.35,696.5,-40.1,12262725,20748125,1037350,2627075,37000,36500,36667,732,686.76
13:38:45,36665,36700,724.15,683.95,698.35,696.5,-40.2,12262725,20747725,1037350,2627075,37000,36500,36670,734,686.74
13:38:52,36667,36700,724.15,683.85,698.35,696.5,-40.3,12262725,20747675,1037350,2627075,37000,36500,36671,734,686.73
13:39:00,36678,36700,724.15,681.45,698.35,696.5,-42.7,12262725,20747675,1037350,2627075,37000,36500,36675,734,686.7
13:39:06,36681,36700,724.15,681.0,698.35,696.5,-43.15,12349625,20802325,1055700,2632375,37000,36500,36675,734,686.68
13:39:12,36675,36700,724.15,681.3,698.35,696.5,-42.85,12374250,20802850,1055700,2632375,37000,36500,36676,735,686.66
13:39:18,36676,36700,724.15,682.55,698.35,696.5,-41.6,12372275,20802100,1055700,2632375,37000,36500,36677,734,686.64
13:39:24,36676,36700,724.15,680.75,698.35,696.5,-43.4,12372925,20802550,1055700,2632375,37000,36500,36676,735,686.62
13:39:29,36682,36700,724.15,681.1,698.35,696.5,-43.05,12374175,20802625,1055700,2632375,37000,36500,36678,735,686.59
13:39:35,36681,36700,724.15,682.85,698.35,696.5,-41.3,12374175,20802650,1055700,2632375,37000,36500,36676,736,686.57
13:39:40,36676,36700,724.15,681.4,698.35,696.5,-42.75,12374175,20802650,1055700,2632375,37000,36500,36676,735,686.55
13:39:46,36678,36700,724.15,680.15,698.35,696.5,-44.0,12372375,20799675,1055700,2632375,37000,36500,36679,733,686.51
13:39:53,36670,36700,724.15,681.85,698.35,696.5,-42.3,12372375,20800775,1055700,2632375,37000,36500,36677,734,686.49
13:39:59,36673,36700,724.15,681.15,698.35,696.5,-43.0,12372375,20800525,1055700,2632375,37000,36500,36678,732,686.46
13:40:04,36675,36700,724.15,682.3,698.35,696.5,-41.85,12372375,20800450,1055700,2632375,37000,36500,36679,733,686.43
13:40:11,36673,36700,724.15,682.55,698.35,696.5,-41.6,12372375,20800450,1055700,2632375,37000,36500,36678,733,686.41
13:40:18,36678,36700,724.15,683.6,698.35,696.5,-40.55,12372375,20800450,1055700,2632375,37000,36500,36677,735,686.39
13:40:24,36672,36700,724.15,682.6,698.35,696.5,-41.55,12372125,20800450,1055700,2632375,37000,36500,36677,732,686.37
13:40:30,36672,36700,724.15,682.75,698.35,696.5,-41.4,12372125,20800225,1055700,2632375,37000,36500,36679,732,686.36
13:40:37,36678,36700,724.15,682.7,698.35,696.5,-41.45,12371950,20792300,1055700,2632375,37000,36500,36683,736,686.34
13:40:42,36675,36700,724.15,683.25,698.35,696.5,-40.9,12371900,20792300,1055700,2632375,37000,36500,36682,735,686.32
13:40:48,36687,36700,724.15,682.8,698.35,696.5,-41.35,12371200,20792300,1055700,2632375,37000,36500,36682,737,686.3
13:40:53,36691,36700,724.15,681.65,698.35,696.5,-42.5,12371075,20792300,1055700,2632375,37000,36500,36688,737,686.28
13:40:58,36690,36700,724.15,681.65,698.35,696.5,-42.5,12371075,20792525,1055700,2632375,37000,36500,36689,737,686.25
13:41:04,36690,36700,724.15,680.7,698.35,696.5,-43.45,12371075,20792625,1055700,2632375,37000,36500,36689,737,686.23
13:41:11,36691,36700,724.15,681.25,698.35,696.5,-42.9,12371075,20792525,1055700,2632375,37000,36500,36692,738,686.21
13:41:16,36691,36700,724.15,682.5,698.35,696.5,-41.65,12371075,20792525,1055700,2632375,37000,36500,36689,738,686.19
13:41:21,36688,36700,724.15,681.45,698.35,696.5,-42.7,12371075,20792525,1055700,2632375,37000,36500,36690,738,686.16
13:41:28,36687,36700,724.15,682.4,698.35,696.5,-41.75,12371075,20792525,1055700,2632375,37000,36500,36688,738,686.15
13:41:35,36684,36700,724.15,682.45,698.35,696.5,-41.7,12371050,20792450,1055700,2632375,37000,36500,36682,735,686.13
13:41:41,36680,36700,724.15,684.35,698.35,696.5,-39.8,12371050,20792450,1055700,2632375,37000,36500,36686,737,686.12
13:41:46,36683,36700,724.15,682.65,698.35,696.5,-41.5,12371050,20792450,1055700,2632375,37000,36500,36686,737,686.11
13:41:53,36681,36700,724.15,683.8,698.35,696.5,-40.35,12371050,20792450,1055700,2632375,37000,36500,36684,734,686.1
13:42:00,36682,36700,724.15,682.2,698.35,696.5,-41.95,12371050,20792575,1055700,2632375,37000,36500,36685,735,686.08
13:42:05,36682,36700,724.15,682.65,698.35,696.5,-41.5,12374025,20785400,1055700,2632375,37000,36500,36685,736,686.07
13:42:15,36678,36700,724.15,681.6,698.35,696.5,-42.55,12456875,20766025,1072475,2620475,38500,36500,36684,734,686.05
13:42:19,36689,36700,724.15,682.85,698.35,696.5,-41.3,12460000,20765125,1072475,2620475,38500,36500,36688,735,686.03
13:42:25,36685,36700,724.15,682.8,698.35,696.5,-41.35,12461100,20766425,1072475,2620475,38500,36500,36688,737,686.01
13:42:31,36690,36700,724.15,682.65,698.35,696.5,-41.5,12459725,20766500,1072475,2620475,38500,36500,36688,737,685.99
13:42:36,36695,36700,724.15,681.35,698.35,696.5,-42.8,12459700,20765625,1072475,2620475,38500,36500,36689,737,685.97
13:42:41,36695,36700,724.15,682.4,698.35,696.5,-41.75,12462125,20766300,1072475,2620475,38500,36500,36690,738,685.95
13:42:48,36695,36700,724.15,681.45,698.35,696.5,-42.7,12461925,20765975,1072475,2620475,38500,36500,36691,739,685.93
13:42:53,36690,36700,724.15,680.15,698.35,696.5,-44.0,12461925,20765975,1072475,2620475,38500,36500,36689,737,685.91
13:43:00,36692,36700,724.15,681.7,698.35,696.5,-42.45,12461925,20765975,1072475,2620475,38500,36500,36688,736,685.89
13:43:06,36692,36700,724.15,680.95,698.35,696.5,-43.2,12461925,20766125,1072475,2620475,38500,36500,36689,735,685.87
13:43:14,36688,36700,724.15,682.6,698.35,696.5,-41.55,12461900,20766100,1072475,2620475,38500,36500,36691,738,685.85
13:43:19,36691,36700,724.15,681.1,698.35,696.5,-43.05,12461800,20766100,1072475,2620475,38500,36500,36692,738,685.83
13:43:24,36695,36700,724.15,682.4,698.35,696.5,-41.75,12461800,20766100,1072475,2620475,38500,36500,36691,739,685.8
13:43:29,36698,36700,724.15,683.45,698.35,696.5,-40.7,12461800,20766100,1072475,2620475,38500,36500,36695,738,685.79
13:43:35,36703,36700,724.15,681.8,698.35,696.5,-42.35,12462325,20765350,1072475,2620475,38500,36500,36699,742,685.77
13:43:40,36705,36700,724.15,681.5,698.35,696.5,-42.65,12462325,20765350,1072475,2620475,38500,36500,36700,741,685.75
13:43:45,36700,36700,724.15,680.5,698.35,696.5,-43.65,12462325,20765375,1072475,2620475,38500,36500,36702,741,685.73
13:43:52,36704,36700,724.15,681.55,698.35,696.5,-42.6,12462325,20765350,1072475,2620475,38500,36500,36699,740,685.7
13:43:58,36700,36700,724.15,682.15,698.35,696.5,-42.0,12462325,20765275,1072475,2620475,38500,36500,36701,740,685.68
13:44:04,36704,36700,724.15,682.7,698.35,696.5,-41.45,12462275,20765250,1072475,2620475,38500,36500,36702,741,685.66
13:44:10,36705,36700,724.15,681.6,698.35,696.5,-42.55,12462275,20765250,1072475,2620475,38500,36500,36704,742,685.63
13:44:15,36715,36700,724.15,680.45,698.35,696.5,-43.7,12462275,20765250,1072475,2620475,38500,36500,36707,745,685.6
13:44:23,36709,36700,724.15,680.9,698.35,696.5,-43.25,12462275,20765225,1072475,2620475,38500,36500,36706,741,685.57
13:44:28,36705,36700,724.15,681.75,698.35,696.5,-42.4,12462275,20765225,1072475,2620475,38500,36500,36706,741,685.54
13:44:38,36712,36700,724.15,682.85,698.35,696.5,-41.3,12462275,20765225,1072475,2620475,38500,36500,36710,742,685.52
13:44:43,36715,36700,724.15,683.9,698.35,696.5,-40.25,12462275,20765225,1072475,2620475,38500,36500,36710,745,685.5
13:44:50,36720,36700,724.15,683.5,698.35,696.5,-40.65,12462275,20765475,1072475,2620475,38500,36500,36710,745,685.49
13:44:55,36720,36700,724.15,683.5,698.35,696.5,-40.65,12462275,20765475,1072475,2620475,38500,36500,36713,746,685.48
13:45:00,36720,36700,724.15,682.6,698.35,696.5,-41.55,12462275,20765475,1072475,2620475,38500,36500,36712,747,685.47
13:45:05,36720,36700,724.15,682.5,698.35,696.5,-41.65,12462275,20764925,1072475,2620475,38500,36500,36712,745,685.45
13:45:11,36719,36700,724.15,682.6,698.35,696.5,-41.55,12385600,20646000,1084750,2592200,38500,36500,36716,745,685.43
13:45:17,36720,36700,724.15,684.05,698.35,696.5,-40.1,12385200,20644250,1084750,2592200,38500,36500,36714,746,685.42
13:45:26,36715,36700,724.15,683.3,698.35,696.5,-40.85,12385250,20643600,1084750,2592200,38500,36500,36716,745,685.4
13:45:32,36717,36700,724.15,683.15,698.35,696.5,-41.0,12386125,20647725,1084750,2592200,38500,36500,36719,745,685.39
13:45:37,36715,36700,724.15,685.95,698.35,696.5,-38.2,12386125,20647725,1084750,2592200,38500,36500,36720,746,685.39
13:45:44,36715,36700,724.15,685.55,698.35,696.5,-38.6,12386850,20647725,1084750,2592200,38500,36500,36718,745,685.38
13:45:50,36714,36700,724.15,683.3,698.35,696.5,-40.85,12387100,20649175,1084750,2592200,38500,36500,36713,745,685.37
13:45:56,36717,36700,724.15,682.65,698.35,696.5,-41.5,12387100,20649100,1084750,2592200,38500,36500,36716,744,685.35
13:46:01,36711,36700,724.15,684.35,698.35,696.5,-39.8,12387100,20649100,1084750,2592200,38500,36500,36714,744,685.33
13:46:08,36713,36700,724.15,684.8,698.35,696.5,-39.35,12387250,20648950,1084750,2592200,38500,36500,36714,745,685.32
13:46:14,36702,36700,724.15,681.25,698.35,696.5,-42.9,12387250,20648950,1084750,2592200,38500,36500,36707,742,685.3
13:46:19,36694,36700,724.15,682.6,698.35,696.5,-41.55,12387250,20648950,1084750,2592200,38500,36500,36703,738,685.28
13:46:26,36696,36700,724.15,681.65,698.35,696.5,-42.5,12387250,20648950,1084750,2592200,38500,36500,36700,738,685.26
13:46:32,36694,36700,724.15,682.9,698.35,696.5,-41.25,12387250,20648950,1084750,2592200,38500,36500,36700,738,685.25
13:46:38,36692,36700,724.15,682.0,698.35,696.5,-42.15,12387250,20648950,1084750,2592200,38500,36500,36698,739,685.23
13:46:44,36685,36700,724.15,681.6,698.35,696.5,-42.55,12387250,20648950,1084750,2592200,38500,36500,36694,736,685.21
13:46:52,36684,36700,724.15,682.2,698.35,696.5,-41.95,12387175,20648950,1084750,2592200,38500,36500,36691,736,685.19
13:46:58,36691,36700,724.15,681.75,698.35,696.5,-42.4,12387175,20648950,1084750,2592200,38500,36500,36692,738,685.17
13:47:05,36693,36700,724.15,683.15,698.35,696.5,-41.0,12387175,20648950,1084750,2592200,38500,36500,36694,738,685.15
13:47:09,36695,36700,724.15,681.5,698.35,696.5,-42.65,12387175,20649400,1084750,2592200,38500,36500,36699,739,685.13
13:47:17,36700,36700,724.15,682.7,698.35,696.5,-41.45,12387175,20649500,1084750,2592200,38500,36500,36701,741,685.1
13:47:21,36705,36700,724.15,684.35,698.35,696.5,-39.8,12387225,20649600,1084750,2592200,38500,36500,36705,742,685.09
