LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:45:28,35086,35100,742.2,644.45,675.05,659.4,-97.75,10215525,4251250,2153100,1447475,35000,35000,35002,1424,642.82
12:45:33,35090,35100,742.2,645.25,675.05,659.4,-96.95,10215525,4251875,2153100,1447475,35000,35000,35007,1424,642.8
12:45:38,35094,35100,742.2,644.2,675.05,659.4,-98.0,10215525,4251500,2153100,1447475,35000,35000,35008,1424,642.78
12:45:45,35092,35100,742.2,645.15,675.05,659.4,-97.05,10215525,4251500,2153100,1447475,35000,35000,35006,1424,642.76
12:45:51,35091,35100,742.2,642.9,675.05,659.4,-99.3,10215525,4251500,2153100,1447475,35000,35000,35005,1424,642.73
12:45:56,35082,35100,742.2,644.95,675.05,659.4,-97.25,10215850,4251500,2153100,1447475,35000,35000,35004,1424,642.71
12:46:01,35084,35100,742.2,643.45,675.05,659.4,-98.75,10215775,4251500,2153100,1447475,35000,35000,35001,1424,642.68
12:46:07,35081,35100,742.2,645.05,675.05,659.4,-97.15,10215825,4251475,2153100,1447475,35000,35000,35002,1424,642.66
12:46:12,35080,35100,742.2,644.7,675.05,659.4,-97.5,10215825,4251400,2153100,1447475,35000,35000,35001,1424,642.64
12:46:16,35080,35100,742.2,644.2,675.05,659.4,-98.0,10215825,4251400,2153100,1447475,35000,35000,34999,1424,642.62
12:46:23,35090,35100,742.2,644.15,675.05,659.4,-98.05,10215825,4251400,2153100,1447475,35000,35000,34999,1424,642.6
12:46:28,35093,35100,742.2,644.85,675.05,659.4,-97.35,10215775,4251400,2153100,1447475,35000,35000,35009,1424,642.58
12:46:34,35094,35100,742.2,643.7,675.05,659.4,-98.5,10215775,4251400,2153100,1447475,35000,35000,35005,1424,642.56
12:46:40,35093,35100,742.2,644.4,675.05,659.4,-97.8,10215450,4251400,2153100,1447475,35000,35000,35005,1424,642.55
12:46:45,35090,35100,742.2,643.0,675.05,659.4,-99.2,10215450,4251025,2153100,1447475,35000,35000,35009,1424,642.53
12:46:50,35088,35100,742.2,645.1,675.05,659.4,-97.1,10215450,4251025,2153100,1447475,35000,35000,35004,1424,642.52
12:46:55,35085,35100,742.2,644.95,675.05,659.4,-97.25,10215450,4251025,2153100,1447475,35000,35000,35002,1424,642.51
12:47:00,35085,35100,742.2,643.7,675.05,659.4,-98.5,10215450,4251050,2153100,1447475,35000,35000,35004,1424,642.5
12:47:06,35086,35100,742.2,643.5,675.05,659.4,-98.7,10215450,4251050,2153100,1447475,35000,35000,35001,1424,642.49
12:47:18,35084,35100,742.2,644.85,675.05,659.4,-97.35,10215450,4251050,2153100,1447475,35000,35000,34996,1424,642.47
12:47:23,35077,35100,742.2,645.2,675.05,659.4,-97.0,10215450,4251050,2153100,1447475,35000,35000,34997,1424,642.46
12:47:29,35075,35100,742.2,645.25,675.05,659.4,-96.95,10215450,4250925,2153100,1447475,35000,35000,34996,1424,642.45
12:47:34,35074,35100,742.2,644.85,675.05,659.4,-97.35,10215450,4250925,2153100,1447475,35000,35000,34994,1424,642.43
12:47:40,35075,35100,742.2,644.65,675.05,659.4,-97.55,10215450,4250925,2153100,1447475,35000,35000,34991,1424,642.41
12:47:46,35072,35100,742.2,643.65,675.05,659.4,-98.55,10215450,4250925,2153100,1447475,35000,35000,34989,1424,642.39
12:47:51,35072,35100,742.2,643.65,675.05,659.4,-98.55,10215450,4250900,2153100,1447475,35000,35000,34991,1424,642.38
12:47:57,35073,35100,742.2,644.15,675.05,659.4,-98.05,10215450,4254050,2153100,1447475,35000,35000,34989,1424,642.36
12:48:02,35074,35100,742.2,644.25,675.05,659.4,-97.95,10248075,4279100,2178325,1457175,35000,35000,34992,1424,642.36
12:48:07,35070,35100,742.2,644.5,675.05,659.4,-97.7,10257300,4279100,2178325,1457175,35000,35000,34990,1424,642.36
12:48:13,35071,35100,742.2,644.75,675.05,659.4,-97.45,10253775,4277000,2178325,1457175,35000,35000,34989,1424,642.37
12:48:20,35064,35100,742.2,644.55,675.05,659.4,-97.65,10253150,4277150,2178325,1457175,35000,35000,34986,1423,642.38
12:48:25,35061,35100,742.2,645.5,675.05,659.4,-96.7,10252625,4277125,2178325,1457175,35000,35000,34977,1423,642.41
12:48:33,35053,35100,742.2,645.85,675.05,659.4,-96.35,10252525,4276775,2178325,1457175,35000,35000,34968,1423,642.44
12:48:37,35055,35100,742.2,646.05,675.05,659.4,-96.15,10252525,4276800,2178325,1457175,35000,35000,34968,1423,642.46
12:48:44,35052,35100,742.2,645.7,675.05,659.4,-96.5,10252525,4276775,2178325,1457175,35000,35000,34965,1423,642.48
12:48:50,35051,35100,742.2,646.45,675.05,659.4,-95.75,10252525,4276775,2178325,1457175,35000,35000,34963,1423,642.49
12:48:55,35051,35100,742.2,647.3,675.05,659.4,-94.9,10252525,4276775,2178325,1457175,35000,35000,34961,1423,642.52
12:49:01,35051,35100,742.2,648.95,675.05,659.4,-93.25,10252525,4276775,2178325,1457175,35000,35000,34962,1423,642.55
12:49:07,35041,35100,742.2,649.5,675.05,659.4,-92.7,10253050,4276925,2178325,1457175,35000,35000,34958,1423,642.59
12:49:11,35041,35100,742.2,649.45,675.05,659.4,-92.75,10253100,4277150,2178325,1457175,35000,35000,34952,1423,642.61
12:49:16,35034,35100,742.2,651.2,675.05,659.4,-91.0,10253100,4277150,2178325,1457175,35000,35000,34953,1423,642.64
12:49:22,35045,35100,742.2,651.2,675.05,659.4,-91.0,10253100,4277150,2178325,1457175,35000,35000,34951,1423,642.67
12:49:27,35051,35100,742.2,648.35,675.05,659.4,-93.85,10253100,4277150,2178325,1457175,35000,35000,34957,1423,642.7
12:49:33,35045,35100,742.2,649.1,675.05,659.4,-93.1,10253100,4277150,2178325,1457175,35000,35000,34956,1423,642.72
12:49:37,35050,35100,742.2,650.2,675.05,659.4,-92.0,10253100,4277275,2178325,1457175,35000,35000,34959,1423,642.76
12:49:42,35044,35100,742.2,650.75,675.05,659.4,-91.45,10253100,4277275,2178325,1457175,35000,35000,34956,1423,642.79
12:49:49,35040,35100,742.2,651.4,675.05,659.4,-90.8,10253100,4277275,2178325,1457175,35000,35000,34952,1423,642.85
12:49:53,35042,35100,742.2,650.4,675.05,659.4,-91.8,10253100,4277275,2178325,1457175,35000,35000,34952,1423,642.89
12:49:58,35039,35100,742.2,653.2,675.05,659.4,-89.0,10253100,4277275,2178325,1457175,35000,35000,34952,1423,642.95
12:50:03,35038,35100,742.2,652.65,675.05,659.4,-89.55,10253100,4277275,2178325,1457175,35000,35000,34951,1423,643.0
12:50:09,35050,35100,742.2,651.45,675.05,659.4,-90.75,10253100,4277275,2178325,1457175,35000,35000,34950,1423,643.05
12:50:15,35045,35100,742.2,650.5,675.05,659.4,-91.7,10253100,4277275,2178325,1457175,35000,35000,34951,1423,643.1
12:50:21,35043,35100,742.2,651.1,675.05,659.4,-91.1,10253100,4277275,2178325,1457175,35000,35000,34952,1423,643.14
12:50:26,35048,35100,742.2,651.0,675.05,659.4,-91.2,10253100,4277275,2178325,1457175,35000,35000,34954,1423,643.18
12:50:31,35043,35100,742.2,651.05,675.05,659.4,-91.15,10253100,4277275,2178325,1457175,35000,35000,34954,1423,643.22
12:50:35,35043,35100,742.2,651.6,675.05,659.4,-90.6,10253100,4277275,2178325,1457175,35000,35000,34952,1423,643.25
12:50:42,35043,35100,742.2,652.0,675.05,659.4,-90.2,10253100,4277275,2178325,1457175,35000,35000,34947,1423,643.28
12:50:48,35042,35100,742.2,653.35,675.05,659.4,-88.85,10253100,4277275,2178325,1457175,35000,35000,34949,1423,643.32
12:50:54,35042,35100,742.2,652.4,675.05,659.4,-89.8,10253100,4277275,2178325,1457175,35000,35000,34953,1423,643.35
12:51:00,35050,35100,742.2,651.8,675.05,659.4,-90.4,10361825,4189800,2199975,1457275,35000,35000,34952,1423,643.39
12:51:05,35049,35100,742.2,652.95,675.05,659.4,-89.25,10407325,4198125,2199975,1457275,35000,35000,34953,1423,643.42
12:51:12,35049,35100,742.2,651.5,675.05,659.4,-90.7,10407325,4196675,2199975,1457275,35000,35000,34955,1423,643.46
12:51:16,35051,35100,742.2,650.75,675.05,659.4,-91.45,10405150,4195600,2199975,1457275,35000,35000,34954,1423,643.48
12:51:22,35049,35100,742.2,651.45,675.05,659.4,-90.75,10406775,4195125,2199975,1457275,35000,35000,34956,1423,643.52
12:51:27,35043,35100,742.2,653.6,675.05,659.4,-88.6,10406550,4195200,2199975,1457275,35000,35000,34954,1423,643.57
12:51:32,35043,35100,742.2,652.95,675.05,659.4,-89.25,10406750,4196050,2199975,1457275,35000,35000,34952,1423,643.61
12:51:36,35041,35100,742.2,653.5,675.05,659.4,-88.7,10406750,4192400,2199975,1457275,35000,35000,34952,1423,643.65
12:51:42,35040,35100,742.2,654.15,675.05,659.4,-88.05,10407675,4192400,2199975,1457275,35000,35000,34948,1423,643.7
12:51:46,35030,35100,742.2,654.5,675.05,659.4,-87.7,10410825,4192400,2199975,1457275,35000,35000,34944,1423,643.75
12:51:52,35030,35100,742.2,656.5,675.05,659.4,-85.7,10410400,4192300,2199975,1457275,35000,35000,34947,1423,643.8
12:51:57,35029,35100,742.2,657.6,675.05,659.4,-84.6,10410500,4192300,2199975,1457275,35000,35000,34946,1423,643.86
12:52:02,35029,35100,742.2,657.15,675.05,659.4,-85.05,10410500,4192200,2199975,1457275,35000,35000,34941,1423,643.91
12:52:07,35033,35100,742.2,657.9,675.05,659.4,-84.3,10410825,4192200,2199975,1457275,35000,35000,34942,1423,643.97
12:52:14,35036,35100,742.2,655.55,675.05,659.4,-86.65,10410825,4192200,2199975,1457275,35000,35000,34941,1423,644.02
12:52:20,35032,35100,742.2,656.1,675.05,659.4,-86.1,10410825,4192200,2199975,1457275,35000,35000,34941,1423,644.07
12:52:25,35032,35100,742.2,656.7,675.05,659.4,-85.5,10410825,4192200,2199975,1457275,35000,35000,34942,1423,644.13
12:52:30,35030,35100,742.2,656.45,675.05,659.4,-85.75,10410825,4192200,2199975,1457275,35000,35000,34942,1423,644.19
12:52:34,35027,35100,742.2,656.8,675.05,659.4,-85.4,10410825,4192200,2199975,1457275,35000,35000,34941,1423,644.25
12:52:40,35031,35100,742.2,656.15,675.05,659.4,-86.05,10410825,4192200,2199975,1457275,35000,35000,34939,1423,644.31
12:52:46,35030,35100,742.2,654.5,675.05,659.4,-87.7,10410825,4192000,2199975,1457275,35000,35000,34940,1423,644.36
12:52:51,35027,35100,742.2,652.3,675.05,659.4,-89.9,10410825,4192000,2199975,1457275,35000,35000,34938,1423,644.41
12:52:57,35022,35100,742.2,652.25,675.05,659.4,-89.95,10410825,4192000,2199975,1457275,35000,35000,34935,1422,644.45
12:53:03,35025,35100,742.2,652.95,675.05,659.4,-89.25,10411025,4191975,2199975,1457275,35000,35000,34935,1422,644.5
12:53:08,35027,35100,742.2,652.6,675.05,659.4,-89.6,10411025,4191975,2199975,1457275,35000,35000,34942,1423,644.55
12:53:12,35027,35100,742.2,651.8,675.05,659.4,-90.4,10411025,4192025,2199975,1457275,35000,35000,34939,1423,644.58
12:53:19,35027,35100,742.2,653.55,675.05,659.4,-88.65,10411025,4192025,2199975,1457275,35000,35000,34938,1422,644.63
12:53:24,35025,35100,742.2,653.5,675.05,659.4,-88.7,10411025,4192025,2199975,1457275,35000,35000,34935,1423,644.67
12:53:29,35027,35100,742.2,653.45,675.05,659.4,-88.75,10411025,4192050,2199975,1457275,35000,35000,34938,1422,644.72
12:53:35,35024,35100,742.2,653.75,675.05,659.4,-88.45,10411025,4192050,2199975,1457275,35000,35000,34933,1422,644.76
12:53:39,35030,35100,742.2,652.75,675.05,659.4,-89.45,10411025,4192050,2199975,1457275,35000,35000,34935,1422,644.8
12:53:44,35026,35100,742.2,652.4,675.05,659.4,-89.8,10411025,4192050,2199975,1457275,35000,35000,34934,1422,644.85
12:53:50,35026,35100,742.2,651.9,675.05,659.4,-90.3,10411025,4192050,2199975,1457275,35000,35000,34935,1422,644.9
12:53:54,35024,35100,742.2,651.05,675.05,659.4,-91.15,10411025,4192050,2199975,1457275,35000,35000,34940,1422,644.94
12:53:59,35026,35100,742.2,650.4,675.05,659.4,-91.8,10410925,4190675,2199975,1457275,35000,35000,34938,1422,645.0
12:54:06,35026,35100,742.2,652.0,675.05,659.4,-90.2,10616850,4211775,2238600,1471225,35000,35000,34936,1422,645.04
12:54:11,35027,35100,742.2,651.95,675.05,659.4,-90.25,10615725,4208050,2238600,1471225,35000,35000,34941,1422,645.09
12:54:15,35037,35100,742.2,651.3,675.05,659.4,-90.9,10613175,4207875,2238600,1471225,35000,35000,34939,1422,645.15
12:54:21,35044,35100,742.2,649.2,675.05,659.4,-93.0,10613200,4206175,2238600,1471225,35000,35000,34951,1423,645.19
12:54:26,35045,35100,742.2,647.4,675.05,659.4,-94.8,10613200,4206175,2238600,1471225,35000,35000,34955,1423,645.22
12:54:31,35040,35100,742.2,648.7,675.05,659.4,-93.5,10613200,4206175,2238600,1471225,35000,35000,34957,1423,645.25
12:54:36,35040,35100,742.2,647.85,675.05,659.4,-94.35,10613200,4206175,2238600,1471225,35000,35000,34958,1423,645.28
12:54:40,35041,35100,742.2,648.5,675.05,659.4,-93.7,10613200,4207075,2238600,1471225,35000,35000,34959,1423,645.32
12:54:46,35044,35100,742.2,649.1,675.05,659.4,-93.1,10613200,4207400,2238600,1471225,35000,35000,34954,1423,645.35
12:54:52,35049,35100,742.2,646.65,675.05,659.4,-95.55,10612725,4207400,2238600,1471225,35000,35000,34959,1423,645.38
12:54:58,35041,35100,742.2,644.5,675.05,659.4,-97.7,10612700,4207425,2238600,1471225,35000,35000,34960,1423,645.39
12:55:04,35045,35100,742.2,645.35,675.05,659.4,-96.85,10612700,4207425,2238600,1471225,35000,35000,34959,1423,645.41
12:55:10,35039,35100,742.2,648.95,675.05,659.4,-93.25,10612700,4207425,2238600,1471225,35000,35000,34949,1423,645.45
12:55:15,35039,35100,742.2,648.35,675.05,659.4,-93.85,10612700,4207425,2238600,1471225,35000,35000,34955,1423,645.47
12:55:21,35049,35100,742.2,647.3,675.05,659.4,-94.9,10612700,4207425,2238600,1471225,35000,35000,34963,1423,645.5
12:55:26,35051,35100,742.2,644.15,675.05,659.4,-98.05,10612750,4207425,2238600,1471225,35000,35000,34963,1423,645.51
12:55:30,35057,35100,742.2,643.65,675.05,659.4,-98.55,10612750,4207350,2238600,1471225,35000,35000,34963,1423,645.52
12:55:36,35055,35100,742.2,644.65,675.05,659.4,-97.55,10612750,4207350,2238600,1471225,35000,35000,34960,1423,645.54
12:55:41,35051,35100,742.2,646.0,675.05,659.4,-96.2,10612750,4207350,2238600,1471225,35000,35000,34960,1423,645.56
12:55:46,35047,35100,742.2,644.7,675.05,659.4,-97.5,10612750,4207350,2238600,1471225,35000,35000,34960,1423,645.58
12:55:52,35047,35100,742.2,646.45,675.05,659.4,-95.75,10612750,4207350,2238600,1471225,35000,35000,34962,1423,645.6
12:55:57,35051,35100,742.2,645.8,675.05,659.4,-96.4,10612750,4207350,2238600,1471225,35000,35000,34963,1423,645.62
12:56:03,35055,35100,742.2,645.4,675.05,659.4,-96.8,10612750,4207350,2238600,1471225,35000,35000,34963,1423,645.65
12:56:08,35055,35100,742.2,644.4,675.05,659.4,-97.8,10612750,4207350,2238600,1471225,35000,35000,34964,1423,645.66
12:56:12,35056,35100,742.2,645.45,675.05,659.4,-96.75,10612750,4207350,2238600,1471225,35000,35000,34962,1423,645.68
12:56:18,35053,35100,742.2,645.05,675.05,659.4,-97.15,10612750,4207350,2238600,1471225,35000,35000,34963,1423,645.7
12:56:24,35051,35100,742.2,646.55,675.05,659.4,-95.65,10612750,4207350,2238600,1471225,35000,35000,34961,1423,645.72
12:56:30,35048,35100,742.2,646.35,675.05,659.4,-95.85,10612750,4207350,2238600,1471225,35000,35000,34962,1423,645.74
12:56:35,35038,35100,742.2,646.2,675.05,659.4,-96.0,10612750,4207350,2238600,1471225,35000,35000,34957,1423,645.76
12:56:41,35043,35100,742.2,646.8,675.05,659.4,-95.4,10612750,4207350,2238600,1471225,35000,35000,34956,1423,645.79
12:56:46,35039,35100,742.2,649.15,675.05,659.4,-93.05,10612675,4207350,2238600,1471225,35000,35000,34954,1423,645.82
12:56:51,35038,35100,742.2,648.55,675.05,659.4,-93.65,10612675,4207350,2238600,1471225,35000,35000,34951,1423,645.84
12:56:57,35047,35100,742.2,648.75,675.05,659.4,-93.45,10612675,4207350,2238600,1471225,35000,35000,34955,1423,645.87
12:57:02,35050,35100,742.2,647.9,675.05,659.4,-94.3,10639525,4209550,2251975,1436975,35000,35000,34960,1423,645.89
12:57:08,35050,35100,742.2,647.8,675.05,659.4,-94.4,10640450,4210025,2251975,1436975,35000,35000,34960,1423,645.92
12:57:13,35049,35100,742.2,647.55,675.05,659.4,-94.65,10640450,4209750,2251975,1436975,35000,35000,34955,1423,645.94
12:57:18,35040,35100,742.2,648.4,675.05,659.4,-93.8,10640450,4210300,2251975,1436975,35000,35000,34956,1423,645.98
12:57:24,35042,35100,742.2,648.1,675.05,659.4,-94.1,10640550,4210225,2251975,1436975,35000,35000,34954,1423,646.0
12:57:30,35050,35100,742.2,647.5,675.05,659.4,-94.7,10640550,4210225,2251975,1436975,35000,35000,34959,1423,646.02
12:57:35,35050,35100,742.2,647.6,675.05,659.4,-94.6,10639600,4208475,2251975,1436975,35000,35000,34961,1423,646.05
12:57:40,35055,35100,742.2,646.4,675.05,659.4,-95.8,10639750,4207325,2251975,1436975,35000,35000,34956,1423,646.07
12:57:46,35045,35100,742.2,648.2,675.05,659.4,-94.0,10639725,4206775,2251975,1436975,35000,35000,34960,1423,646.09
12:57:51,35045,35100,742.2,650.0,675.05,659.4,-92.2,10639725,4206900,2251975,1436975,35000,35000,34957,1423,646.13
12:57:57,35048,35100,742.2,649.1,675.05,659.4,-93.1,10639100,4206925,2251975,1436975,35000,35000,34958,1423,646.16
12:58:01,35043,35100,742.2,648.45,675.05,659.4,-93.75,10639225,4206900,2251975,1436975,35000,35000,34958,1423,646.18
12:58:07,35044,35100,742.2,648.1,675.05,659.4,-94.1,10639200,4206900,2251975,1436975,35000,35000,34960,1423,646.22
12:58:11,35044,35100,742.2,648.15,675.05,659.4,-94.05,10639200,4206900,2251975,1436975,35000,35000,34959,1423,646.25
12:58:17,35054,35100,742.2,647.5,675.05,659.4,-94.7,10639200,4206900,2251975,1436975,35000,35000,34964,1423,646.27
12:58:24,35052,35100,742.2,646.8,675.05,659.4,-95.4,10639200,4206775,2251975,1436975,35000,35000,34970,1423,646.29
12:58:30,35054,35100,742.2,645.95,675.05,659.4,-96.25,10639200,4206775,2251975,1436975,35000,35000,34970,1423,646.31
12:58:37,35059,35100,742.2,646.3,675.05,659.4,-95.9,10639300,4206775,2251975,1436975,35000,35000,34974,1423,646.33
12:58:42,35055,35100,742.2,646.35,675.05,659.4,-95.85,10639300,4206775,2251975,1436975,35000,35000,34970,1423,646.35
12:58:48,35052,35100,742.2,644.85,675.05,659.4,-97.35,10639175,4206775,2251975,1436975,35000,35000,34967,1423,646.37
12:58:53,35050,35100,742.2,646.7,675.05,659.4,-95.5,10639175,4206775,2251975,1436975,35000,35000,34969,1423,646.39
12:58:58,35049,35100,742.2,647.9,675.05,659.4,-94.3,10639175,4206775,2251975,1436975,35000,35000,34969,1423,646.41
12:59:03,35051,35100,742.2,647.8,675.05,659.4,-94.4,10639050,4206775,2251975,1436975,35000,35000,34967,1423,646.44
12:59:07,35048,35100,742.2,647.7,675.05,659.4,-94.5,10639050,4206775,2251975,1436975,35000,35000,34966,1423,646.46
12:59:13,35050,35100,742.2,648.6,675.05,659.4,-93.6,10639050,4206775,2251975,1436975,35000,35000,34965,1423,646.49
12:59:19,35045,35100,742.2,647.6,675.05,659.4,-94.6,10639025,4206775,2251975,1436975,35000,35000,34962,1423,646.51
12:59:25,35046,35100,742.2,647.25,675.05,659.4,-94.95,10639025,4206775,2251975,1436975,35000,35000,34962,1423,646.53
12:59:31,35047,35100,742.2,648.45,675.05,659.4,-93.75,10639025,4206775,2251975,1436975,35000,35000,34962,1423,646.56
12:59:37,35051,35100,742.2,647.05,675.05,659.4,-95.15,10639025,4206775,2251975,1436975,35000,35000,34962,1423,646.58
12:59:42,35043,35100,742.2,648.15,675.05,659.4,-94.05,10639025,4205150,2251975,1436975,35000,35000,34960,1423,646.6
12:59:48,35050,35100,742.2,647.25,675.05,659.4,-94.95,10639025,4205150,2251975,1436975,35000,35000,34965,1423,646.62
12:59:54,35047,35100,742.2,648.5,675.05,659.4,-93.7,10639025,4205150,2251975,1436975,35000,35000,34966,1423,646.65
13:00:00,35050,35100,742.2,647.95,675.05,659.4,-94.25,10639025,4209450,2251975,1436975,35000,35000,34966,1423,646.67
13:00:05,35043,35100,742.2,647.6,675.05,659.4,-94.6,10639475,4256275,2254350,1453300,35000,35000,34962,1423,646.7
13:00:11,35043,35100,742.2,645.8,675.05,659.4,-96.4,10635125,4250500,2254350,1453300,35000,35000,34961,1423,646.71
13:00:16,35049,35100,742.2,646.65,675.05,659.4,-95.55,10633725,4250500,2254350,1453300,35000,35000,34961,1423,646.73
13:00:22,35049,35100,742.2,647.1,675.05,659.4,-95.1,10633725,4250800,2254350,1453300,35000,35000,34962,1423,646.76
13:00:27,35048,35100,742.2,647.75,675.05,659.4,-94.45,10633375,4251900,2254350,1453300,35000,35000,34969,1423,646.78
13:00:34,35055,35100,742.2,645.85,675.05,659.4,-96.35,10633375,4251900,2254350,1453300,35000,35000,34969,1438,646.8
13:00:40,35056,35100,742.2,646.05,675.05,659.4,-96.15,10633050,4252925,2254350,1453300,35000,35000,34966,1438,646.81
13:00:45,35057,35100,742.2,645.75,675.05,659.4,-96.45,10632750,4254800,2254350,1453300,35000,35000,34966,1438,646.83
13:00:50,35058,35100,742.2,645.5,675.05,659.4,-96.7,10632750,4254800,2254350,1453300,35000,35000,34969,1438,646.84
13:00:55,35052,35100,742.2,647.25,675.05,659.4,-94.95,10632575,4254800,2254350,1453300,35000,35000,34967,1438,646.86
13:01:00,35047,35100,742.2,646.45,675.05,659.4,-95.75,10632575,4254925,2254350,1453300,35000,35000,34967,1438,646.87
13:01:05,35053,35100,742.2,644.45,675.05,659.4,-97.75,10632575,4254925,2254350,1453300,35000,35000,34962,1438,646.88
13:01:10,35050,35100,742.2,647.2,675.05,659.4,-95.0,10632525,4254925,2254350,1453300,35000,35000,34962,1438,646.89
13:01:16,35051,35100,742.2,645.9,675.05,659.4,-96.3,10632525,4254925,2254350,1453300,35000,35000,34964,1438,646.9
13:01:21,35050,35100,742.2,647.9,675.05,659.4,-94.3,10632525,4254925,2254350,1453300,35000,35000,34966,1438,646.92
