LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:32:24,33605,33600,898.1,783.65,796.2,896.05,-114.45,5502150,10549425,624900,1061700,33500,33500,33594,2809,782.32
13:32:29,33612,33600,898.1,784.8,796.2,896.05,-113.3,5502150,10549400,624900,1061700,33500,33500,33601,2809,782.38
13:32:34,33609,33600,898.1,784.25,796.2,896.05,-113.85,5502150,10549400,624900,1061700,33500,33500,33603,2809,782.43
13:32:39,33615,33600,898.1,784.2,796.2,896.05,-113.9,5502175,10549400,624900,1061700,33500,33500,33599,2808,782.47
13:32:44,33612,33600,898.1,782.65,796.2,896.05,-115.45,5502175,10549225,624900,1061700,33500,33500,33601,2809,782.47
13:32:50,33621,33600,898.1,782.1,796.2,896.05,-116.0,5502175,10549200,624900,1061700,33500,33500,33611,2809,782.47
13:32:56,33625,33600,898.1,783.0,796.2,896.05,-115.1,5502175,10549200,624900,1061700,33500,33500,33612,2809,782.48
13:33:01,33623,33600,898.1,782.85,796.2,896.05,-115.25,5502150,10549200,624900,1061700,33500,33500,33614,2809,782.49
13:33:06,33646,33600,898.1,788.1,796.2,896.05,-110.0,5502150,10549200,624900,1061700,33500,33500,33628,2809,782.61
13:33:12,33642,33600,898.1,783.2,796.2,896.05,-114.9,5502150,10549375,624900,1061700,33500,33500,33623,2808,782.62
13:33:17,33636,33600,898.1,782.7,796.2,896.05,-115.4,5397725,10615025,627925,1059475,33700,33500,33627,2808,782.62
13:33:22,33637,33600,898.1,782.1,796.2,896.05,-116.0,5397525,10631325,627925,1059475,33700,33500,33624,2808,782.61
13:33:27,33638,33600,898.1,783.1,796.2,896.05,-115.0,5397025,10632825,627925,1059475,33700,33500,33624,2808,782.62
13:33:32,33630,33600,898.1,780.6,796.2,896.05,-117.5,5396975,10632825,627925,1059475,33700,33500,33624,2809,782.58
13:33:37,33641,33600,898.1,781.7,796.2,896.05,-116.4,5396975,10632825,627925,1059475,33700,33500,33624,2808,782.56
13:33:42,33636,33600,898.1,780.75,796.2,896.05,-117.35,5396975,10632850,627925,1059475,33700,33500,33633,2809,782.53
13:33:47,33657,33600,898.1,777.4,796.2,896.05,-120.7,5396750,10633125,627925,1059475,33700,33500,33643,2809,782.44
13:33:52,33655,33600,898.1,776.75,796.2,896.05,-121.35,5397750,10633125,627925,1059475,33700,33500,33641,2808,782.33
13:33:58,33652,33600,898.1,777.9,796.2,896.05,-120.2,5396900,10633125,627925,1059475,33700,33500,33636,2808,782.25
13:34:03,33651,33600,898.1,776.65,796.2,896.05,-121.45,5396800,10633125,627925,1059475,33700,33500,33636,2808,782.15
13:34:09,33647,33600,898.1,778.75,796.2,896.05,-119.35,5396800,10633150,627925,1059475,33700,33500,33634,2808,782.1
13:34:14,33640,33600,898.1,778.95,796.2,896.05,-119.15,5396800,10633150,627925,1059475,33700,33500,33629,2809,782.04
13:34:19,33640,33600,898.1,779.05,796.2,896.05,-119.05,5396800,10633150,627925,1059475,33700,33500,33636,2809,781.99
13:34:24,33645,33600,898.1,778.35,796.2,896.05,-119.75,5396800,10633150,627925,1059475,33700,33500,33635,2808,781.93
13:34:31,33645,33600,898.1,778.65,796.2,896.05,-119.45,5396800,10633150,627925,1059475,33700,33500,33639,2809,781.88
13:34:36,33644,33600,898.1,778.0,796.2,896.05,-120.1,5396800,10633325,627925,1059475,33700,33500,33639,2808,781.82
13:34:41,33639,33600,898.1,778.65,796.2,896.05,-119.45,5396800,10633325,627925,1059475,33700,33500,33631,2808,781.77
13:34:47,33641,33600,898.1,777.35,796.2,896.05,-120.75,5396800,10633325,627925,1059475,33700,33500,33632,2808,781.7
13:34:53,33645,33600,898.1,778.8,796.2,896.05,-119.3,5396800,10633325,627925,1059475,33700,33500,33632,2808,781.66
13:34:58,33645,33600,898.1,779.0,796.2,896.05,-119.1,5396800,10633325,627925,1059475,33700,33500,33636,2808,781.62
13:35:03,33647,33600,898.1,778.25,796.2,896.05,-119.85,5396800,10633325,627925,1059475,33700,33500,33635,2808,781.57
13:35:08,33649,33600,898.1,777.4,796.2,896.05,-120.7,5396625,10633325,627925,1059475,33700,33500,33637,2809,781.51
13:35:14,33636,33600,898.1,777.65,796.2,896.05,-120.45,5396625,10633325,627925,1059475,33700,33500,33636,2809,781.45
13:35:19,33635,33600,898.1,776.3,796.2,896.05,-121.8,5396625,10633325,627925,1059475,33700,33500,33634,2809,781.38
13:35:24,33631,33600,898.1,776.4,796.2,896.05,-121.7,5396625,10633325,627925,1059475,33700,33500,33630,2809,781.31
13:35:30,33623,33600,898.1,777.45,796.2,896.05,-120.65,5395350,10633325,627925,1059475,33700,33500,33615,2809,781.26
13:35:35,33629,33600,898.1,776.15,796.2,896.05,-121.95,5395350,10633325,627925,1059475,33700,33500,33617,2809,781.19
13:35:40,33633,33600,898.1,777.9,796.2,896.05,-120.2,5395225,10633325,627925,1059475,33700,33500,33628,2809,781.14
13:35:46,33628,33600,898.1,776.7,796.2,896.05,-121.4,5395225,10633300,627925,1059475,33700,33500,33628,2809,781.09
13:35:51,33627,33600,898.1,779.0,796.2,896.05,-119.1,5395225,10633300,627925,1059475,33700,33500,33628,2809,781.06
13:35:59,33628,33600,898.1,780.75,796.2,896.05,-117.35,5395225,10633300,627925,1059475,33700,33500,33621,2809,781.06
13:36:04,33629,33600,898.1,778.3,796.2,896.05,-119.8,5395225,10633300,627925,1059475,33700,33500,33615,2809,781.02
13:36:10,33626,33600,898.1,780.65,796.2,896.05,-117.45,5395225,10633050,627925,1059475,33700,33500,33617,2809,781.02
13:36:15,33620,33600,898.1,779.4,796.2,896.05,-118.7,5370075,10736075,627925,1108575,33700,33500,33616,2809,781.0
13:36:21,33615,33600,898.1,778.4,796.2,896.05,-119.7,5382550,10847350,638725,1108575,33700,33500,33614,2809,780.96
13:36:26,33615,33600,898.1,780.2,796.2,896.05,-117.9,5380975,10845950,638725,1108575,33700,33500,33609,2809,780.95
13:36:31,33604,33600,898.1,778.15,796.2,896.05,-119.95,5381000,10848275,638725,1108575,33700,33500,33600,2809,780.92
13:36:37,33595,33600,898.1,779.4,796.2,896.05,-118.7,5381000,10848275,638725,1108575,33700,33500,33596,2809,780.9
13:36:42,33597,33600,898.1,776.85,796.2,896.05,-121.25,5378350,10848300,638725,1108575,33700,33500,33599,2809,780.86
13:36:47,33610,33600,898.1,777.3,796.2,896.05,-120.8,5378325,10848300,638725,1108575,33700,33500,33599,2809,780.82
13:36:52,33596,33600,898.1,779.1,796.2,896.05,-119.0,5378325,10848250,638725,1108575,33700,33500,33599,2808,780.8
13:36:58,33607,33600,898.1,779.9,796.2,896.05,-118.2,5378800,10848250,638725,1108575,33700,33500,33596,2808,780.79
13:37:03,33609,33600,898.1,778.0,796.2,896.05,-120.1,5378800,10848250,638725,1108575,33700,33500,33597,2809,780.76
13:37:08,33603,33600,898.1,777.3,796.2,896.05,-120.8,5378800,10848250,638725,1108575,33700,33500,33596,2809,780.72
13:37:13,33610,33600,898.1,778.05,796.2,896.05,-120.05,5379225,10848250,638725,1108575,33700,33500,33603,2809,780.69
13:37:18,33630,33600,898.1,778.6,796.2,896.05,-119.5,5379100,10848250,638725,1108575,33700,33500,33618,2809,780.67
13:37:23,33613,33600,898.1,777.8,796.2,896.05,-120.3,5379100,10848250,638725,1108575,33700,33500,33614,2809,780.64
13:37:29,33614,33600,898.1,780.75,796.2,896.05,-117.35,5375800,10848250,638725,1108575,33700,33500,33610,2809,780.64
13:37:34,33624,33600,898.1,779.45,796.2,896.05,-118.65,5375800,10848250,638725,1108575,33700,33500,33610,2809,780.62
13:37:40,33625,33600,898.1,780.2,796.2,896.05,-117.9,5375800,10848250,638725,1108575,33700,33500,33613,2809,780.62
13:37:46,33622,33600,898.1,779.4,796.2,896.05,-118.7,5375800,10848250,638725,1108575,33700,33500,33610,2809,780.61
13:37:51,33623,33600,898.1,779.9,796.2,896.05,-118.2,5375825,10848250,638725,1108575,33700,33500,33610,2809,780.6
13:37:57,33618,33600,898.1,780.9,796.2,896.05,-117.2,5375825,10848250,638725,1108575,33700,33500,33607,2808,780.6
13:38:01,33610,33600,898.1,780.45,796.2,896.05,-117.65,5375825,10848250,638725,1108575,33700,33500,33602,2808,780.6
13:38:06,33612,33600,898.1,781.45,796.2,896.05,-116.65,5375825,10848250,638725,1108575,33700,33500,33603,2808,780.61
13:38:11,33603,33600,898.1,781.4,796.2,896.05,-116.7,5375825,10848250,638725,1108575,33700,33500,33600,2808,780.62
13:38:16,33602,33600,898.1,783.4,796.2,896.05,-114.7,5375825,10848225,638725,1108575,33700,33500,33600,2808,780.64
13:38:22,33620,33600,898.1,781.25,796.2,896.05,-116.85,5375825,10848225,638725,1108575,33700,33500,33612,2808,780.65
13:38:27,33621,33600,898.1,779.65,796.2,896.05,-118.45,5375825,10848225,638725,1108575,33700,33500,33610,2808,780.64
13:38:33,33629,33600,898.1,779.8,796.2,896.05,-118.3,5375825,10848225,638725,1108575,33700,33500,33615,2808,780.63
13:38:39,33627,33600,898.1,782.85,796.2,896.05,-115.25,5375825,10848225,638725,1108575,33700,33500,33614,2808,780.65
13:38:44,33622,33600,898.1,782.8,796.2,896.05,-115.3,5375825,10848225,638725,1108575,33700,33500,33614,2808,780.67
13:38:49,33622,33600,898.1,784.0,796.2,896.05,-114.1,5375825,10848225,638725,1108575,33700,33500,33611,2808,780.7
13:38:54,33622,33600,898.1,782.3,796.2,896.05,-115.8,5375825,10848225,638725,1108575,33700,33500,33613,2808,780.72
13:39:00,33630,33600,898.1,783.05,796.2,896.05,-115.05,5375825,10848225,638725,1108575,33700,33500,33613,2809,780.74
13:39:06,33640,33600,898.1,783.7,796.2,896.05,-114.4,5375850,10848225,638725,1108575,33700,33500,33626,2808,780.76
13:39:12,33653,33600,898.1,781.9,796.2,896.05,-116.2,5375875,10848200,638725,1108575,33700,33500,33642,2808,780.77
13:39:17,33649,33600,898.1,783.1,796.2,896.05,-115.0,5348025,10890525,611350,1112125,33700,33500,33635,2808,780.79
13:39:22,33666,33600,898.1,781.3,796.2,896.05,-116.8,5308900,10905650,611350,1112125,33700,33500,33642,2808,780.8
13:39:27,33676,33600,898.1,784.05,796.2,896.05,-114.05,5302200,10911850,611350,1112125,33700,33500,33650,2808,780.83
13:39:32,33668,33600,898.1,782.5,796.2,896.05,-115.6,5302250,10912150,611350,1112125,33700,33500,33648,2808,780.84
13:39:37,33658,33600,898.1,782.9,796.2,896.05,-115.2,5302550,10912150,611350,1112125,33700,33500,33646,2808,780.86
13:39:42,33669,33600,898.1,784.0,796.2,896.05,-114.1,5302550,10912425,611350,1112125,33700,33500,33647,2808,780.88
13:39:47,33664,33600,898.1,784.05,796.2,896.05,-114.05,5302525,10912250,611350,1112125,33700,33500,33648,2808,780.91
13:39:52,33665,33600,898.1,783.55,796.2,896.05,-114.55,5302525,10912250,611350,1112125,33700,33500,33650,2808,780.93
13:39:57,33660,33600,898.1,784.3,796.2,896.05,-113.8,5302525,10912250,611350,1112125,33700,33500,33650,2808,780.96
13:40:02,33662,33600,898.1,785.4,796.2,896.05,-112.7,5302500,10911050,611350,1112125,33700,33500,33653,2808,781.0
13:40:07,33683,33600,898.1,782.7,796.2,896.05,-115.4,5302275,10911475,611350,1112125,33700,33500,33661,2809,781.01
13:40:12,33675,33600,898.1,783.75,796.2,896.05,-114.35,5302225,10911475,611350,1112125,33700,33500,33665,2809,781.03
13:40:18,33678,33600,898.1,782.85,796.2,896.05,-115.25,5301025,10911525,611350,1112125,33700,33500,33665,2809,781.05
13:40:23,33679,33600,898.1,782.45,796.2,896.05,-115.65,5300975,10911075,611350,1112125,33700,33500,33665,2809,781.06
13:40:29,33698,33600,898.1,781.05,796.2,896.05,-117.05,5301275,10911075,611350,1112125,33700,33500,33681,2809,781.06
13:40:34,33689,33600,898.1,778.55,796.2,896.05,-119.55,5301275,10911075,611350,1112125,33700,33500,33666,2809,781.04
13:40:40,33685,33600,898.1,783.95,796.2,896.05,-114.15,5301400,10911075,611350,1112125,33700,33500,33679,2809,781.06
13:40:46,33688,33600,898.1,782.1,796.2,896.05,-116.0,5301350,10911075,611350,1112125,33700,33500,33676,2809,781.07
13:40:52,33689,33600,898.1,779.3,796.2,896.05,-118.8,5301350,10911075,611350,1112125,33700,33500,33676,2809,781.05
13:40:57,33685,33600,898.1,781.9,796.2,896.05,-116.2,5301350,10911075,611350,1112125,33700,33500,33675,2809,781.06
13:41:03,33689,33600,898.1,782.15,796.2,896.05,-115.95,5301350,10911075,611350,1112125,33700,33500,33674,2809,781.07
13:41:09,33698,33600,898.1,781.9,796.2,896.05,-116.2,5301350,10911075,611350,1112125,33700,33500,33680,2809,781.07
13:41:15,33709,33700,898.1,771.95,796.2,896.05,-126.15,5301350,10911075,611350,1112125,33700,33500,33690,2809,781.01
13:41:20,33706,33700,898.1,769.65,796.2,896.05,-128.45,5301350,10911075,611350,1112125,33700,33500,33690,2809,780.93
13:41:27,33705,33700,898.1,771.6,796.2,896.05,-126.5,5301350,10911075,611350,1112125,33700,33500,33691,2809,780.86
13:41:32,33706,33700,898.1,771.8,796.2,896.05,-126.3,5301350,10911075,611350,1112125,33700,33500,33691,2809,780.79
13:41:37,33709,33700,898.1,767.75,796.2,896.05,-130.35,5301350,10911075,611350,1112125,33700,33500,33687,2809,780.7
13:41:43,33695,33700,898.1,768.5,796.2,896.05,-129.6,5301350,10911075,611350,1112125,33700,33500,33687,2809,780.62
13:41:48,33698,33700,898.1,767.35,796.2,896.05,-130.75,5301350,10911075,611350,1112125,33700,33500,33687,2809,780.52
13:41:53,33694,33700,898.1,769.15,796.2,896.05,-128.95,5301350,10911075,611350,1112125,33700,33500,33683,2809,780.44
13:41:59,33697,33700,898.1,768.8,796.2,896.05,-129.3,5301575,10911075,611350,1112125,33700,33500,33686,2809,780.36
13:42:04,33705,33700,898.1,769.7,796.2,896.05,-128.4,5301575,10911075,611350,1112125,33700,33500,33690,2809,780.29
13:42:09,33705,33700,898.1,769.2,796.2,896.05,-128.9,5301575,10911075,611350,1112125,33700,33500,33688,2809,780.21
13:42:15,33699,33700,898.1,770.15,796.2,896.05,-127.95,5301575,10911075,611350,1112125,33700,33500,33686,2809,780.15
13:42:20,33701,33700,898.1,769.9,796.2,896.05,-128.2,5061300,11154775,616650,1174675,33700,33500,33690,2809,780.08
13:42:25,33699,33700,898.1,770.65,796.2,896.05,-127.45,5049925,11130825,616650,1174675,33700,33500,33690,2809,780.01
13:42:30,33710,33700,898.1,769.3,796.2,896.05,-128.8,5047950,11145425,616650,1174675,33700,33500,33696,2809,779.94
13:42:35,33721,33700,898.1,768.15,796.2,896.05,-129.95,5049750,11144525,616650,1174675,33700,33500,33700,2809,779.87
13:42:41,33723,33700,898.1,767.95,796.2,896.05,-130.15,5050850,11144525,616650,1174675,33700,33500,33703,2809,779.79
13:42:47,33718,33700,898.1,767.15,796.2,896.05,-130.95,5050500,11144525,616650,1174675,33700,33500,33702,2809,779.71
13:42:52,33725,33700,898.1,768.55,796.2,896.05,-129.55,5050150,11144525,616650,1174675,33700,33500,33708,2809,779.63
13:42:58,33727,33700,898.1,769.15,796.2,896.05,-128.95,5050025,11144525,616650,1174675,33700,33500,33711,2809,779.57
13:43:03,33730,33700,898.1,770.1,796.2,896.05,-128.0,5050125,11144750,616650,1174675,33700,33500,33711,2809,779.51
13:43:09,33704,33700,898.1,771.7,796.2,896.05,-126.4,5050100,11144750,616650,1174675,33700,33500,33688,2809,779.46
13:43:15,33710,33700,898.1,769.55,796.2,896.05,-128.55,5050150,11144750,616650,1174675,33700,33500,33691,2809,779.4
13:43:20,33711,33700,898.1,774.0,796.2,896.05,-124.1,5050150,11144750,616650,1174675,33700,33500,33693,2809,779.36
13:43:25,33708,33700,898.1,771.45,796.2,896.05,-126.65,5050150,11144750,616650,1174675,33700,33500,33697,2809,779.31
13:43:30,33700,33700,898.1,772.5,796.2,896.05,-125.6,5050150,11144750,616650,1174675,33700,33500,33687,2809,779.27
13:43:35,33691,33700,898.1,774.05,796.2,896.05,-124.05,5050150,11144750,616650,1174675,33700,33500,33680,2809,779.24
13:43:40,33699,33700,898.1,773.1,796.2,896.05,-125.0,5050150,11144750,616650,1174675,33700,33500,33680,2809,779.2
13:43:46,33713,33700,898.1,772.7,796.2,896.05,-125.4,5050150,11144750,616650,1174675,33700,33500,33682,2809,779.16
13:43:51,33709,33700,898.1,771.4,796.2,896.05,-126.7,5050150,11144750,616650,1174675,33700,33500,33689,2809,779.11
13:43:57,33710,33700,898.1,774.2,796.2,896.05,-123.9,5050025,11144750,616650,1174675,33700,33500,33689,2809,779.09
13:44:02,33710,33700,898.1,771.75,796.2,896.05,-126.35,5050025,11144750,616650,1174675,33700,33500,33692,2809,779.04
13:44:07,33712,33700,898.1,772.25,796.2,896.05,-125.85,5050025,11144750,616650,1174675,33700,33500,33692,2809,779.0
13:44:12,33711,33700,898.1,773.0,796.2,896.05,-125.1,5050025,11144750,616650,1174675,33700,33500,33690,2809,778.97
13:44:17,33706,33700,898.1,772.65,796.2,896.05,-125.45,5050025,11144750,616650,1174675,33700,33500,33694,2809,778.93
13:44:22,33706,33700,898.1,771.85,796.2,896.05,-126.25,5050025,11144750,616650,1174675,33700,33500,33694,2809,778.89
13:44:28,33710,33700,898.1,771.45,796.2,896.05,-126.65,5050100,11144750,616650,1174675,33700,33500,33694,2809,778.85
13:44:33,33704,33700,898.1,772.0,796.2,896.05,-126.1,5050100,11144750,616650,1174675,33700,33500,33691,2809,778.81
13:44:38,33704,33700,898.1,772.4,796.2,896.05,-125.7,5050100,11144750,616650,1174675,33700,33500,33690,2809,778.77
13:44:44,33694,33700,898.1,772.25,796.2,896.05,-125.85,5050100,11144750,616650,1174675,33700,33500,33685,2809,778.73
13:44:49,33699,33700,898.1,774.85,796.2,896.05,-123.25,5050100,11144750,616650,1174675,33700,33500,33683,2809,778.71
13:44:54,33704,33700,898.1,774.9,796.2,896.05,-123.2,5050100,11144750,616650,1174675,33700,33500,33692,2809,778.69
13:44:59,33704,33700,898.1,774.65,796.2,896.05,-123.45,5050100,11144750,616650,1174675,33700,33500,33688,2809,778.67
13:45:05,33720,33700,898.1,774.9,796.2,896.05,-123.2,5050100,11144750,616650,1174675,33700,33500,33696,2809,778.65
13:45:10,33720,33700,898.1,773.6,796.2,896.05,-124.5,5050100,11144750,616650,1174675,33700,33500,33700,2809,778.62
13:45:15,33719,33700,898.1,775.0,796.2,896.05,-123.1,5050100,11144750,616650,1174675,33700,33500,33696,2809,778.6
13:45:20,33716,33700,898.1,775.15,796.2,896.05,-122.95,4954250,11397900,649775,1189500,33700,33500,33693,2809,778.58
13:45:25,33720,33700,898.1,774.6,796.2,896.05,-123.5,4972025,11417075,649775,1189500,33700,33500,33694,2809,778.56
13:45:30,33724,33700,898.1,773.1,796.2,896.05,-125.0,4972050,11416575,649775,1189500,33700,33500,33700,2809,778.53
13:45:35,33728,33700,898.1,776.35,796.2,896.05,-121.75,4971550,11417750,649775,1189500,33700,33500,33707,2809,778.52
13:45:40,33735,33700,898.1,776.3,796.2,896.05,-121.8,4970775,11417750,649775,1189500,33700,33500,33710,2809,778.5
13:45:45,33731,33700,898.1,776.7,796.2,896.05,-121.4,4970850,11417750,649775,1189500,33700,33500,33709,2809,778.49
13:45:50,33732,33700,898.1,776.45,796.2,896.05,-121.65,4970900,11417750,649775,1189500,33700,33500,33705,2809,778.48
13:45:55,33728,33700,898.1,777.5,796.2,896.05,-120.6,4970675,11417975,649775,1189500,33700,33500,33706,2809,778.48
13:46:00,33739,33700,898.1,776.6,796.2,896.05,-121.5,4970750,11417975,649775,1189500,33700,33500,33708,2809,778.47
13:46:05,33733,33700,898.1,775.85,796.2,896.05,-122.25,4970750,11417975,649775,1189500,33700,33500,33707,2809,778.45
13:46:11,33739,33700,898.1,776.55,796.2,896.05,-121.55,4970750,11417975,649775,1189500,33700,33500,33708,2809,778.45
13:46:16,33739,33700,898.1,773.5,796.2,896.05,-124.6,4970775,11417975,649775,1189500,33700,33500,33712,2809,778.42
13:46:21,33745,33700,898.1,776.6,796.2,896.05,-121.5,4970775,11417975,649775,1189500,33700,33500,33717,2809,778.41
13:46:26,33736,33700,898.1,776.1,796.2,896.05,-122.0,4970775,11423525,649775,1189500,33700,33500,33716,2809,778.4
13:46:31,33739,33700,898.1,776.8,796.2,896.05,-121.3,4970800,11423525,649775,1189500,33700,33500,33717,2809,778.39
13:46:36,33734,33700,898.1,777.6,796.2,896.05,-120.5,4970800,11423525,649775,1189500,33700,33500,33716,2809,778.39
13:46:42,33734,33700,898.1,778.2,796.2,896.05,-119.9,4970800,11423525,649775,1189500,33700,33500,33716,2809,778.39
13:46:47,33723,33700,898.1,778.85,796.2,896.05,-119.25,4970850,11423525,649775,1189500,33700,33500,33708,2809,778.39
13:46:53,33713,33700,898.1,778.4,796.2,896.05,-119.7,4970725,11423525,649775,1189500,33700,33500,33710,2809,778.39
13:46:58,33712,33700,898.1,778.6,796.2,896.05,-119.5,4970725,11423525,649775,1189500,33700,33500,33704,2809,778.39
13:47:03,33712,33700,898.1,777.15,796.2,896.05,-120.95,4971200,11423525,649775,1189500,33700,33500,33697,2809,778.38
13:47:08,33718,33700,898.1,778.5,796.2,896.05,-119.6,4971200,11423525,649775,1189500,33700,33500,33699,2809,778.38
13:47:13,33725,33700,898.1,777.9,796.2,896.05,-120.2,4971200,11423525,649775,1189500,33700,33500,33707,2809,778.38
13:47:18,33719,33700,898.1,776.5,796.2,896.05,-121.6,4971200,11423525,649775,1189500,33700,33500,33705,2809,778.37
13:47:23,33720,33700,898.1,777.6,796.2,896.05,-120.5,4971200,11423525,649775,1189500,33700,33500,33703,2809,778.37
13:47:28,33706,33700,898.1,776.9,796.2,896.05,-121.2,4971200,11423525,649775,1189500,33700,33500,33691,2809,778.36
13:47:33,33712,33700,898.1,776.0,796.2,896.05,-122.1,4971200,11423525,649775,1189500,33700,33500,33688,2809,778.35
