LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:53:15,33462,33400,698.9,575.85,571.05,627.55,-123.05,607025,18976600,656275,2881675,33500,33000,33429,1876,563.5
12:53:22,33475,33400,698.9,576.75,570.6,627.55,-122.15,607125,18976600,656275,2881675,33500,33000,33433,1876,563.54
12:53:29,33474,33400,698.9,577.35,570.55,627.55,-121.55,607125,18976600,656275,2881675,33500,33000,33431,1876,563.58
12:53:35,33471,33400,698.9,575.65,570.55,627.55,-123.25,607125,18976650,656275,2881675,33500,33000,33430,1876,563.61
12:53:41,33471,33400,698.9,576.2,570.55,627.55,-122.7,607125,18976650,656275,2881675,33500,33000,33434,1876,563.65
12:53:48,33463,33400,698.9,575.9,570.55,627.55,-123.0,607125,18976650,656275,2881675,33500,33000,33431,1876,563.69
12:53:54,33455,33400,698.9,573.55,570.55,627.55,-125.35,607125,18976650,656275,2881675,33500,33000,33423,1876,563.71
12:54:00,33453,33400,698.9,573.4,570.55,627.55,-125.5,607125,18976650,656275,2881675,33500,33000,33417,1876,563.74
12:54:06,33458,33400,698.9,574.95,570.55,627.55,-123.95,656250,19109125,617675,2868625,33500,33000,33423,1876,563.78
12:54:13,33452,33400,698.9,575.3,570.55,627.55,-123.6,653200,19114625,617675,2868625,33500,33000,33418,1876,563.82
12:54:21,33467,33400,698.9,577.55,570.55,627.55,-121.35,653975,19114000,617675,2868625,33500,33000,33428,1876,563.86
12:54:26,33468,33400,698.9,578.95,570.55,627.55,-119.95,654125,19113800,617675,2868625,33500,33000,33431,1876,563.92
12:54:32,33464,33400,698.9,577.0,570.55,627.55,-121.9,656375,19113975,617675,2868625,33500,33000,33427,1876,563.96
12:54:38,33467,33400,698.9,577.85,570.55,627.55,-121.05,656375,19113975,617675,2868625,33500,33000,33427,1876,564.01
12:54:44,33458,33400,698.9,577.4,570.55,627.55,-121.5,657350,19113975,617675,2868625,33500,33000,33424,1876,564.05
12:54:51,33453,33400,698.9,576.2,570.55,627.55,-122.7,657350,19113975,617675,2868625,33500,33000,33424,1876,564.09
12:54:57,33460,33400,698.9,577.05,570.55,627.55,-121.85,656775,19113975,617675,2868625,33500,33000,33419,1876,564.13
12:55:03,33459,33400,698.9,575.25,570.55,627.55,-123.65,656675,19114000,617675,2868625,33500,33000,33424,1876,564.16
12:55:09,33470,33400,698.9,575.45,570.55,627.55,-123.45,657275,19113975,617675,2868625,33500,33000,33429,1876,564.2
12:55:15,33473,33400,698.9,575.25,570.55,627.55,-123.65,657500,19113975,617675,2868625,33500,33000,33435,1876,564.23
12:55:21,33467,33400,698.9,576.9,570.55,627.55,-122.0,657500,19115850,617675,2868625,33500,33000,33434,1876,564.27
12:55:27,33459,33400,698.9,577.4,570.55,627.55,-121.5,657500,19115850,617675,2868625,33500,33000,33432,1876,564.31
12:55:34,33468,33400,698.9,574.75,570.55,627.55,-124.15,660025,19115850,617675,2868625,33500,33000,33429,1876,564.35
12:55:40,33463,33400,698.9,575.0,570.55,627.55,-123.9,660025,19115850,617675,2868625,33500,33000,33425,1876,564.38
12:55:47,33464,33400,698.9,576.2,570.55,627.55,-122.7,660025,19115850,617675,2868625,33500,33000,33423,1876,564.42
12:55:53,33455,33400,698.9,574.85,570.55,627.55,-124.05,660025,19115850,617675,2868625,33500,33000,33426,1876,564.46
12:55:59,33455,33400,698.9,573.45,570.55,627.55,-125.45,660025,19115850,617675,2868625,33500,33000,33425,1876,564.49
12:56:05,33452,33400,698.9,573.0,570.55,627.55,-125.9,660025,19115850,617675,2868625,33500,33000,33417,1876,564.52
12:56:11,33450,33400,698.9,571.45,570.55,627.55,-127.45,660025,19115850,617675,2868625,33500,33000,33419,1876,564.54
12:56:17,33456,33400,698.9,574.15,570.55,627.55,-124.75,660025,19115850,617675,2868625,33500,33000,33425,1876,564.57
12:56:23,33447,33400,698.9,573.4,570.55,627.55,-125.5,659975,19115850,617675,2868625,33500,33000,33417,1876,564.6
12:56:29,33450,33400,698.9,573.45,570.55,627.55,-125.45,659950,19115850,617675,2868625,33500,33000,33415,1876,564.63
12:56:35,33441,33400,698.9,571.1,570.55,627.55,-127.8,659950,19115850,617675,2868625,33500,33000,33412,1876,564.66
12:56:42,33443,33400,698.9,568.75,570.55,627.55,-130.15,659950,19115850,617675,2868625,33500,33000,33407,1876,564.67
12:56:47,33438,33400,698.9,571.5,570.55,627.55,-127.4,659950,19115850,617675,2868625,33500,33000,33403,1876,564.7
12:56:54,33438,33400,698.9,572.1,570.55,627.55,-126.8,659950,19115850,617675,2868625,33500,33000,33401,1876,564.72
12:57:00,33445,33400,698.9,571.75,570.55,627.55,-127.15,659975,19115850,617675,2868625,33500,33000,33404,1876,564.75
12:57:06,33450,33400,698.9,573.3,570.55,627.55,-125.6,1195975,19702525,690325,2929675,33500,33000,33409,1876,564.78
12:57:12,33454,33400,698.9,572.65,570.55,627.55,-126.25,1212675,19701025,690325,2929675,33500,33000,33411,1876,564.81
12:57:19,33456,33400,698.9,574.9,570.55,627.55,-124.0,1219250,19706925,690325,2929675,33500,33000,33418,1876,564.85
12:57:25,33462,33400,698.9,575.4,570.55,627.55,-123.5,1219150,19706900,690325,2929675,33500,33000,33422,1876,564.88
12:57:32,33460,33400,698.9,573.8,570.55,627.55,-125.1,1219125,19706975,690325,2929675,33500,33000,33423,1876,564.92
12:57:38,33461,33400,698.9,574.2,570.55,627.55,-124.7,1219125,19706975,690325,2929675,33500,33000,33420,1876,564.96
12:57:44,33461,33400,698.9,575.5,570.55,627.55,-123.4,1218875,19706975,690325,2929675,33500,33000,33423,1876,565.0
12:57:51,33460,33400,698.9,574.35,570.55,627.55,-124.55,1218875,19706975,690325,2929675,33500,33000,33421,1876,565.03
12:57:58,33454,33400,698.9,574.6,570.55,627.55,-124.3,1218875,19706975,690325,2929675,33500,33000,33421,1876,565.07
12:58:04,33458,33400,698.9,575.6,570.55,627.55,-123.3,1218875,19706975,690325,2929675,33500,33000,33418,1876,565.12
12:58:10,33457,33400,698.9,577.2,570.55,627.55,-121.7,1218875,19706975,690325,2929675,33500,33000,33417,1876,565.17
12:58:16,33461,33400,698.9,575.25,570.55,627.55,-123.65,1219825,19706975,690325,2929675,33500,33000,33419,1876,565.23
12:58:22,33460,33400,698.9,574.9,570.55,627.55,-124.0,1219825,19706975,690325,2929675,33500,33000,33416,1876,565.27
12:58:28,33452,33400,698.9,576.35,570.55,627.55,-122.55,1219825,19706975,690325,2929675,33500,33000,33415,1876,565.31
12:58:34,33454,33400,698.9,577.05,570.55,627.55,-121.85,1219825,19706975,690325,2929675,33500,33000,33422,1876,565.36
12:58:40,33456,33400,698.9,576.1,570.55,627.55,-122.8,1219825,19706975,690325,2929675,33500,33000,33423,1876,565.41
12:58:46,33453,33400,698.9,575.3,570.55,627.55,-123.6,1219825,19707150,690325,2929675,33500,33000,33417,1876,565.45
12:58:53,33455,33400,698.9,575.05,570.55,627.55,-123.85,1219825,19707150,690325,2929675,33500,33000,33418,1876,565.51
12:58:59,33460,33400,698.9,575.1,570.55,627.55,-123.8,1219825,19707150,690325,2929675,33500,33000,33420,1876,565.55
12:59:06,33463,33400,698.9,574.1,570.55,627.55,-124.8,1219825,19707150,690325,2929675,33500,33000,33427,1876,565.6
12:59:12,33450,33400,698.9,575.75,570.55,627.55,-123.15,1219825,19707150,690325,2929675,33500,33000,33416,1876,565.65
12:59:18,33453,33400,698.9,573.0,570.55,627.55,-125.9,1219825,19707150,690325,2929675,33500,33000,33415,1876,565.69
12:59:24,33450,33400,698.9,573.2,570.55,627.55,-125.7,1219825,19707150,690325,2929675,33500,33000,33417,1876,565.74
12:59:30,33455,33400,698.9,574.1,570.55,627.55,-124.8,1219825,19707150,690325,2929675,33500,33000,33418,1876,565.79
12:59:36,33452,33400,698.9,576.65,570.55,627.55,-122.25,1219825,19707150,690325,2929675,33500,33000,33419,1876,565.84
12:59:43,33450,33400,698.9,575.3,570.55,627.55,-123.6,1219825,19707150,690325,2929675,33500,33000,33417,1876,565.89
12:59:49,33443,33400,698.9,575.35,570.55,627.55,-123.55,1219825,19707150,690325,2929675,33500,33000,33410,1876,565.93
12:59:55,33447,33400,698.9,575.4,570.55,627.55,-123.5,1219825,19707150,690325,2929675,33500,33000,33412,1876,565.98
13:00:01,33452,33400,698.9,576.15,570.55,627.55,-122.75,1217750,19707150,690325,2929675,33500,33000,33416,1876,566.03
13:00:07,33461,33400,698.9,574.45,570.55,627.55,-124.45,1474600,19806325,703550,2968075,33500,33000,33417,1876,566.07
13:00:13,33462,33400,698.9,572.4,570.55,627.55,-126.5,1472950,19805800,703550,2968075,33500,33000,33423,1876,566.11
13:00:19,33464,33400,698.9,572.6,570.55,627.55,-126.3,1480400,19806750,703550,2968075,33500,33000,33427,1876,566.14
13:00:25,33456,33400,698.9,572.5,570.55,627.55,-126.4,1480900,19805850,703550,2968075,33500,33000,33420,1876,566.18
13:00:31,33460,33400,698.9,572.85,570.55,627.55,-126.05,1480750,19807775,703550,2968075,33500,33000,33419,1876,566.21
13:00:37,33456,33400,698.9,573.25,570.55,627.55,-125.65,1480750,19807775,703550,2968075,33500,33000,33417,1876,566.25
13:00:44,33464,33400,698.9,573.55,570.55,627.55,-125.35,1480750,19807825,703550,2968075,33500,33000,33420,1876,566.29
13:00:52,33465,33400,698.9,574.4,570.55,627.55,-124.5,1480800,19807825,703550,2968075,33500,33000,33423,1876,566.33
13:00:58,33464,33400,698.9,572.95,570.55,627.55,-125.95,1480800,19807825,703550,2968075,33500,33000,33423,1876,566.37
13:01:04,33467,33400,698.9,572.8,570.55,627.55,-126.1,1480800,19807825,703550,2968075,33500,33000,33429,1876,566.41
13:01:10,33467,33400,698.9,573.25,570.55,627.55,-125.65,1480875,19807625,703550,2968075,33500,33000,33429,1876,566.45
13:01:16,33484,33400,698.9,574.65,567.95,627.55,-124.25,1480875,19807625,703550,2968075,33500,33000,33437,1876,566.5
13:01:22,33487,33400,698.9,575.35,567.1,627.55,-123.55,1480675,19807625,703550,2968075,33500,33000,33441,1876,566.55
13:01:29,33484,33400,698.9,573.55,567.1,627.55,-125.35,1480675,19807625,703550,2968075,33500,33000,33442,1876,566.59
13:01:35,33495,33400,698.9,579.05,568.9,627.55,-119.85,1480675,19807625,703550,2968075,33500,33000,33444,1876,566.65
13:01:42,33496,33400,698.9,579.3,570.05,627.55,-119.6,1480675,19807350,703550,2968075,33500,33000,33449,1876,566.71
13:01:49,33496,33400,698.9,579.65,572.15,627.55,-119.25,1480675,19807350,703550,2968075,33500,33000,33455,1876,566.76
13:01:55,33492,33400,698.9,578.4,572.15,627.55,-120.5,1480675,19807350,703550,2968075,33500,33000,33453,1876,566.82
13:02:01,33485,33400,698.9,577.05,572.15,627.55,-121.85,1480800,19807350,703550,2968075,33500,33000,33447,1876,566.87
13:02:08,33486,33400,698.9,580.05,572.15,627.55,-118.85,1480625,19807350,703550,2968075,33500,33000,33447,1876,566.94
13:02:16,33485,33400,698.9,579.7,572.15,627.55,-119.2,1480700,19807350,703550,2968075,33500,33000,33448,1876,567.0
13:02:23,33486,33400,698.9,580.5,572.15,627.55,-118.4,1480650,19807350,703550,2968075,33500,33000,33448,1876,567.07
13:02:29,33488,33400,698.9,579.0,572.15,627.55,-119.9,1480625,19807350,703550,2968075,33500,33000,33450,1877,567.13
13:02:35,33495,33400,698.9,580.8,569.75,627.55,-118.1,1480600,19807350,703550,2968075,33500,33000,33455,1877,567.2
13:02:42,33501,33500,698.9,569.95,569.55,627.55,-128.95,1480600,19807350,703550,2968075,33500,33000,33460,1877,567.23
13:02:48,33503,33500,698.9,572.6,571.4,627.55,-126.3,1480750,19807350,703550,2968075,33500,33000,33467,1877,567.27
13:02:55,33503,33500,698.9,571.0,570.4,627.55,-127.9,1480750,19807350,703550,2968075,33500,33000,33466,1877,567.3
13:03:02,33496,33500,698.9,571.35,570.4,627.55,-127.55,1482375,19807550,703550,2968075,33500,33000,33460,1877,567.33
13:03:08,33497,33500,698.9,570.75,570.4,627.55,-128.15,936150,19904025,574150,2886175,33500,33000,33463,1877,567.36
13:03:14,33496,33500,698.9,572.05,570.4,627.55,-126.85,925350,19903800,574150,2886175,33500,33000,33459,1877,567.39
13:03:20,33492,33500,698.9,572.2,570.4,627.55,-126.7,921025,19903800,574150,2886175,33500,33000,33456,1877,567.42
13:03:26,33492,33500,698.9,569.15,570.4,627.55,-129.75,921025,19902700,574150,2886175,33500,33000,33458,1877,567.44
13:03:32,33492,33500,698.9,571.15,570.4,627.55,-127.75,921350,19902825,574150,2886175,33500,33000,33458,1877,567.48
13:03:38,33490,33500,698.9,572.55,570.4,627.55,-126.35,921350,19902425,574150,2886175,33500,33000,33455,1877,567.51
13:03:45,33488,33500,698.9,572.6,570.4,627.55,-126.3,920025,19902575,574150,2886175,33500,33000,33454,1877,567.55
13:03:52,33490,33500,698.9,572.7,570.4,627.55,-126.2,920025,19902575,574150,2886175,33500,33000,33452,1877,567.59
13:03:58,33491,33500,698.9,571.8,570.4,627.55,-127.1,919825,19902575,574150,2886175,33500,33000,33456,1877,567.63
13:04:04,33495,33500,698.9,571.95,570.4,627.55,-126.95,925775,19902575,574150,2886175,33500,33000,33457,1877,567.66
13:04:10,33497,33500,698.9,571.9,570.4,627.55,-127.0,925775,19902450,574150,2886175,33500,33000,33459,1877,567.69
13:04:16,33496,33500,698.9,570.7,570.4,627.55,-128.2,925925,19902450,574150,2886175,33500,33000,33457,1877,567.72
13:04:22,33492,33500,698.9,570.8,570.4,627.55,-128.1,925925,19902500,574150,2886175,33500,33000,33456,1877,567.75
13:04:28,33493,33500,698.9,570.8,570.4,627.55,-128.1,925925,19902500,574150,2886175,33500,33000,33457,1877,567.79
13:04:34,33493,33500,698.9,569.8,570.4,627.55,-129.1,925925,19902500,574150,2886175,33500,33000,33458,1877,567.83
13:04:40,33499,33500,698.9,569.35,570.4,627.55,-129.55,925925,19902500,574150,2886175,33500,33000,33456,1877,567.86
13:04:45,33499,33500,698.9,569.75,570.4,627.55,-129.15,925925,19902800,574150,2886175,33500,33000,33459,1877,567.9
13:04:50,33507,33500,698.9,568.6,565.95,627.55,-130.3,925925,19902800,574150,2886175,33500,33000,33461,1877,567.92
13:04:56,33509,33500,698.9,568.45,566.1,627.55,-130.45,925900,19902800,574150,2886175,33500,33000,33466,1877,567.95
13:05:04,33510,33500,698.9,568.7,568.2,627.55,-130.2,925875,19902800,574150,2886175,33500,33000,33466,1877,567.98
13:05:10,33505,33500,698.9,569.9,568.2,627.55,-129.0,925875,19902800,574150,2886175,33500,33000,33468,1877,568.01
13:05:15,33500,33500,698.9,566.6,568.2,627.55,-132.3,925875,19902800,574150,2886175,33500,33000,33468,1877,568.03
13:05:20,33499,33500,698.9,568.6,568.2,627.55,-130.3,927025,19901925,574150,2886175,33500,33000,33463,1877,568.06
13:05:26,33491,33500,698.9,570.15,568.2,627.55,-128.75,927025,19901925,574150,2886175,33500,33000,33454,1877,568.09
13:05:32,33492,33500,698.9,569.55,568.2,627.55,-129.35,926750,19901925,574150,2886175,33500,33000,33455,1877,568.12
13:05:38,33497,33500,698.9,570.25,568.2,627.55,-128.65,926750,19901925,574150,2886175,33500,33000,33462,1877,568.15
13:05:44,33495,33500,698.9,570.9,568.2,627.55,-128.0,926750,19901925,574150,2886175,33500,33000,33459,1877,568.18
13:05:50,33491,33500,698.9,571.65,568.2,627.55,-127.25,926750,19901925,574150,2886175,33500,33000,33457,1877,568.21
13:05:57,33490,33500,698.9,570.5,568.2,627.55,-128.4,926750,19901925,574150,2886175,33500,33000,33456,1877,568.24
13:06:03,33490,33500,698.9,571.35,568.2,627.55,-127.55,923600,19901925,574150,2886175,33500,33000,33451,1877,568.28
13:06:09,33500,33500,698.9,571.35,568.2,627.55,-127.55,992900,20020650,563000,2897525,33500,33000,33457,1877,568.31
13:06:15,33500,33500,698.9,572.25,568.2,627.55,-126.65,989950,20023975,563000,2897525,33500,33000,33460,1877,568.34
13:06:21,33500,33500,698.9,572.0,568.2,627.55,-126.9,989975,20025200,563000,2897525,33500,33000,33459,1877,568.38
13:06:27,33493,33500,698.9,571.85,568.2,627.55,-127.05,990150,20025775,563000,2897525,33500,33000,33456,1877,568.41
13:06:33,33494,33500,698.9,571.85,568.2,627.55,-127.05,990150,20025775,563000,2897525,33500,33000,33452,1877,568.45
13:06:39,33495,33500,698.9,571.5,568.2,627.55,-127.4,990150,20025775,563000,2897525,33500,33000,33456,1877,568.48
13:06:46,33499,33500,698.9,572.55,568.2,627.55,-126.35,990150,20025700,563000,2897525,33500,33000,33457,1877,568.52
13:06:52,33505,33500,698.9,572.2,568.2,627.55,-126.7,990150,20025700,563000,2897525,33500,33000,33462,1877,568.55
13:06:59,33505,33500,698.9,569.95,568.2,627.55,-128.95,990150,20026200,563000,2897525,33500,33000,33462,1877,568.58
13:07:05,33500,33500,698.9,571.5,568.2,627.55,-127.4,990075,20026200,563000,2897525,33500,33000,33462,1877,568.61
13:07:11,33498,33500,698.9,572.0,568.2,627.55,-126.9,990075,20026200,563000,2897525,33500,33000,33464,1877,568.64
13:07:17,33495,33500,698.9,570.55,568.2,627.55,-128.35,990025,20026200,563000,2897525,33500,33000,33458,1877,568.68
13:07:23,33495,33500,698.9,571.3,568.2,627.55,-127.6,990350,20026200,563000,2897525,33500,33000,33459,1877,568.71
13:07:29,33501,33500,698.9,571.85,568.2,627.55,-127.05,990350,20026200,563000,2897525,33500,33000,33463,1877,568.75
13:07:35,33501,33500,698.9,569.8,568.2,627.55,-129.1,990425,20026200,563000,2897525,33500,33000,33461,1877,568.78
13:07:41,33502,33500,698.9,569.35,568.2,627.55,-129.55,990425,20026200,563000,2897525,33500,33000,33467,1877,568.8
13:07:48,33509,33500,698.9,571.1,568.55,627.55,-127.8,990425,20026175,563000,2897525,33500,33000,33468,1877,568.84
13:07:55,33517,33500,698.9,568.45,569.8,627.55,-130.45,990475,20026800,563000,2897525,33500,33000,33472,1877,568.87
13:08:00,33519,33500,698.9,568.3,568.75,627.55,-130.6,991250,20026800,563000,2897525,33500,33000,33475,1877,568.9
13:08:05,33520,33500,698.9,569.45,568.75,627.55,-129.45,991600,20026800,563000,2897525,33500,33000,33473,1877,568.92
13:08:12,33514,33500,698.9,569.8,568.75,627.55,-129.1,991600,20026800,563000,2897525,33500,33000,33472,1877,568.96
13:08:18,33517,33500,698.9,570.9,568.75,627.55,-128.0,991575,20026800,563000,2897525,33500,33000,33471,1877,569.0
13:08:24,33510,33500,698.9,572.1,568.75,627.55,-126.8,991575,20026800,563000,2897525,33500,33000,33468,1877,569.04
13:08:30,33515,33500,698.9,572.45,568.75,627.55,-126.45,991575,20026800,563000,2897525,33500,33000,33472,1877,569.08
13:08:36,33510,33500,698.9,570.25,568.75,627.55,-128.65,991575,20026775,563000,2897525,33500,33000,33467,1877,569.12
13:08:43,33510,33500,698.9,570.3,568.75,627.55,-128.6,991575,20026775,563000,2897525,33500,33000,33466,1876,569.15
13:08:49,33516,33500,698.9,572.4,568.75,627.55,-126.5,991575,20026775,563000,2897525,33500,33000,33470,1876,569.19
13:08:56,33514,33500,698.9,572.1,568.75,627.55,-126.8,991525,20026775,563000,2897525,33500,33000,33472,1876,569.23
13:09:02,33524,33500,698.9,572.3,569.0,627.55,-126.6,1002250,20026775,563000,2897525,33500,33000,33476,1876,569.27
13:09:10,33525,33500,698.9,574.9,569.0,627.55,-124.0,899750,20077450,518850,2891500,33500,33000,33482,1876,569.32
13:09:16,33529,33500,698.9,575.5,574.0,627.55,-123.4,894275,20086425,518850,2891500,33500,33000,33483,1877,569.37
13:09:23,33533,33500,698.9,574.4,574.3,627.55,-124.5,894000,20086500,518850,2891500,33500,33000,33487,1877,569.41
13:09:31,33541,33500,698.9,573.25,574.25,627.55,-125.65,893050,20086775,518850,2891500,33500,33000,33496,1876,569.46
13:09:37,33539,33500,698.9,575.5,575.3,627.55,-123.4,893050,20086775,518850,2891500,33500,33000,33496,1876,569.51
13:09:43,33549,33500,698.9,575.5,576.05,627.55,-123.4,893050,20086625,518850,2891500,33500,33000,33498,1877,569.55
13:09:49,33543,33500,698.9,576.25,576.05,627.55,-122.65,892150,20086625,518850,2891500,33500,33000,33496,1877,569.6
13:09:55,33548,33500,698.9,577.55,578.2,627.55,-121.35,892150,20086600,518850,2891500,33500,33000,33500,1877,569.66
13:10:02,33555,33500,698.9,581.1,578.05,627.55,-117.8,892400,20086575,518850,2891500,33500,33000,33507,1877,569.72
13:10:08,33557,33500,698.9,586.2,582.55,627.55,-112.7,892400,20086575,518850,2891500,33500,33000,33508,1877,569.8
13:10:16,33560,33500,698.9,584.45,582.55,627.55,-114.45,892350,20086575,518850,2891500,33500,33000,33512,1877,569.88
13:10:22,33559,33500,698.9,587.3,585.0,627.55,-111.6,892375,20086575,518850,2891500,33500,33000,33514,1877,569.96
13:10:29,33564,33500,698.9,588.7,583.65,627.55,-110.2,892375,20086575,518850,2891500,33500,33000,33513,1877,570.05
13:10:36,33587,33500,698.9,595.2,592.55,627.55,-103.7,892375,20086575,518850,2891500,33500,33000,33531,1877,570.17
13:10:43,33605,33600,698.9,596.4,598.05,627.55,-102.5,892275,20086575,518850,2891500,33500,33000,33547,1877,570.28
13:10:49,33584,33600,698.9,590.15,598.05,627.55,-108.75,892350,20086575,518850,2891500,33500,33000,33536,1877,570.38
13:10:55,33584,33600,698.9,590.9,598.05,627.55,-108.0,892350,20086575,518850,2891500,33500,33000,33532,1877,570.48
