LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:29:53,35704,35700,1104.65,899.55,927.95,983.45,-205.1,6034300,8351300,936000,979300,38000,35000,35604,906,911.1
14:30:03,35709,35700,1104.65,901.6,927.95,983.45,-203.05,6034300,8351350,936000,979300,38000,35000,35611,907,911.04
14:30:14,35720,35700,1104.65,904.25,927.95,983.45,-200.4,6034125,8351350,936000,979300,38000,35000,35618,914,910.99
14:30:24,35715,35700,1104.65,903.45,927.95,983.45,-201.2,6034125,8351350,936000,979300,38000,35000,35615,913,910.94
14:30:34,35725,35700,1104.65,905.25,927.95,983.45,-199.4,6012475,8315325,929475,974375,38000,35000,35618,910,910.89
14:30:44,35735,35700,1104.65,906.8,927.95,983.45,-197.85,6010000,8306600,929475,974375,38000,35000,35623,915,910.86
14:30:54,35734,35700,1104.65,908.05,927.95,983.45,-196.6,6011525,8306550,929475,974375,38000,35000,35622,913,910.82
14:31:04,35725,35700,1104.65,907.2,927.95,983.45,-197.45,6010825,8306550,929475,974375,38000,35000,35610,912,910.79
14:31:14,35722,35700,1104.65,905.6,927.95,983.45,-199.05,6010825,8304800,929475,974375,38000,35000,35616,912,910.75
14:31:28,35720,35700,1104.65,904.25,927.95,983.45,-200.4,6010675,8304900,929475,974375,38000,35000,35610,912,910.7
14:31:40,35714,35700,1104.65,905.4,927.95,983.45,-199.25,6009950,8304900,929475,974375,38000,35000,35616,912,910.68
14:31:50,35721,35700,1104.65,904.5,927.95,983.45,-200.15,6009950,8304900,929475,974375,38000,35000,35618,912,910.64
14:32:00,35732,35700,1104.65,906.25,927.95,983.45,-198.4,6009900,8304900,929475,974375,38000,35000,35625,912,910.6
14:32:10,35737,35700,1104.65,906.95,927.95,983.45,-197.7,6009500,8304900,929475,974375,38000,35000,35627,915,910.58
14:32:23,35724,35700,1104.65,905.3,927.95,983.45,-199.35,6009500,8304900,929475,974375,38000,35000,35622,912,910.55
14:32:34,35729,35700,1104.65,906.25,927.95,983.45,-198.4,6009500,8304925,929475,974375,38000,35000,35615,914,910.53
14:32:44,35730,35700,1104.65,906.45,927.95,983.45,-198.2,6009400,8304925,929475,974375,38000,35000,35618,912,910.49
14:32:54,35735,35700,1104.65,902.2,927.95,983.45,-202.45,6009300,8304925,929475,974375,38000,35000,35623,911,910.45
14:33:05,35731,35700,1104.65,901.85,927.95,983.45,-202.8,6009275,8304925,929475,974375,38000,35000,35617,909,910.4
14:33:15,35719,35700,1104.65,901.85,927.95,983.45,-202.8,6009275,8304925,929475,974375,38000,35000,35616,908,910.36
14:33:27,35710,35700,1104.65,902.7,927.95,983.45,-201.95,6009250,8304825,929475,974375,38000,35000,35606,910,910.31
14:33:37,35707,35700,1104.65,899.35,927.95,983.45,-205.3,6088725,8335750,923875,971525,38000,35000,35603,909,910.25
14:33:47,35715,35700,1104.65,900.7,927.95,983.45,-203.95,6087000,8340550,923875,971525,38000,35000,35609,907,910.2
14:33:57,35718,35700,1104.65,899.6,927.95,983.45,-205.05,6087025,8340550,923875,971525,38000,35000,35612,906,910.15
14:34:06,35733,35700,1104.65,898.45,927.95,983.45,-206.2,6087000,8340400,923875,971525,38000,35000,35618,905,910.1
14:34:16,35761,35700,1104.65,894.4,927.95,983.45,-210.25,6086925,8340600,923875,971525,38000,35000,35644,905,910.03
14:34:31,35773,35700,1104.65,899.05,927.95,983.45,-205.6,6086575,8340600,923875,971525,38000,35000,35655,909,909.97
14:34:42,35781,35700,1104.65,895.95,927.95,983.45,-208.7,6086575,8340500,923875,971525,38000,35000,35661,908,909.9
14:34:58,35780,35700,1104.65,896.55,926.65,983.45,-208.1,6086550,8340500,923875,971525,38000,35000,35675,909,909.84
14:35:08,35797,35700,1104.65,895.8,926.45,983.45,-208.85,6086600,8340500,923875,971525,38000,35000,35674,909,909.76
14:35:19,35788,35700,1104.65,896.8,925.95,983.45,-207.85,6086600,8340575,923875,971525,38000,35000,35680,908,909.69
14:35:29,35788,35700,1104.65,897.9,925.95,983.45,-206.75,6086600,8340575,923875,971525,38000,35000,35676,909,909.62
14:35:39,35790,35700,1104.65,897.45,925.95,983.45,-207.2,6086600,8340575,923875,971525,38000,35000,35680,907,909.55
14:35:50,35783,35700,1104.65,896.7,925.95,983.45,-207.95,6086600,8340575,923875,971525,38000,35000,35671,907,909.48
14:36:01,35785,35700,1104.65,899.0,925.95,983.45,-205.65,6086600,8340575,923875,971525,38000,35000,35675,909,909.41
14:36:16,35782,35700,1104.65,898.25,925.95,983.45,-206.4,6086600,8340575,923875,971525,38000,35000,35674,909,909.35
14:36:29,35771,35700,1104.65,896.35,925.95,983.45,-208.3,6065775,8298275,923875,971525,38000,35000,35667,908,909.27
14:36:44,35790,35700,1104.65,897.75,925.95,983.45,-206.9,5792225,8096700,897200,935925,38000,35000,35685,909,909.2
14:37:00,35822,35800,1104.65,896.95,913.95,983.45,-207.7,5792825,8096725,897200,935925,38000,35000,35705,911,909.13
14:37:12,35826,35800,1104.65,897.3,907.95,983.45,-207.35,5792900,8096725,897200,935925,38000,35000,35709,918,909.06
14:37:26,35835,35800,1104.65,893.8,906.15,983.45,-210.85,5792975,8096725,897200,935925,38000,35000,35714,914,908.98
14:37:38,35836,35800,1104.65,891.85,905.65,983.45,-212.8,5792975,8096725,897200,935925,38000,35000,35712,914,908.9
14:37:50,35847,35800,1104.65,893.35,899.4,983.45,-211.3,5792925,8096725,897200,935925,38000,35000,35728,916,908.83
14:38:01,35846,35800,1104.65,890.65,898.0,983.45,-214.0,5792900,8096725,897200,935925,38000,35000,35726,914,908.74
14:38:11,35838,35800,1104.65,888.2,898.0,983.45,-216.45,5792900,8096725,897200,935925,38000,35000,35722,911,908.64
14:38:21,35852,35800,1104.65,892.75,891.05,983.45,-211.9,5792875,8098525,897200,935925,38000,35000,35732,918,908.56
14:38:33,35850,35800,1104.65,891.15,891.05,983.45,-213.5,5792875,8098525,897200,935925,38000,35000,35729,917,908.47
14:38:45,35859,35800,1104.65,898.7,890.0,983.45,-205.95,5792875,8098525,897200,935925,38000,35000,35737,916,908.4
14:38:56,35859,35800,1104.65,893.75,888.5,983.45,-210.9,5792925,8098525,897200,935925,38000,35000,35738,916,908.32
14:39:08,35847,35800,1104.65,892.5,888.5,983.45,-212.15,5792875,8098525,897200,935925,38000,35000,35726,921,908.23
14:39:20,35856,35800,1104.65,892.85,888.5,983.45,-211.8,5792725,8098525,897200,935925,38000,35000,35733,917,908.17
14:39:32,35847,35800,1104.65,893.1,888.5,983.45,-211.55,5706200,7975475,897200,935925,38000,35000,35726,915,908.1
14:39:44,35833,35800,1104.65,890.95,888.5,983.45,-213.7,5308250,7909825,868975,895075,38000,35000,35717,911,908.01
14:39:57,35833,35800,1104.65,891.8,888.5,983.45,-212.85,5308675,7909050,868975,895075,38000,35000,35725,914,907.93
14:40:10,35840,35800,1104.65,893.1,888.5,983.45,-211.55,5307475,7909025,868975,895075,38000,35000,35724,917,907.86
14:40:22,35840,35800,1104.65,888.15,888.5,983.45,-216.5,5307475,7909025,868975,895075,38000,35000,35718,913,907.77
14:40:33,35840,35800,1104.65,892.4,888.5,983.45,-212.25,5307475,7909025,868975,895075,38000,35000,35721,913,907.7
14:40:44,35850,35800,1104.65,891.55,888.5,983.45,-213.1,5306825,7909625,868975,895075,38000,35000,35728,915,907.62
14:40:55,35844,35800,1104.65,893.55,888.5,983.45,-211.1,5306825,7909600,868975,895075,38000,35000,35729,916,907.55
14:41:07,35844,35800,1104.65,890.3,888.5,983.45,-214.35,5306825,7909425,868975,895075,38000,35000,35721,914,907.47
14:41:24,35828,35800,1104.65,886.25,888.5,983.45,-218.4,5306800,7907075,868975,895075,38000,35000,35710,909,907.36
14:41:34,35826,35800,1104.65,888.2,888.5,983.45,-216.45,5306800,7907075,868975,895075,38000,35000,35706,906,907.26
14:41:45,35828,35800,1104.65,884.5,888.5,983.45,-220.15,5306800,7907075,868975,895075,38000,35000,35707,905,907.16
14:41:55,35816,35800,1104.65,883.55,888.5,983.45,-221.1,5306800,7907075,868975,895075,38000,35000,35698,903,907.07
14:42:06,35814,35800,1104.65,881.6,888.5,983.45,-223.05,5306800,7907075,868975,895075,38000,35000,35693,904,906.96
14:42:16,35830,35800,1104.65,887.7,888.5,983.45,-216.95,5306800,7907050,868975,895075,38000,35000,35701,908,906.88
14:42:27,35817,35800,1104.65,886.3,888.5,983.45,-218.35,5306800,7907050,868975,895075,38000,35000,35698,905,906.78
14:42:37,35807,35800,1104.65,883.75,888.5,983.45,-220.9,5333475,7893700,860000,890625,38000,35000,35690,905,906.67
14:42:48,35808,35800,1104.65,879.15,888.5,983.45,-225.5,5334475,7895250,860000,890625,38000,35000,35688,903,906.54
14:43:00,35817,35800,1104.65,883.05,888.5,983.45,-221.6,5333750,7895025,860000,890625,38000,35000,35698,904,906.44
14:43:11,35821,35800,1104.65,880.9,888.5,983.45,-223.75,5333775,7895025,860000,890625,38000,35000,35695,903,906.32
14:43:22,35819,35800,1104.65,881.95,888.5,983.45,-222.7,5331925,7894975,860000,890625,38000,35000,35695,904,906.21
14:43:33,35816,35800,1104.65,884.65,888.5,983.45,-220.0,5331925,7894900,860000,890625,38000,35000,35699,904,906.11
14:43:43,35812,35800,1104.65,881.55,888.5,983.45,-223.1,5332425,7894900,860000,890625,38000,35000,35694,901,905.99
14:43:53,35810,35800,1104.65,883.05,888.5,983.45,-221.6,5332475,7894900,860000,890625,38000,35000,35691,902,905.88
14:44:04,35787,35800,1104.65,879.35,888.5,983.45,-225.3,5332425,7894900,860000,890625,38000,35000,35676,894,905.75
14:44:14,35790,35800,1104.65,881.2,888.5,983.45,-223.45,5332150,7894900,860000,890625,38000,35000,35674,898,905.63
14:44:25,35791,35800,1104.65,880.15,888.5,983.45,-224.5,5332150,7894900,860000,890625,38000,35000,35669,898,905.49
14:44:35,35789,35800,1104.65,878.65,888.5,983.45,-226.0,5332150,7894850,860000,890625,38000,35000,35664,894,905.35
14:44:45,35767,35800,1104.65,879.3,888.5,983.45,-225.35,5331600,7894825,860000,890625,38000,35000,35655,888,905.21
14:44:55,35767,35800,1104.65,878.35,888.5,983.45,-226.3,5331650,7894825,860000,890625,38000,35000,35644,890,905.07
14:45:05,35785,35800,1104.65,880.5,888.5,983.45,-224.15,5331600,7894825,860000,890625,38000,35000,35662,893,904.94
14:45:19,35774,35800,1104.65,883.8,888.5,983.45,-220.85,5331600,7894800,860000,890625,38000,35000,35663,894,904.81
14:45:30,35755,35800,1104.65,884.3,888.5,983.45,-220.35,5333200,7900250,860000,890625,38000,35000,35650,894,904.7
14:45:41,35717,35800,1104.65,884.75,888.5,983.45,-219.9,5252600,7731175,847125,869125,38000,35000,35625,891,904.58
14:45:52,35729,35800,1104.65,885.15,888.5,983.45,-219.5,5259425,7730900,847125,869125,38000,35000,35622,891,904.46
14:46:02,35737,35800,1104.65,883.75,888.5,983.45,-220.9,5259425,7730900,847125,869125,38000,35000,35637,895,904.33
14:46:14,35750,35800,1104.65,885.0,888.5,983.45,-219.65,5259550,7728775,847125,869125,38000,35000,35648,899,904.22
14:46:25,35740,35800,1104.65,884.55,888.5,983.45,-220.1,5259525,7728625,847125,869125,38000,35000,35637,895,904.11
14:46:37,35740,35800,1104.65,887.45,888.5,983.45,-217.2,5259525,7728625,847125,869125,38000,35000,35640,900,904.0
14:46:48,35736,35800,1104.65,884.3,888.5,983.45,-220.35,5259525,7728625,847125,869125,38000,35000,35631,897,903.89
14:46:59,35730,35800,1104.65,889.5,888.5,983.45,-215.15,5259475,7728550,847125,869125,38000,35000,35623,898,903.79
14:47:10,35735,35800,1104.65,888.1,888.5,983.45,-216.55,5259475,7729150,847125,869125,38000,35000,35622,899,903.69
14:47:21,35718,35800,1104.65,889.15,888.5,983.45,-215.5,5259425,7728950,847125,869125,38000,35000,35614,899,903.59
14:47:33,35719,35800,1104.65,889.35,888.5,983.45,-215.3,5259425,7728950,847125,869125,38000,35000,35612,896,903.49
14:47:45,35720,35800,1104.65,890.5,888.5,983.45,-214.15,5259425,7728900,847125,869125,38000,35000,35611,894,903.39
14:47:56,35730,35800,1104.65,885.85,888.5,983.45,-218.8,5259425,7728900,847125,869125,38000,35000,35616,895,903.27
14:48:06,35733,35800,1104.65,888.95,888.5,983.45,-215.7,5259425,7728900,847125,869125,38000,35000,35621,900,903.16
14:48:19,35733,35800,1104.65,887.7,888.5,983.45,-216.95,5259425,7728875,847125,869125,38000,35000,35620,898,903.05
14:48:30,35745,35800,1104.65,885.8,888.5,983.45,-218.85,5248200,7736525,847125,869125,38000,35000,35631,897,902.93
14:48:42,35749,35800,1104.65,882.9,888.5,983.45,-221.75,4935300,7671300,822675,855250,38000,35000,35634,894,902.81
14:48:54,35740,35800,1104.65,885.95,888.5,983.45,-218.7,4927450,7678975,822675,855250,38000,35000,35628,894,902.69
14:49:05,35740,35800,1104.65,884.25,888.5,983.45,-220.4,4927450,7677350,822675,855250,38000,35000,35625,896,902.58
14:49:16,35731,35800,1104.65,884.4,888.5,983.45,-220.25,4928350,7676700,822675,855250,38000,35000,35618,895,902.47
14:49:27,35746,35800,1104.65,885.55,888.5,983.45,-219.1,4927775,7676525,822675,855250,38000,35000,35619,896,902.35
14:49:36,35733,35800,1104.65,887.3,888.5,983.45,-217.35,4928000,7676375,822675,855250,38000,35000,35620,895,902.25
14:49:46,35740,35800,1104.65,887.7,888.5,983.45,-216.95,4928000,7675225,822675,855250,38000,35000,35631,897,902.14
14:49:57,35746,35800,1104.65,884.35,888.5,983.45,-220.3,4928000,7675125,822675,855250,38000,35000,35624,896,902.02
14:50:09,35740,35800,1104.65,888.05,888.5,983.45,-216.6,4927775,7675125,822675,855250,38000,35000,35618,898,901.91
14:50:20,35731,35800,1104.65,886.65,888.5,983.45,-218.0,4927775,7675675,822675,855250,38000,35000,35615,897,901.79
14:50:30,35715,35800,1104.65,885.8,888.5,983.45,-218.85,4927775,7675675,822675,855250,38000,35000,35603,893,901.68
14:50:40,35700,35700,1104.65,883.7,888.5,983.45,-220.95,4927975,7675575,822675,855250,38000,35000,35588,895,901.56
14:50:50,35718,35700,1104.65,887.3,888.5,983.45,-217.35,4928175,7675575,822675,855250,38000,35000,35592,893,901.43
14:51:00,35714,35700,1104.65,885.85,888.5,983.45,-218.8,4928175,7675575,822675,855250,38000,35000,35597,897,901.33
14:51:11,35728,35700,1104.65,885.95,888.5,983.45,-218.7,4928175,7675575,822675,855250,38000,35000,35609,894,901.23
14:51:21,35736,35700,1104.65,888.75,888.5,983.45,-215.9,4928150,7675575,822675,855250,38000,35000,35617,898,901.14
14:51:33,35740,35700,1104.65,885.65,888.5,983.45,-219.0,4918825,7692525,822675,855250,38000,35000,35624,894,901.05
14:51:44,35760,35700,1104.65,882.15,888.5,983.45,-222.5,4843400,7624225,818350,817075,38000,35000,35637,891,900.94
14:51:58,35752,35700,1104.65,881.6,888.5,983.45,-223.05,4838625,7623250,818350,817075,38000,35000,35626,891,900.84
14:52:08,35755,35700,1104.65,886.9,888.5,983.45,-217.75,4838625,7623250,818350,817075,38000,35000,35627,892,900.74
14:52:19,35746,35700,1104.65,883.9,888.5,983.45,-220.75,4835675,7623275,818350,817075,38000,35000,35626,894,900.64
14:52:37,35755,35700,1104.65,883.4,888.5,983.45,-221.25,4835350,7623275,818350,817075,38000,35000,35634,894,900.53
14:52:47,35745,35700,1104.65,885.35,888.5,983.45,-219.3,4835400,7623325,818350,817075,38000,35000,35631,894,900.43
14:52:58,35748,35700,1104.65,884.9,888.5,983.45,-219.75,4835500,7623325,818350,817075,38000,35000,35634,893,900.33
14:53:08,35749,35700,1104.65,884.45,888.5,983.45,-220.2,4835500,7623325,818350,817075,38000,35000,35632,896,900.23
14:53:19,35746,35700,1104.65,884.9,888.5,983.45,-219.75,4835500,7623325,818350,817075,38000,35000,35631,894,900.12
14:53:30,35760,35700,1104.65,882.95,888.5,983.45,-221.7,4835500,7623275,818350,817075,38000,35000,35639,894,900.01
14:53:41,35763,35700,1104.65,882.3,888.5,983.45,-222.35,4835500,7623275,818350,817075,38000,35000,35642,893,899.9
14:53:53,35760,35700,1104.65,878.8,888.5,983.45,-225.85,4835425,7623275,818350,817075,38000,35000,35643,892,899.78
14:54:03,35765,35700,1104.65,880.35,888.5,983.45,-224.3,4835350,7623250,818350,817075,38000,35000,35642,893,899.66
14:54:13,35765,35700,1104.65,879.6,888.5,983.45,-225.05,4835325,7623250,818350,817075,38000,35000,35643,890,899.55
14:54:24,35766,35700,1104.65,878.0,888.5,983.45,-226.65,4835325,7623250,818350,817075,38000,35000,35642,891,899.44
14:54:34,35765,35700,1104.65,878.75,888.5,983.45,-225.9,4815225,7576400,818350,817075,38000,35000,35647,890,899.34
14:54:45,35762,35700,1104.65,881.8,888.5,983.45,-222.85,4739850,7530050,815550,801275,38000,35000,35644,892,899.24
14:54:55,35756,35700,1104.65,884.05,888.5,983.45,-220.6,4736900,7529850,815550,801275,38000,35000,35643,894,899.15
14:55:06,35785,35700,1104.65,883.7,888.5,983.45,-220.95,4737450,7531750,815550,801275,38000,35000,35665,896,899.05
14:55:17,35790,35700,1104.65,879.85,888.5,983.45,-224.8,4739000,7531300,815550,801275,38000,35000,35675,893,898.95
14:55:27,35806,35800,1104.65,872.95,888.5,983.45,-231.7,4735850,7531250,815550,801275,38000,35000,35693,893,898.82
14:55:38,35798,35800,1104.65,878.25,888.5,983.45,-226.4,4735500,7531250,815550,801275,38000,35000,35693,897,898.71
14:55:48,35814,35800,1104.65,874.75,888.5,983.45,-229.9,4735500,7531225,815550,801275,38000,35000,35695,897,898.6
14:56:00,35798,35800,1104.65,875.95,888.5,983.45,-228.7,4735500,7530300,815550,801275,38000,35000,35694,898,898.48
14:56:11,35801,35800,1104.65,877.35,888.5,983.45,-227.3,4735600,7530300,815550,801275,38000,35000,35696,898,898.37
14:56:21,35808,35800,1104.65,877.35,888.5,983.45,-227.3,4735600,7530300,815550,801275,38000,35000,35695,897,898.27
14:56:31,35825,35800,1104.65,876.25,888.5,983.45,-228.4,4735600,7530300,815550,801275,38000,35000,35710,899,898.16
14:56:41,35817,35800,1104.65,879.85,888.5,983.45,-224.8,4735600,7530275,815550,801275,38000,35000,35705,903,898.06
14:56:51,35822,35800,1104.65,877.0,888.5,983.45,-227.65,4735600,7530275,815550,801275,38000,35000,35705,899,897.95
14:57:03,35808,35800,1104.65,877.85,888.5,983.45,-226.8,4735600,7530275,815550,801275,38000,35000,35701,897,897.83
14:57:13,35802,35800,1104.65,881.9,888.5,983.45,-222.75,4734850,7530375,815550,801275,38000,35000,35696,902,897.73
14:57:23,35819,35800,1104.65,877.75,888.5,983.45,-226.9,4734800,7530375,815550,801275,38000,35000,35701,900,897.62
14:57:36,35811,35800,1104.65,875.7,888.5,983.45,-228.95,4728750,7435025,815550,801275,38000,35000,35701,899,897.5
14:57:46,35811,35800,1104.65,877.2,888.5,983.45,-227.45,4695225,7301300,799625,773825,38000,35000,35700,900,897.39
14:57:56,35817,35800,1104.65,877.05,888.5,983.45,-227.6,4690825,7308025,799625,773825,38000,35000,35706,898,897.27
14:58:06,35809,35800,1104.65,877.6,888.5,983.45,-227.05,4690825,7306650,799625,773825,38000,35000,35705,898,897.16
14:58:18,35802,35800,1104.65,877.9,888.5,983.45,-226.75,4690825,7306650,799625,773825,38000,35000,35698,896,897.06
14:58:29,35797,35800,1104.65,876.65,888.5,983.45,-228.0,4691400,7306475,799625,773825,38000,35000,35694,896,896.94
14:58:40,35801,35800,1104.65,878.25,888.5,983.45,-226.4,4690975,7306475,799625,773825,38000,35000,35695,901,896.85
14:58:50,35810,35800,1104.65,878.2,888.5,983.45,-226.45,4691200,7304675,799625,773825,38000,35000,35698,899,896.75
14:59:01,35837,35800,1104.65,876.65,888.5,983.45,-228.0,4691425,7304675,799625,773825,38000,35000,35727,901,896.65
14:59:11,35836,35800,1104.65,878.85,888.5,983.45,-225.8,4691525,7304675,799625,773825,38000,35000,35725,905,896.56
14:59:22,35827,35800,1104.65,880.6,888.5,983.45,-224.05,4691525,7304750,799625,773825,38000,35000,35712,904,896.46
14:59:32,35815,35800,1104.65,880.9,888.5,983.45,-223.75,4691525,7304750,799625,773825,38000,35000,35714,902,896.39
14:59:43,35824,35800,1104.65,880.45,888.5,983.45,-224.2,4691525,7304750,799625,773825,38000,35000,35701,902,896.31
14:59:54,35838,35800,1104.65,881.65,888.5,983.45,-223.0,4691525,7304725,799625,773825,38000,35000,35718,907,896.23
15:00:04,35816,35800,1104.65,882.4,888.5,983.45,-222.25,4691525,7304725,799625,773825,38000,35000,35711,906,896.15
15:00:14,35803,35800,1104.65,877.5,888.5,983.45,-227.15,4691650,7304725,799625,773825,38000,35000,35694,902,896.05
15:00:24,35824,35800,1104.65,878.3,888.5,983.45,-226.35,4691625,7304725,799625,773825,38000,35000,35692,900,895.95
15:00:34,35826,35800,1104.65,876.7,888.5,983.45,-227.95,4713850,7278325,799625,773825,38000,35000,35706,902,895.85
15:23:23,35875,35900,1104.65,838.1,848.4,983.45,-266.55,2761450,5751825,688375,622375,38000,35000,35746,888,838.1
15:23:36,35880,35900,1104.65,840.5,848.4,983.45,-264.15,2761475,5751825,688375,622375,38000,35000,35751,889,839.3
15:23:47,35887,35900,1104.65,837.1,848.4,983.45,-267.55,2761475,5751825,688375,622375,38000,35000,35754,890,838.57
