LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:44:45,35614,35600,533.55,488.55,510.4,480.0,-45.0,8819075,16701700,1220125,2691850,35500,35500,35577,907,485.69
12:44:51,35618,35600,533.55,487.25,510.4,480.0,-46.3,8819075,16701700,1220125,2691850,35500,35500,35576,907,485.69
12:44:59,35620,35600,533.55,488.2,510.4,480.0,-45.35,8789500,16680475,1204025,2699325,35500,35500,35578,907,485.71
12:45:07,35614,35600,533.55,487.55,510.4,480.0,-46.0,8791875,16681725,1204025,2699325,35500,35500,35581,907,485.73
12:45:13,35617,35600,533.55,487.75,510.4,480.0,-45.8,8791900,16681525,1204025,2699325,35500,35500,35582,907,485.75
12:45:20,35616,35600,533.55,487.25,510.4,480.0,-46.3,8793250,16679700,1204025,2699325,35500,35500,35577,906,485.78
12:45:25,35611,35600,533.55,488.15,510.4,480.0,-45.4,8793250,16679700,1204025,2699325,35500,35500,35577,907,485.8
12:45:31,35610,35600,533.55,488.65,510.4,480.0,-44.9,8793250,16679775,1204025,2699325,35500,35500,35578,906,485.82
12:45:38,35609,35600,533.55,488.15,510.4,480.0,-45.4,8793250,16679725,1204025,2699325,35500,35500,35576,906,485.85
12:45:43,35620,35600,533.55,488.3,510.4,480.0,-45.25,8793250,16679700,1204025,2699325,35500,35500,35583,907,485.88
12:45:49,35622,35600,533.55,487.15,510.4,480.0,-46.4,8793175,16679775,1204025,2699325,35500,35500,35586,907,485.91
12:45:55,35630,35600,533.55,486.15,510.4,480.0,-47.4,8793175,16679975,1204025,2699325,35500,35500,35590,908,485.93
12:46:01,35630,35600,533.55,486.7,510.4,480.0,-46.85,8793975,16679975,1204025,2699325,35500,35500,35591,908,485.95
12:46:07,35628,35600,533.55,485.25,510.4,480.0,-48.3,8793975,16679975,1204025,2699325,35500,35500,35591,908,485.96
12:46:12,35622,35600,533.55,486.95,510.4,480.0,-46.6,8794175,16679975,1204025,2699325,35500,35500,35592,907,485.98
12:46:17,35620,35600,533.55,487.4,510.4,480.0,-46.15,8794175,16679975,1204025,2699325,35500,35500,35583,907,486.0
12:46:22,35615,35600,533.55,487.45,510.4,480.0,-46.1,8796275,16679900,1204025,2699325,35500,35500,35578,907,486.02
12:46:29,35610,35600,533.55,488.2,510.4,480.0,-45.35,8796275,16679900,1204025,2699325,35500,35500,35578,882,486.04
12:46:35,35610,35600,533.55,488.25,510.4,480.0,-45.3,8796275,16679925,1204025,2699325,35500,35500,35579,882,486.07
12:46:42,35613,35600,533.55,489.6,510.4,480.0,-43.95,8796275,16679925,1204025,2699325,35500,35500,35579,882,486.09
12:46:48,35605,35600,533.55,486.85,510.4,480.0,-46.7,8796275,16679925,1204025,2699325,35500,35500,35578,882,486.11
12:46:55,35600,35600,533.55,488.5,510.4,480.0,-45.05,8796275,16679900,1204025,2699325,35500,35500,35570,881,486.13
12:47:00,35603,35600,533.55,489.4,510.4,480.0,-44.15,8796275,16679900,1204025,2699325,35500,35500,35571,881,486.15
12:47:06,35599,35600,533.55,489.3,510.4,480.0,-44.25,8796275,16679900,1204025,2699325,35500,35500,35568,881,486.17
12:47:15,35599,35600,533.55,489.65,510.4,480.0,-43.9,8797250,16679900,1204025,2699325,35500,35500,35567,881,486.19
12:47:22,35600,35600,533.55,491.15,510.4,480.0,-42.4,8797250,16679900,1204025,2699325,35500,35500,35568,881,486.21
12:47:29,35600,35600,533.55,490.9,510.4,480.0,-42.65,8797250,16679900,1204025,2699325,35500,35500,35565,881,486.24
12:47:35,35601,35600,533.55,489.95,510.4,480.0,-43.6,8797250,16679900,1204025,2699325,35500,35500,35565,881,486.27
12:47:41,35604,35600,533.55,489.5,510.4,480.0,-44.05,8797250,16679900,1204025,2699325,35500,35500,35567,881,486.29
12:47:47,35616,35600,533.55,487.95,510.4,480.0,-45.6,8797250,16679900,1204025,2699325,35500,35500,35573,882,486.31
12:47:53,35616,35600,533.55,487.6,510.4,480.0,-45.95,8797725,16679900,1204025,2699325,35500,35500,35578,882,486.32
12:47:59,35616,35600,533.55,488.0,510.4,480.0,-45.55,8855150,16705075,1191075,2726550,35500,35500,35578,882,486.33
12:48:05,35617,35600,533.55,487.05,510.4,480.0,-46.5,8851525,16710475,1191075,2726550,35500,35500,35578,882,486.34
12:48:14,35620,35600,533.55,487.1,510.4,480.0,-46.45,8851150,16707275,1191075,2726550,35500,35500,35574,881,486.35
12:48:18,35620,35600,533.55,485.25,510.4,480.0,-48.3,8851150,16707550,1191075,2726550,35500,35500,35575,882,486.35
12:48:26,35617,35600,533.55,484.1,510.4,480.0,-49.45,8852300,16721550,1191075,2726550,35500,35500,35579,881,486.34
12:48:32,35617,35600,533.55,484.85,510.4,480.0,-48.7,8852300,16722450,1191075,2726550,35500,35500,35580,882,486.34
12:48:38,35610,35600,533.55,485.55,510.4,480.0,-48.0,8852300,16723250,1191075,2726550,35500,35500,35573,881,486.34
12:48:43,35612,35600,533.55,486.3,510.4,480.0,-47.25,8852300,16723250,1191075,2726550,35500,35500,35576,881,486.34
12:48:49,35617,35600,533.55,485.1,510.4,480.0,-48.45,8852300,16723500,1191075,2726550,35500,35500,35574,881,486.34
12:48:55,35621,35600,533.55,484.9,510.4,480.0,-48.65,8852300,16723475,1191075,2726550,35500,35500,35579,881,486.33
12:49:01,35621,35600,533.55,484.75,510.4,480.0,-48.8,8852300,16723375,1191075,2726550,35500,35500,35579,881,486.31
12:49:06,35619,35600,533.55,485.7,510.4,480.0,-47.85,8852300,16723375,1191075,2726550,35500,35500,35582,881,486.3
12:49:13,35615,35600,533.55,485.4,510.4,480.0,-48.15,8852300,16722850,1191075,2726550,35500,35500,35578,882,486.29
12:49:19,35610,35600,533.55,485.25,510.4,480.0,-48.3,8852300,16722850,1191075,2726550,35500,35500,35576,882,486.28
12:49:26,35610,35600,533.55,484.55,510.4,480.0,-49.0,8852350,16722875,1191075,2726550,35500,35500,35576,882,486.27
12:49:31,35618,35600,533.55,485.1,510.4,480.0,-48.45,8850275,16722875,1191075,2726550,35500,35500,35578,882,486.26
12:49:38,35605,35600,533.55,483.9,510.4,480.0,-49.65,8850275,16722875,1191075,2726550,35500,35500,35577,882,486.24
12:49:45,35609,35600,533.55,485.7,510.4,480.0,-47.85,8850075,16722875,1191075,2726550,35500,35500,35576,882,486.22
12:49:53,35610,35600,533.55,485.05,510.4,480.0,-48.5,8849825,16722875,1191075,2726550,35500,35500,35576,882,486.21
12:49:59,35610,35600,533.55,485.4,510.4,480.0,-48.15,8850675,16722875,1191075,2726550,35500,35500,35576,882,486.21
12:50:04,35610,35600,533.55,486.0,510.4,480.0,-47.55,8850675,16722875,1191075,2726550,35500,35500,35576,882,486.2
12:50:10,35609,35600,533.55,485.45,510.4,480.0,-48.1,8850675,16722875,1191075,2726550,35500,35500,35576,882,486.21
12:50:17,35611,35600,533.55,485.45,510.4,480.0,-48.1,8850675,16722875,1191075,2726550,35500,35500,35578,882,486.22
12:50:22,35609,35600,533.55,485.05,510.4,480.0,-48.5,8850675,16722875,1191075,2726550,35500,35500,35579,882,486.23
12:50:28,35610,35600,533.55,484.75,510.4,480.0,-48.8,8850675,16722875,1191075,2726550,35500,35500,35577,882,486.24
12:50:35,35614,35600,533.55,484.25,510.4,480.0,-49.3,8851050,16722875,1191075,2726550,35500,35500,35575,882,486.23
12:50:41,35620,35600,533.55,482.85,510.4,480.0,-50.7,8851050,16722875,1191075,2726550,35500,35500,35579,882,486.23
12:50:48,35626,35600,533.55,482.6,510.4,480.0,-50.95,8851550,16722875,1191075,2726550,35500,35500,35582,882,486.21
12:50:55,35625,35600,533.55,483.8,510.4,480.0,-49.75,8853425,16769175,1191075,2726550,35500,35500,35583,882,486.21
12:51:02,35620,35600,533.55,482.95,510.4,480.0,-50.6,8916575,16895750,1191775,2742225,35500,35500,35582,882,486.2
12:51:09,35616,35600,533.55,483.65,510.4,480.0,-49.9,8915000,16895950,1191775,2742225,35500,35500,35583,881,486.19
12:51:16,35604,35600,533.55,485.1,510.4,480.0,-48.45,8919350,16895575,1191775,2742225,35500,35500,35574,880,486.2
12:51:23,35607,35600,533.55,485.6,510.4,480.0,-47.95,8919250,16896175,1191775,2742225,35500,35500,35567,895,486.2
12:51:30,35607,35600,533.55,486.05,510.4,480.0,-47.5,8919250,16895900,1191775,2742225,35500,35500,35568,894,486.2
12:51:36,35603,35600,533.55,486.3,510.4,480.0,-47.25,8920600,16896100,1191775,2742225,35500,35500,35570,894,486.21
12:51:41,35596,35600,533.55,486.2,510.4,480.0,-47.35,8920325,16896100,1191775,2742225,35500,35500,35557,893,486.22
12:51:46,35596,35600,533.55,486.35,510.4,480.0,-47.2,8920750,16896525,1191775,2742225,35500,35500,35558,894,486.22
12:51:52,35591,35600,533.55,485.3,510.4,480.0,-48.25,8920750,16896500,1191775,2742225,35500,35500,35558,894,486.23
12:51:58,35595,35600,533.55,487.75,510.4,480.0,-45.8,8920750,16904325,1191775,2742225,35500,35500,35558,893,486.25
12:52:04,35597,35600,533.55,488.4,510.4,480.0,-45.15,8920775,16904325,1191775,2742225,35500,35500,35556,894,486.27
12:52:09,35596,35600,533.55,487.7,510.4,480.0,-45.85,8920775,16904375,1191775,2742225,35500,35500,35558,894,486.28
12:52:15,35595,35600,533.55,488.45,510.4,480.0,-45.1,8920775,16904375,1191775,2742225,35500,35500,35555,894,486.3
12:52:22,35603,35600,533.55,488.15,510.4,480.0,-45.4,8920775,16904475,1191775,2742225,35500,35500,35563,894,486.32
12:52:30,35597,35600,533.55,487.6,510.4,480.0,-45.95,8920775,16904475,1191775,2742225,35500,35500,35559,894,486.33
12:52:36,35589,35600,533.55,486.55,510.4,480.0,-47.0,8920775,16904475,1191775,2742225,35500,35500,35558,893,486.34
12:52:45,35559,35600,533.55,488.3,510.4,480.0,-45.25,8920950,16905725,1191775,2742225,35500,35500,35531,921,486.36
12:52:51,35566,35600,533.55,489.9,510.4,480.0,-43.65,8920950,16905725,1191775,2742225,35500,35500,35527,921,486.39
12:52:58,35565,35600,533.55,490.65,510.4,480.0,-42.9,8920950,16905725,1191775,2742225,35500,35500,35531,920,486.42
12:53:05,35558,35600,533.55,490.25,510.4,480.0,-43.3,8920950,16905225,1191775,2742225,35500,35500,35529,920,486.45
12:53:12,35550,35600,533.55,490.15,510.4,480.0,-43.4,8920950,16905300,1191775,2742225,35500,35500,35525,919,486.48
12:53:18,35562,35600,533.55,489.95,510.4,480.0,-43.6,8920925,16905300,1191775,2742225,35500,35500,35525,920,486.51
12:53:25,35563,35600,533.55,488.05,510.4,480.0,-45.5,8920925,16905325,1191775,2742225,35500,35500,35532,936,486.53
12:53:31,35569,35600,533.55,488.8,510.4,480.0,-44.75,8920925,16905800,1191775,2742225,35500,35500,35536,931,486.56
12:53:37,35560,35600,533.55,490.75,510.4,480.0,-42.8,8920925,16905800,1191775,2742225,35500,35500,35535,931,486.6
12:53:44,35568,35600,533.55,489.9,510.4,480.0,-43.65,8920925,16905900,1191775,2742225,35500,35500,35533,931,486.62
12:53:49,35566,35600,533.55,491.45,510.4,480.0,-42.1,8920925,16905900,1191775,2742225,35500,35500,35534,931,486.66
12:53:56,35561,35600,533.55,489.95,510.4,480.0,-43.6,8916025,16914625,1191775,2742225,35500,35500,35531,930,486.69
12:54:01,35555,35600,533.55,492.35,510.4,480.0,-41.2,8822050,16862400,1212050,2725900,35500,35500,35527,930,486.72
12:54:08,35560,35600,533.55,490.35,510.4,480.0,-43.2,8825250,16856025,1212050,2725900,35500,35500,35528,930,486.75
12:54:15,35560,35600,533.55,489.6,510.4,480.0,-43.95,8824100,16856275,1212050,2725900,35500,35500,35526,930,486.77
12:54:21,35558,35600,533.55,490.2,510.4,480.0,-43.35,8824000,16855975,1212050,2725900,35500,35500,35528,937,486.8
12:54:28,35557,35600,533.55,490.2,510.4,480.0,-43.35,8824000,16856000,1212050,2725900,35500,35500,35524,936,486.82
12:54:35,35556,35600,533.55,490.7,510.4,480.0,-42.85,8824000,16856050,1212050,2725900,35500,35500,35524,936,486.84
12:54:42,35559,35600,533.55,490.1,510.4,480.0,-43.45,8824525,16856050,1212050,2725900,35500,35500,35525,936,486.86
12:54:50,35560,35600,533.55,490.2,510.4,480.0,-43.35,8824475,16856050,1212050,2725900,35500,35500,35525,936,486.88
12:54:56,35556,35600,533.55,490.9,510.4,480.0,-42.65,8824475,16856125,1212050,2725900,35500,35500,35522,937,486.9
12:55:02,35559,35600,533.55,489.7,510.4,480.0,-43.85,8825175,16856125,1212050,2725900,35500,35500,35524,937,486.92
12:55:09,35568,35600,533.55,487.5,510.4,480.0,-46.05,8825175,16856125,1212050,2725900,35500,35500,35528,938,486.93
12:55:14,35574,35600,533.55,488.9,510.4,480.0,-44.65,8825175,16856125,1212050,2725900,35500,35500,35530,938,486.95
12:55:19,35566,35600,533.55,488.6,510.4,480.0,-44.95,8825175,16856125,1212050,2725900,35500,35500,35530,938,486.96
12:55:26,35575,35600,533.55,489.4,510.4,480.0,-44.15,8824650,16856125,1212050,2725900,35500,35500,35536,938,486.98
12:55:33,35579,35600,533.55,486.05,510.4,480.0,-47.5,8824650,16856125,1212050,2725900,35500,35500,35536,938,486.99
12:55:39,35570,35600,533.55,489.1,510.4,480.0,-44.45,8824650,16856125,1212050,2725900,35500,35500,35537,938,487.0
12:55:46,35583,35600,533.55,489.8,510.4,480.0,-43.75,8824650,16856200,1212050,2725900,35500,35500,35536,938,487.02
12:55:54,35588,35600,533.55,485.65,510.4,480.0,-47.9,8824650,16856200,1212050,2725900,35500,35500,35546,939,487.03
12:56:03,35589,35600,533.55,486.25,510.4,480.0,-47.3,8824650,16856200,1212050,2725900,35500,35500,35547,939,487.04
12:56:08,35588,35600,533.55,486.8,510.4,480.0,-46.75,8824375,16856275,1212050,2725900,35500,35500,35549,939,487.05
12:56:14,35590,35600,533.55,484.9,510.4,480.0,-48.65,8824375,16856275,1212050,2725900,35500,35500,35550,939,487.05
12:56:20,35570,35600,533.55,488.1,510.4,480.0,-45.45,8824375,16856275,1212050,2725900,35500,35500,35537,938,487.05
12:56:25,35564,35600,533.55,489.8,510.4,480.0,-43.75,8824375,16856275,1212050,2725900,35500,35500,35536,931,487.06
12:56:31,35566,35600,533.55,489.4,510.4,480.0,-44.15,8824375,16856275,1212050,2725900,35500,35500,35532,931,487.07
12:56:39,35566,35600,533.55,489.95,510.4,480.0,-43.6,8824375,16856275,1212050,2725900,35500,35500,35533,932,487.09
12:56:45,35581,35600,533.55,489.8,510.4,480.0,-43.75,8824375,16856275,1212050,2725900,35500,35500,35539,932,487.1
12:56:51,35575,35600,533.55,488.55,510.4,480.0,-45.0,8824375,16856275,1212050,2725900,35500,35500,35545,932,487.1
12:56:57,35576,35600,533.55,489.05,510.4,480.0,-44.5,8822900,16908850,1212050,2725900,35500,35500,35546,932,487.11
12:57:03,35580,35600,533.55,489.0,510.4,480.0,-44.55,8936475,17000075,1258050,2786875,35500,35500,35545,932,487.11
12:57:10,35585,35600,533.55,488.35,510.4,480.0,-45.2,8938250,17008275,1258050,2786875,35500,35500,35547,932,487.12
12:57:18,35591,35600,533.55,487.8,510.4,480.0,-45.75,8936175,17013500,1258050,2786875,35500,35500,35550,933,487.13
12:57:25,35605,35600,533.55,483.7,510.4,480.0,-49.85,8936750,17013750,1258050,2786875,35500,35500,35562,933,487.13
12:57:31,35599,35600,533.55,485.25,510.4,480.0,-48.3,8936875,17013900,1258050,2786875,35500,35500,35560,898,487.13
12:57:37,35593,35600,533.55,484.05,510.4,480.0,-49.5,8936600,17013900,1258050,2786875,35500,35500,35563,898,487.12
12:57:43,35589,35600,533.55,483.3,510.4,480.0,-50.25,8936350,17013900,1258050,2786875,35500,35500,35554,897,487.12
12:57:50,35594,35600,533.55,484.8,510.4,480.0,-48.75,8935475,17015325,1258050,2786875,35500,35500,35555,898,487.12
12:57:57,35602,35600,533.55,483.85,510.4,480.0,-49.7,8935475,17015800,1258050,2786875,35500,35500,35558,898,487.11
12:58:04,35601,35600,533.55,483.5,510.4,480.0,-50.05,8935525,17016375,1258050,2786875,35500,35500,35560,898,487.1
12:58:09,35600,35600,533.55,483.75,510.4,480.0,-49.8,8935525,17016375,1258050,2786875,35500,35500,35562,898,487.1
12:58:16,35605,35600,533.55,483.95,510.4,480.0,-49.6,8935525,17016375,1258050,2786875,35500,35500,35567,898,487.09
12:58:21,35610,35600,533.55,483.25,510.4,480.0,-50.3,8935525,17016375,1258050,2786875,35500,35500,35568,899,487.09
12:58:28,35611,35600,533.55,483.1,510.4,480.0,-50.45,8935525,17019200,1258050,2786875,35500,35500,35569,898,487.08
12:58:34,35606,35600,533.55,481.6,510.4,480.0,-51.95,8935525,17019200,1258050,2786875,35500,35500,35567,893,487.06
12:58:40,35611,35600,533.55,482.15,510.4,480.0,-51.4,8935525,17019200,1258050,2786875,35500,35500,35567,893,487.05
12:58:47,35600,35600,533.55,483.2,510.4,480.0,-50.35,8935525,17020350,1258050,2786875,35500,35500,35564,892,487.04
12:58:53,35595,35600,533.55,483.6,510.4,480.0,-49.95,8935525,17020350,1258050,2786875,35500,35500,35559,903,487.02
12:58:59,35600,35600,533.55,483.75,510.4,480.0,-49.8,8935525,17020350,1258050,2786875,35500,35500,35561,903,487.01
12:59:05,35612,35600,533.55,484.1,510.4,480.0,-49.45,8935525,17020350,1258050,2786875,35500,35500,35562,903,486.99
12:59:13,35619,35600,533.55,482.55,510.4,480.0,-51.0,8935525,17020350,1258050,2786875,35500,35500,35577,904,486.98
12:59:19,35605,35600,533.55,484.45,510.4,480.0,-49.1,8935525,17020350,1258050,2786875,35500,35500,35569,903,486.98
12:59:26,35602,35600,533.55,483.65,510.4,480.0,-49.9,8935525,17020350,1258050,2786875,35500,35500,35567,903,486.97
12:59:33,35607,35600,533.55,483.15,510.4,480.0,-50.4,8935525,17020350,1258050,2786875,35500,35500,35575,903,486.96
12:59:39,35612,35600,533.55,482.5,510.4,480.0,-51.05,8935525,17020350,1258050,2786875,35500,35500,35577,904,486.94
12:59:44,35613,35600,533.55,481.6,510.4,480.0,-51.95,8935525,17020350,1258050,2786875,35500,35500,35576,886,486.92
12:59:50,35610,35600,533.55,482.95,510.4,480.0,-50.6,8935525,17020350,1258050,2786875,35500,35500,35576,886,486.9
12:59:56,35613,35600,533.55,483.3,510.4,480.0,-50.25,8935525,17020350,1258050,2786875,35500,35500,35574,886,486.89
13:00:03,35612,35600,533.55,482.7,510.4,480.0,-50.85,8980700,17006275,1257475,2791925,35500,35500,35575,886,486.87
13:00:11,35602,35600,533.55,481.9,510.4,480.0,-51.65,8980225,17002650,1257475,2791925,35500,35500,35570,896,486.85
13:00:17,35605,35600,533.55,483.8,510.4,480.0,-49.75,8980800,16997300,1257475,2791925,35500,35500,35572,896,486.83
13:00:23,35611,35600,533.55,485.05,510.4,480.0,-48.5,8981050,16996150,1257475,2791925,35500,35500,35571,897,486.82
13:00:30,35603,35600,533.55,485.7,510.4,480.0,-47.85,8981175,16996100,1257475,2791925,35500,35500,35570,897,486.81
13:00:38,35600,35600,533.55,486.7,510.4,480.0,-46.85,8981175,16997475,1257475,2791925,35500,35500,35566,896,486.81
13:00:44,35600,35600,533.55,488.3,510.4,480.0,-45.25,8981175,16997475,1257475,2791925,35500,35500,35567,896,486.8
13:00:50,35596,35600,533.55,487.35,510.4,480.0,-46.2,8981175,16997475,1257475,2791925,35500,35500,35565,896,486.8
13:00:57,35594,35600,533.55,487.05,510.4,480.0,-46.5,8981175,16997750,1257475,2791925,35500,35500,35559,896,486.8
13:01:03,35581,35600,533.55,487.9,510.4,480.0,-45.65,8981100,16997750,1257475,2791925,35500,35500,35554,896,486.8
13:01:09,35584,35600,533.55,486.65,510.4,480.0,-46.9,8981100,16997750,1257475,2791925,35500,35500,35552,911,486.79
13:01:15,35585,35600,533.55,488.2,510.4,480.0,-45.35,8980700,16997750,1257475,2791925,35500,35500,35550,911,486.79
13:01:22,35599,35600,533.55,485.9,510.4,480.0,-47.65,8981575,16997725,1257475,2791925,35500,35500,35564,912,486.79
13:01:28,35590,35600,533.55,487.95,510.4,480.0,-45.6,8981575,16997725,1257475,2791925,35500,35500,35553,911,486.79
13:01:35,35580,35600,533.55,486.9,510.4,480.0,-46.65,8974325,16997450,1257475,2791925,35500,35500,35548,911,486.78
13:01:42,35577,35600,533.55,486.65,510.4,480.0,-46.9,8974325,16997450,1257475,2791925,35500,35500,35547,921,486.78
13:01:49,35571,35600,533.55,487.35,510.4,480.0,-46.2,8973150,16997450,1257475,2791925,35500,35500,35540,922,486.77
13:01:56,35570,35600,533.55,486.45,510.4,480.0,-47.1,8973100,16997550,1257475,2791925,35500,35500,35539,921,486.76
13:02:02,35571,35600,533.55,487.05,510.4,480.0,-46.5,8973550,16998125,1257475,2791925,35500,35500,35538,922,486.76
13:02:10,35569,35600,533.55,487.1,510.4,480.0,-46.45,8973150,16997625,1257475,2791925,35500,35500,35541,921,486.75
13:02:18,35568,35600,533.55,487.15,510.4,480.0,-46.4,8973150,16997625,1257475,2791925,35500,35500,35538,922,486.75
13:02:26,35559,35600,533.55,487.15,510.4,480.0,-46.4,8973125,16997600,1257475,2791925,35500,35500,35532,931,486.74
13:02:34,35559,35600,533.55,486.8,510.4,480.0,-46.75,8973375,16997575,1257475,2791925,35500,35500,35524,931,486.72
13:02:40,35565,35600,533.55,487.8,510.4,480.0,-45.75,8973375,16997575,1257475,2791925,35500,35500,35528,938,486.72
13:02:47,35566,35600,533.55,489.0,510.4,480.0,-44.55,8973375,16997575,1257475,2791925,35500,35500,35527,935,486.71
13:02:54,35574,35600,533.55,488.5,510.4,480.0,-45.05,8973375,16997575,1257475,2791925,35500,35500,35536,929,486.7
13:03:02,35570,35600,533.55,486.35,510.4,480.0,-47.2,9121550,17054475,1276275,2787800,35500,35500,35543,920,486.7
13:03:10,35578,35600,533.55,487.3,510.4,480.0,-46.25,9121975,17054900,1276275,2787800,35500,35500,35543,920,486.69
13:03:14,35574,35600,533.55,485.1,510.4,480.0,-48.45,9121500,17054225,1276275,2787800,35500,35500,35538,917,486.68
13:03:20,35569,35600,533.55,488.25,510.4,480.0,-45.3,9119900,17054825,1276275,2787800,35500,35500,35538,917,486.67
13:03:26,35569,35600,533.55,488.3,510.4,480.0,-45.25,9119600,17054825,1276275,2787800,35500,35500,35540,929,486.67
